    -44.656     0.000    44.656    57.675    54.024    45.389    36.761    29.343    23.150    17.989    13.674    10.050     6.989     4.392     2.178     0.283    -1.342    -2.736    -3.930    -4.948    -5.808    -6.524    -7.109    -7.572    -7.919    -8.158    -8.294    -8.332    -8.276    -8.132    -7.905    -7.600    -7.222    -6.777    -6.272    -5.714    -5.108    -4.464    -3.787    -3.086    -2.368    -1.641    -0.912    -0.189     0.520     1.211     1.875     2.506     3.100     3.650     4.152     4.603     4.998     5.334     5.610     5.823     5.973     6.059     6.081     6.040     5.938     5.776     5.557     5.284     4.959     4.587     4.172     3.718     3.230     2.713     2.172     1.612     1.039     0.458    -0.124    -0.704    -1.274    -1.831    -2.368    -2.881    -3.366    -3.817    -4.232    -4.605    -4.934    -5.216    -5.448    -5.628    -5.755    -5.827    -5.844    -5.805    -5.711    -5.562    -5.360    -5.106    -4.801    -4.450    -4.053    -3.615    -3.139    -2.629    -2.089    -1.523    -0.937    -0.334     0.281     0.902     1.524     2.143     2.752     3.349     3.926     4.481     5.008     5.503     5.961     6.380     6.755     7.084     7.364     7.592     7.767     7.887     7.950     7.957     7.908     7.801     7.640     7.424     7.155     6.835     6.468     6.055     5.601     5.108     4.580     4.022     3.438     2.832     2.210     1.577     0.940     0.299    -0.356    -1.066    -1.895    -2.874    -3.770    -3.596     0.000     3.596
    -43.206     0.000    43.206    55.789    52.252    43.912    35.592    28.445    22.481    17.508    13.343     9.837     6.870     4.344     2.184     0.330    -1.265    -2.638    -3.818    -4.826    -5.680    -6.394    -6.979    -7.443    -7.793    -8.035    -8.175    -8.218    -8.168    -8.030    -7.809    -7.510    -7.140    -6.703    -6.207    -5.658    -5.062    -4.428    -3.762    -3.072    -2.366    -1.651    -0.934    -0.223     0.476     1.155     1.808     2.429     3.013     3.554     4.048     4.491     4.879     5.210     5.482     5.692     5.840     5.926     5.949     5.911     5.812     5.655     5.442     5.176     4.859     4.497     4.092     3.648     3.172     2.666     2.137     1.590     1.030     0.462    -0.108    -0.675    -1.233    -1.778    -2.305    -2.807    -3.282    -3.724    -4.130    -4.496    -4.819    -5.095    -5.323    -5.500    -5.625    -5.696    -5.713    -5.675    -5.584    -5.438    -5.241    -4.992    -4.694    -4.350    -3.962    -3.534    -3.069    -2.570    -2.042    -1.489    -0.915    -0.325     0.275     0.882     1.490     2.095     2.691     3.273     3.838     4.380     4.894     5.377     5.825     6.234     6.600     6.921     7.194     7.416     7.586     7.702     7.763     7.769     7.719     7.614     7.455     7.243     6.979     6.666     6.306     5.901     5.456     4.974     4.458     3.912     3.340     2.747     2.139     1.520     0.897     0.271    -0.370    -1.065    -1.878    -2.835    -3.706    -3.524     0.000     3.524
    -41.754     0.000    41.754    53.903    50.480    42.434    34.419    27.542    21.804    17.017    13.003     9.618     6.745     4.294     2.191     0.380    -1.182    -2.532    -3.694    -4.690    -5.537    -6.247    -6.830    -7.294    -7.645    -7.890    -8.034    -8.081    -8.037    -7.905    -7.691    -7.400    -7.038    -6.611    -6.125    -5.586    -5.002    -4.380    -3.727    -3.050    -2.357    -1.655    -0.951    -0.254     0.432     1.098     1.739     2.348     2.921     3.452     3.937     4.372     4.753     5.078     5.345     5.552     5.698     5.783     5.807     5.771     5.677     5.525     5.318     5.059     4.752     4.399     4.004     3.573     3.108     2.616     2.100     1.566     1.019     0.465    -0.091    -0.645    -1.191    -1.723    -2.237    -2.729    -3.193    -3.626    -4.023    -4.381    -4.697    -4.967    -5.191    -5.364    -5.487    -5.557    -5.574    -5.538    -5.449    -5.307    -5.114    -4.872    -4.582    -4.246    -3.868    -3.450    -2.995    -2.509    -1.993    -1.454    -0.894    -0.319     0.267     0.860     1.453     2.043     2.624     3.193     3.743     4.272     4.774     5.245     5.682     6.080     6.437     6.750     7.015     7.231     7.396     7.509     7.568     7.573     7.523     7.420     7.264     7.056     6.797     6.491     6.139     5.743     5.308     4.837     4.332     3.799     3.241     2.662     2.068     1.465     0.857     0.245    -0.381    -1.061    -1.856    -2.790    -3.636    -3.447     0.000     3.447
    -40.300     0.000    40.300    52.015    48.708    40.954    33.242    26.631    21.118    16.516    12.653     9.389     6.613     4.238     2.194     0.430    -1.097    -2.420    -3.563    -4.545    -5.382    -6.086    -6.665    -7.127    -7.480    -7.727    -7.874    -7.926    -7.887    -7.761    -7.555    -7.273    -6.921    -6.504    -6.029    -5.503    -4.932    -4.323    -3.683    -3.021    -2.342    -1.655    -0.966    -0.283     0.388     1.041     1.668     2.265     2.826     3.346     3.820     4.246     4.619     4.938     5.200     5.403     5.547     5.632     5.657     5.623     5.533     5.386     5.186     4.936     4.637     4.295     3.912     3.492     3.041     2.562     2.060     1.541     1.008     0.469    -0.074    -0.613    -1.145    -1.664    -2.166    -2.645    -3.098    -3.521    -3.908    -4.258    -4.567    -4.832    -5.050    -5.220    -5.340    -5.409    -5.427    -5.392    -5.306    -5.169    -4.981    -4.746    -4.463    -4.137    -3.769    -3.362    -2.920    -2.446    -1.944    -1.418    -0.873    -0.313     0.258     0.834     1.412     1.987     2.553     3.107     3.643     4.158     4.647     5.106     5.531     5.919     6.267     6.571     6.829     7.039     7.199     7.308     7.365     7.369     7.320     7.219     7.066     6.863     6.610     6.311     5.967     5.581     5.157     4.697     4.205     3.685     3.141     2.577     1.998     1.410     0.817     0.221    -0.390    -1.054    -1.830    -2.740    -3.560    -3.367     0.000     3.367
    -38.844     0.000    38.844    50.126    46.936    39.474    32.062    25.715    20.423    16.005    12.292     9.150     6.471     4.174     2.192     0.476    -1.014    -2.307    -3.428    -4.394    -5.219    -5.914    -6.489    -6.948    -7.300    -7.548    -7.698    -7.754    -7.721    -7.603    -7.405    -7.132    -6.790    -6.384    -5.922    -5.409    -4.851    -4.257    -3.633    -2.986    -2.323    -1.651    -0.978    -0.310     0.346     0.983     1.596     2.179     2.727     3.235     3.698     4.114     4.479     4.791     5.047     5.247     5.389     5.473     5.499     5.468     5.381     5.241     5.048     4.806     4.518     4.186     3.815     3.409     2.971     2.506     2.019     1.514     0.998     0.473    -0.054    -0.579    -1.096    -1.601    -2.089    -2.556    -2.998    -3.409    -3.787    -4.128    -4.429    -4.688    -4.901    -5.068    -5.186    -5.254    -5.272    -5.239    -5.156    -5.024    -4.842    -4.614    -4.340    -4.023    -3.666    -3.271    -2.842    -2.381    -1.894    -1.383    -0.853    -0.309     0.246     0.807     1.369     1.928     2.478     3.017     3.539     4.039     4.515     4.961     5.374     5.752     6.089     6.385     6.636     6.840     6.995     7.101     7.155     7.159     7.111     7.011     6.862     6.663     6.417     6.126     5.791     5.415     5.002     4.554     4.075     3.569     3.040     2.491     1.928     1.356     0.779     0.200    -0.396    -1.043    -1.799    -2.685    -3.478    -3.282     0.000     3.282
    -37.387     0.000    37.387    48.235    45.163    37.993    30.880    24.794    19.720    15.483    11.920     8.899     6.318     4.100     2.181     0.516    -0.934    -2.197    -3.293    -4.241    -5.052    -5.737    -6.305    -6.760    -7.110    -7.359    -7.511    -7.571    -7.543    -7.432    -7.242    -6.979    -6.648    -6.254    -5.805    -5.305    -4.763    -4.184    -3.576    -2.945    -2.298    -1.643    -0.987    -0.336     0.303     0.925     1.522     2.091     2.625     3.120     3.572     3.978     4.334     4.638     4.889     5.084     5.224     5.307     5.334     5.306     5.224     5.090     4.905     4.672     4.394     4.074     3.715     3.322     2.898     2.449     1.977     1.488     0.987     0.479    -0.032    -0.542    -1.044    -1.534    -2.009    -2.462    -2.891    -3.291    -3.659    -3.991    -4.285    -4.537    -4.745    -4.908    -5.024    -5.091    -5.110    -5.079    -5.000    -4.873    -4.698    -4.477    -4.212    -3.906    -3.560    -3.177    -2.761    -2.315    -1.842    -1.347    -0.833    -0.305     0.233     0.778     1.323     1.865     2.400     2.923     3.429     3.915     4.377     4.810     5.212     5.578     5.905     6.192     6.436     6.633     6.784     6.886     6.939     6.941     6.894     6.798     6.652     6.459     6.219     5.936     5.610     5.245     4.843     4.408     3.943     3.451     2.937     2.404     1.858     1.302     0.743     0.179    -0.399    -1.029    -1.765    -2.625    -3.392    -3.193     0.000     3.193
    -35.927     0.000    35.927    46.343    43.390    36.511    29.695    23.867    19.010    14.952    11.536     8.635     6.154     4.015     2.161     0.547    -0.861    -2.090    -3.161    -4.087    -4.883    -5.557    -6.116    -6.566    -6.913    -7.161    -7.315    -7.378    -7.355    -7.251    -7.069    -6.816    -6.496    -6.115    -5.678    -5.194    -4.666    -4.103    -3.512    -2.898    -2.269    -1.632    -0.993    -0.360     0.262     0.867     1.448     2.001     2.520     3.002     3.442     3.837     4.184     4.481     4.725     4.917     5.054     5.136     5.165     5.140     5.063     4.934     4.757     4.534     4.266     3.958     3.613     3.234     2.825     2.391     1.935     1.463     0.978     0.486    -0.009    -0.502    -0.988    -1.463    -1.923    -2.363    -2.779    -3.168    -3.525    -3.848    -4.134    -4.379    -4.582    -4.741    -4.855    -4.921    -4.941    -4.913    -4.838    -4.716    -4.548    -4.335    -4.080    -3.784    -3.450    -3.081    -2.679    -2.247    -1.790    -1.311    -0.813    -0.302     0.220     0.747     1.275     1.800     2.318     2.825     3.316     3.787     4.234     4.654     5.043     5.398     5.715     5.993     6.229     6.420     6.566     6.664     6.715     6.718     6.671     6.577     6.436     6.248     6.016     5.741     5.425     5.070     4.681     4.259     3.808     3.332     2.834     2.317     1.788     1.249     0.707     0.161    -0.400    -1.012    -1.727    -2.561    -3.300    -3.099     0.000     3.099
    -34.465     0.000    34.465    44.450    41.616    35.029    28.508    22.936    18.292    14.411    11.141     8.361     5.977     3.919     2.130     0.570    -0.795    -1.990    -3.032    -3.936    -4.714    -5.375    -5.924    -6.367    -6.710    -6.957    -7.111    -7.177    -7.158    -7.060    -6.887    -6.643    -6.334    -5.965    -5.543    -5.073    -4.562    -4.015    -3.441    -2.845    -2.234    -1.616    -0.996    -0.381     0.223     0.810     1.374     1.910     2.415     2.882     3.310     3.693     4.031     4.319     4.558     4.745     4.880     4.962     4.991     4.969     4.897     4.775     4.606     4.392     4.136     3.840     3.508     3.144     2.750     2.332     1.893     1.437     0.970     0.495     0.017    -0.459    -0.929    -1.389    -1.834    -2.259    -2.663    -3.039    -3.386    -3.699    -3.976    -4.215    -4.413    -4.568    -4.680    -4.746    -4.766    -4.741    -4.670    -4.554    -4.393    -4.189    -3.944    -3.659    -3.337    -2.981    -2.593    -2.177    -1.736    -1.273    -0.793    -0.299     0.205     0.714     1.225     1.733     2.234     2.724     3.199     3.655     4.087     4.493     4.870     5.213     5.520     5.788     6.016     6.201     6.342     6.437     6.486     6.487     6.443     6.351     6.214     6.032     5.807     5.541     5.235     4.892     4.515     4.107     3.671     3.210     2.729     2.229     1.717     1.197     0.672     0.144    -0.399    -0.992    -1.685    -2.491    -3.203    -3.002     0.000     3.002
    -33.002     0.000    33.002    42.555    39.842    33.546    27.320    22.001    17.569    13.863    10.737     8.075     5.790     3.812     2.090     0.583    -0.737    -1.895    -2.907    -3.788    -4.547    -5.192    -5.729    -6.165    -6.502    -6.746    -6.899    -6.967    -6.953    -6.861    -6.695    -6.461    -6.163    -5.807    -5.398    -4.943    -4.448    -3.919    -3.363    -2.785    -2.194    -1.595    -0.994    -0.399     0.186     0.754     1.301     1.820     2.309     2.762     3.176     3.548     3.875     4.156     4.388     4.570     4.702     4.784     4.815     4.796     4.728     4.613     4.452     4.248     4.004     3.720     3.402     3.053     2.675     2.273     1.851     1.413     0.963     0.505     0.045    -0.414    -0.867    -1.311    -1.740    -2.152    -2.542    -2.906    -3.241    -3.545    -3.814    -4.045    -4.238    -4.390    -4.499    -4.565    -4.586    -4.564    -4.497    -4.387    -4.233    -4.038    -3.803    -3.530    -3.221    -2.879    -2.506    -2.105    -1.680    -1.235    -0.772    -0.295     0.190     0.682     1.174     1.665     2.148     2.621     3.079     3.519     3.936     4.328     4.691     5.022     5.319     5.578     5.798     5.976     6.111     6.203     6.250     6.252     6.208     6.120     5.987     5.811     5.594     5.336     5.041     4.710     4.346     3.953     3.532     3.087     2.622     2.141     1.646     1.144     0.639     0.129    -0.396    -0.969    -1.639    -2.417    -3.101    -2.901     0.000     2.901
    -31.536     0.000    31.536    40.659    38.067    32.062    26.129    21.063    16.840    13.307    10.324     7.781     5.593     3.696     2.040     0.589    -0.685    -1.805    -2.787    -3.641    -4.379    -5.008    -5.532    -5.958    -6.288    -6.528    -6.681    -6.749    -6.738    -6.651    -6.493    -6.268    -5.981    -5.637    -5.243    -4.804    -4.325    -3.814    -3.276    -2.718    -2.146    -1.567    -0.987    -0.412     0.153     0.702     1.230     1.732     2.204     2.641     3.042     3.401     3.718     3.990     4.216     4.393     4.523     4.603     4.635     4.620     4.557     4.449     4.297     4.103     3.869     3.599     3.295     2.960     2.599     2.214     1.809     1.388     0.956     0.517     0.074    -0.367    -0.804    -1.231    -1.644    -2.041    -2.417    -2.768    -3.093    -3.386    -3.646    -3.871    -4.058    -4.206    -4.313    -4.378    -4.401    -4.382    -4.319    -4.215    -4.069    -3.883    -3.659    -3.398    -3.102    -2.773    -2.415    -2.031    -1.623    -1.194    -0.749    -0.291     0.176     0.649     1.123     1.595     2.060     2.516     2.957     3.380     3.782     4.160     4.509     4.828     5.113     5.363     5.574     5.746     5.876     5.964     6.009     6.010     5.968     5.882     5.755     5.585     5.376     5.128     4.843     4.525     4.174     3.795     3.390     2.962     2.514     2.051     1.575     1.092     0.605     0.115    -0.391    -0.944    -1.589    -2.339    -2.995    -2.796     0.000     2.796
    -30.069     0.000    30.069    38.761    36.291    30.578    24.937    20.121    16.107    12.745     9.904     7.478     5.388     3.571     1.983     0.589    -0.639    -1.720    -2.668    -3.496    -4.211    -4.821    -5.331    -5.746    -6.068    -6.303    -6.453    -6.522    -6.513    -6.431    -6.279    -6.063    -5.787    -5.457    -5.077    -4.653    -4.192    -3.698    -3.180    -2.642    -2.091    -1.533    -0.974    -0.420     0.125     0.653     1.162     1.645     2.100     2.522     2.908     3.255     3.561     3.824     4.042     4.215     4.342     4.421     4.455     4.442     4.384     4.283     4.139     3.955     3.734     3.476     3.187     2.867     2.522     2.154     1.766     1.364     0.950     0.529     0.105    -0.319    -0.738    -1.148    -1.546    -1.928    -2.289    -2.628    -2.940    -3.224    -3.475    -3.693    -3.874    -4.018    -4.123    -4.188    -4.212    -4.195    -4.137    -4.039    -3.901    -3.724    -3.510    -3.261    -2.978    -2.664    -2.322    -1.954    -1.563    -1.152    -0.725    -0.286     0.163     0.616     1.072     1.525     1.972     2.409     2.832     3.239     3.625     3.988     4.323     4.630     4.903     5.143     5.346     5.510     5.635     5.720     5.762     5.763     5.723     5.640     5.517     5.354     5.153     4.915     4.641     4.335     3.999     3.635     3.246     2.835     2.405     1.960     1.504     1.040     0.573     0.102    -0.385    -0.916    -1.537    -2.257    -2.884    -2.688     0.000     2.688
    -28.600     0.000    28.600    36.861    34.513    29.092    23.743    19.177    15.369    12.179     9.478     7.169     5.176     3.441     1.921     0.584    -0.596    -1.636    -2.550    -3.349    -4.040    -4.630    -5.124    -5.526    -5.840    -6.068    -6.215    -6.283    -6.276    -6.198    -6.053    -5.846    -5.581    -5.263    -4.898    -4.490    -4.047    -3.573    -3.074    -2.557    -2.027    -1.491    -0.954    -0.422     0.101     0.609     1.097     1.561     1.998     2.404     2.775     3.109     3.404     3.658     3.869     4.036     4.160     4.238     4.273     4.263     4.210     4.115     3.980     3.807     3.597     3.353     3.077     2.773     2.444     2.093     1.724     1.339     0.944     0.542     0.136    -0.270    -0.671    -1.064    -1.446    -1.812    -2.159    -2.484    -2.785    -3.058    -3.300    -3.510    -3.686    -3.826    -3.928    -3.992    -4.017    -4.003    -3.950    -3.858    -3.728    -3.560    -3.357    -3.120    -2.851    -2.552    -2.225    -1.873    -1.499    -1.107    -0.699    -0.278     0.151     0.585     1.021     1.455     1.883     2.301     2.707     3.096     3.466     3.813     4.135     4.428     4.690     4.919     5.113     5.271     5.390     5.471     5.512     5.512     5.473     5.394     5.276     5.120     4.926     4.698     4.436     4.143     3.821     3.472     3.099     2.706     2.295     1.869     1.432     0.988     0.541     0.090    -0.376    -0.885    -1.481    -2.170    -2.768    -2.576     0.000     2.576
    -27.128     0.000    27.128    34.959    32.735    27.605    22.548    18.231    14.629    11.608     9.048     6.856     4.960     3.307     1.856     0.576    -0.553    -1.551    -2.430    -3.198    -3.864    -4.433    -4.910    -5.298    -5.601    -5.822    -5.964    -6.031    -6.026    -5.952    -5.813    -5.615    -5.361    -5.056    -4.706    -4.315    -3.889    -3.435    -2.957    -2.462    -1.955    -1.441    -0.927    -0.417     0.083     0.569     1.037     1.481     1.900     2.288     2.644     2.965     3.248     3.492     3.696     3.858     3.978     4.055     4.090     4.083     4.035     3.947     3.820     3.657     3.459     3.228     2.967     2.678     2.366     2.032     1.681     1.315     0.938     0.554     0.167    -0.220    -0.603    -0.979    -1.344    -1.694    -2.027    -2.338    -2.627    -2.889    -3.122    -3.324    -3.494    -3.630    -3.729    -3.793    -3.819    -3.807    -3.758    -3.672    -3.550    -3.392    -3.200    -2.975    -2.719    -2.435    -2.124    -1.789    -1.433    -1.059    -0.669    -0.268     0.141     0.555     0.971     1.385     1.794     2.194     2.581     2.953     3.306     3.637     3.944     4.224     4.474     4.693     4.878     5.028     5.142     5.218     5.257     5.257     5.219     5.144     5.030     4.881     4.696     4.478     4.228     3.948     3.640     3.307     2.951     2.576     2.183     1.777     1.360     0.937     0.510     0.079    -0.366    -0.853    -1.422    -2.080    -2.649    -2.461     0.000     2.461
    -25.655     0.000    25.655    33.055    30.954    26.116    21.350    17.282    13.885    11.034     8.614     6.539     4.741     3.170     1.789     0.569    -0.510    -1.464    -2.305    -3.042    -3.681    -4.227    -4.685    -5.058    -5.350    -5.563    -5.700    -5.765    -5.760    -5.690    -5.558    -5.368    -5.125    -4.834    -4.499    -4.126    -3.719    -3.285    -2.829    -2.356    -1.872    -1.382    -0.892    -0.406     0.072     0.535     0.981     1.406     1.805     2.176     2.516     2.823     3.094     3.328     3.523     3.680     3.796     3.872     3.907     3.903     3.859     3.778     3.660     3.506     3.320     3.102     2.855     2.583     2.287     1.971     1.637     1.290     0.932     0.567     0.199    -0.169    -0.534    -0.892    -1.240    -1.574    -1.892    -2.190    -2.466    -2.717    -2.940    -3.135    -3.298    -3.429    -3.526    -3.588    -3.615    -3.606    -3.562    -3.482    -3.367    -3.218    -3.037    -2.824    -2.582    -2.313    -2.018    -1.700    -1.362    -1.006    -0.637    -0.255     0.134     0.528     0.924     1.318     1.706     2.087     2.455     2.809     3.145     3.460     3.752     4.018     4.256     4.464     4.639     4.782     4.890     4.962     4.999     4.999     4.962     4.890     4.782     4.639     4.463     4.255     4.017     3.750     3.457     3.140     2.801     2.444     2.071     1.684     1.288     0.885     0.479     0.069    -0.354    -0.818    -1.361    -1.986    -2.525    -2.343     0.000     2.343
    -24.179     0.000    24.179    31.148    29.171    24.625    20.149    16.329    13.138    10.456     8.177     6.220     4.520     3.033     1.723     0.564    -0.462    -1.372    -2.174    -2.877    -3.488    -4.010    -4.448    -4.805    -5.084    -5.288    -5.420    -5.482    -5.478    -5.412    -5.286    -5.105    -4.874    -4.597    -4.278    -3.923    -3.536    -3.123    -2.690    -2.240    -1.780    -1.315    -0.849    -0.387     0.067     0.507     0.931     1.334     1.714     2.067     2.391     2.683     2.942     3.165     3.352     3.502     3.614     3.688     3.724     3.722     3.683     3.608     3.498     3.355     3.180     2.975     2.743     2.486     2.207     1.908     1.593     1.265     0.926     0.580     0.231    -0.118    -0.464    -0.804    -1.135    -1.453    -1.755    -2.039    -2.302    -2.542    -2.755    -2.941    -3.098    -3.224    -3.318    -3.379    -3.406    -3.400    -3.359    -3.285    -3.178    -3.039    -2.868    -2.668    -2.440    -2.185    -1.906    -1.606    -1.286    -0.950    -0.600    -0.239     0.130     0.504     0.879     1.252     1.620     1.981     2.330     2.665     2.983     3.282     3.559     3.811     4.036     4.233     4.399     4.534     4.636     4.704     4.738     4.738     4.703     4.633     4.531     4.395     4.228     4.030     3.803     3.550     3.272     2.971     2.650     2.311     1.957     1.591     1.215     0.834     0.449     0.060    -0.341    -0.782    -1.296    -1.889    -2.398    -2.222     0.000     2.222
    -22.701     0.000    22.701    29.239    27.386    23.131    18.946    15.374    12.388     9.876     7.738     5.899     4.299     2.897     1.659     0.563    -0.410    -1.272    -2.034    -2.703    -3.283    -3.780    -4.197    -4.537    -4.803    -4.998    -5.123    -5.182    -5.179    -5.116    -4.997    -4.826    -4.607    -4.344    -4.042    -3.705    -3.339    -2.948    -2.538    -2.113    -1.678    -1.237    -0.797    -0.360     0.069     0.486     0.887     1.268     1.628     1.962     2.269     2.546     2.792     3.004     3.183     3.326     3.434     3.506     3.542     3.542     3.507     3.438     3.336     3.203     3.039     2.848     2.630     2.389     2.126     1.845     1.549     1.239     0.920     0.594     0.264    -0.066    -0.394    -0.715    -1.028    -1.329    -1.616    -1.885    -2.135    -2.363    -2.566    -2.744    -2.894    -3.014    -3.105    -3.164    -3.192    -3.188    -3.151    -3.083    -2.983    -2.853    -2.693    -2.506    -2.291    -2.052    -1.789    -1.506    -1.205    -0.888    -0.558    -0.217     0.130     0.483     0.837     1.189     1.536     1.876     2.206     2.522     2.823     3.104     3.365     3.603     3.815     4.001     4.157     4.284     4.380     4.444     4.476     4.475     4.441     4.375     4.277     4.149     3.990     3.803     3.589     3.349     3.086     2.802     2.498     2.178     1.844     1.498     1.143     0.783     0.419     0.053    -0.327    -0.743    -1.229    -1.788    -2.267    -2.098     0.000     2.098
    -21.220     0.000    21.220    27.326    25.598    21.634    17.739    14.415    11.634     9.292     7.297     5.576     4.078     2.761     1.598     0.566    -0.351    -1.165    -1.885    -2.517    -3.067    -3.537    -3.932    -4.254    -4.506    -4.690    -4.809    -4.865    -4.862    -4.803    -4.691    -4.530    -4.323    -4.075    -3.791    -3.474    -3.129    -2.761    -2.375    -1.975    -1.565    -1.151    -0.736    -0.325     0.078     0.470     0.848     1.207     1.546     1.861     2.151     2.412     2.644     2.846     3.015     3.152     3.255     3.324     3.359     3.361     3.331     3.268     3.174     3.050     2.898     2.719     2.516     2.291     2.045     1.782     1.503     1.213     0.913     0.607     0.297    -0.014    -0.322    -0.625    -0.920    -1.204    -1.474    -1.729    -1.965    -2.180    -2.373    -2.542    -2.684    -2.800    -2.886    -2.944    -2.972    -2.969    -2.936    -2.874    -2.782    -2.661    -2.512    -2.336    -2.136    -1.912    -1.666    -1.401    -1.118    -0.821    -0.511    -0.191     0.135     0.466     0.798     1.129     1.455     1.775     2.084     2.381     2.663     2.928     3.172     3.395     3.594     3.768     3.915     4.034     4.123     4.183     4.212     4.210     4.178     4.116     4.023     3.902     3.752     3.575     3.373     3.148     2.900     2.632     2.346     2.045     1.730     1.405     1.071     0.732     0.391     0.046    -0.311    -0.702    -1.159    -1.685    -2.133    -1.971     0.000     1.971
    -19.736     0.000    19.736    25.411    23.807    20.133    16.528    13.451    10.876     8.705     6.852     5.252     3.856     2.627     1.540     0.574    -0.286    -1.050    -1.726    -2.321    -2.837    -3.280    -3.652    -3.955    -4.192    -4.365    -4.477    -4.531    -4.528    -4.473    -4.368    -4.217    -4.023    -3.791    -3.525    -3.228    -2.906    -2.561    -2.200    -1.826    -1.443    -1.055    -0.667    -0.283     0.095     0.462     0.815     1.151     1.469     1.764     2.036     2.281     2.500     2.689     2.849     2.978     3.076     3.142     3.177     3.181     3.154     3.096     3.010     2.896     2.755     2.590     2.401     2.191     1.963     1.717     1.458     1.187     0.907     0.620     0.330     0.040    -0.249    -0.533    -0.809    -1.076    -1.330    -1.569    -1.791    -1.994    -2.176    -2.335    -2.470    -2.579    -2.662    -2.717    -2.745    -2.744    -2.715    -2.658    -2.573    -2.461    -2.323    -2.160    -1.973    -1.765    -1.536    -1.288    -1.025    -0.747    -0.458    -0.160     0.145     0.454     0.764     1.073     1.378     1.676     1.965     2.242     2.505     2.752     2.980     3.188     3.374     3.536     3.672     3.783     3.866     3.921     3.947     3.945     3.915     3.855     3.768     3.654     3.513     3.347     3.158     2.946     2.714     2.463     2.195     1.913     1.618     1.313     1.001     0.684     0.364     0.041    -0.293    -0.659    -1.087    -1.578    -1.995    -1.842     0.000     1.842
    -18.249     0.000    18.249    23.492    22.012    18.629    15.312    12.483    10.113     8.113     6.404     4.925     3.633     2.494     1.484     0.586    -0.215    -0.927    -1.558    -2.113    -2.595    -3.009    -3.356    -3.640    -3.862    -4.024    -4.129    -4.179    -4.177    -4.126    -4.029    -3.888    -3.709    -3.493    -3.245    -2.970    -2.670    -2.350    -2.014    -1.667    -1.311    -0.951    -0.590    -0.233     0.118     0.459     0.787     1.100     1.395     1.671     1.924     2.153     2.357     2.534     2.684     2.805     2.897     2.960     2.994     2.999     2.976     2.924     2.845     2.741     2.611     2.459     2.284     2.090     1.879     1.652     1.411     1.159     0.899     0.633     0.364     0.093    -0.175    -0.440    -0.697    -0.946    -1.183    -1.406    -1.614    -1.804    -1.974    -2.123    -2.250    -2.353    -2.431    -2.484    -2.511    -2.512    -2.486    -2.434    -2.356    -2.254    -2.126    -1.976    -1.803    -1.610    -1.398    -1.169    -0.925    -0.668    -0.400    -0.123     0.160     0.446     0.734     1.020     1.303     1.580     1.848     2.105     2.349     2.578     2.789     2.982     3.154     3.304     3.430     3.532     3.609     3.659     3.683     3.680     3.651     3.595     3.513     3.406     3.275     3.120     2.943     2.745     2.528     2.294     2.045     1.781     1.507     1.223     0.932     0.636     0.339     0.039    -0.272    -0.613    -1.011    -1.467    -1.854    -1.710     0.000     1.710
    -16.759     0.000    16.759    21.569    20.214    17.120    14.091    11.508     9.344     7.516     5.951     4.595     3.408     2.361     1.430     0.601    -0.139    -0.797    -1.381    -1.895    -2.342    -2.726    -3.048    -3.311    -3.517    -3.668    -3.766    -3.813    -3.811    -3.765    -3.675    -3.546    -3.380    -3.181    -2.953    -2.699    -2.423    -2.128    -1.819    -1.498    -1.170    -0.839    -0.507    -0.177     0.146     0.461     0.764     1.053     1.326     1.580     1.814     2.026     2.215     2.380     2.519     2.632     2.718     2.778     2.810     2.816     2.796     2.750     2.678     2.583     2.465     2.325     2.165     1.987     1.793     1.584     1.362     1.131     0.891     0.646     0.397     0.147    -0.101    -0.345    -0.584    -0.814    -1.034    -1.241    -1.433    -1.609    -1.768    -1.907    -2.025    -2.121    -2.195    -2.245    -2.271    -2.273    -2.250    -2.203    -2.133    -2.039    -1.923    -1.785    -1.626    -1.449    -1.254    -1.044    -0.819    -0.582    -0.336    -0.081     0.179     0.443     0.708     0.972     1.232     1.487     1.733     1.970     2.194     2.405     2.600     2.777     2.935     3.072     3.188     3.281     3.351     3.397     3.418     3.415     3.387     3.335     3.259     3.159     3.037     2.893     2.729     2.545     2.344     2.127     1.896     1.652     1.398     1.135     0.865     0.592     0.317     0.039    -0.249    -0.565    -0.933    -1.354    -1.710    -1.576     0.000     1.576
