   -125.202     0.000   125.202   167.390   163.899   144.549   126.548   115.719   107.406    90.731    58.326    15.528   -23.069   -47.019   -56.126   -55.541   -50.197   -43.564   -38.004   -34.674   -33.462   -33.424   -33.338   -32.045   -28.633   -22.571   -13.842    -3.048     8.612    19.640    28.771    35.352    39.322    40.920    40.430    38.094    34.137    28.843    22.606    15.898     9.191     2.889    -2.672    -7.217   -10.554   -12.595   -13.368   -12.986   -11.615    -9.446    -6.675    -3.485    -0.034     3.542     7.105    10.492    13.520    16.017    17.864    19.006    19.461    19.300    18.625    17.558    16.222    14.736    13.206    11.719    10.347     9.140     8.139     7.367     6.845     6.585     6.597     6.887     7.453     8.278     9.324    10.524    11.782    12.988    14.033    14.826    15.311    15.469    15.319    14.905    14.285    13.521    12.670    11.780    10.887    10.014     9.173     8.369     7.596     6.847     6.108     5.367     4.614     3.838     3.033     2.196     1.326     0.427    -0.495    -1.434    -2.379    -3.321    -4.247    -5.145    -6.002    -6.801    -7.525    -8.156    -8.674    -9.055    -9.279    -9.325    -9.178    -8.827    -8.270    -7.514    -6.576    -5.482    -4.265    -2.965    -1.625    -0.286     1.009     2.226     3.333     4.307     5.133     5.804     6.319     6.683     6.908     7.005     6.993     6.886     6.702     6.461     6.185     5.885     5.518     4.913     3.726     1.738     0.000    -1.738
   -124.315     0.000   124.315   165.769   161.662   141.573   122.619   111.229   104.063    91.248    64.165    24.564   -15.222   -43.253   -56.431   -58.490   -54.539   -48.625   -43.456   -40.296   -39.038   -38.699   -37.993   -35.701   -30.889   -23.085   -12.432     0.196    13.239    24.933    34.025    40.147    43.570    44.740    43.989    41.505    37.430    31.973    25.487    18.458    11.415     4.824    -0.952    -5.651    -9.103   -11.234   -12.069   -11.712   -10.322    -8.087    -5.206    -1.855     1.819     5.672     9.526    13.156    16.321    18.822    20.541    21.457    21.624    21.149    20.161    18.798    17.194    15.472    13.738    12.082    10.572     9.259     8.176     7.349     6.792     6.520     6.541     6.860     7.469     8.337     9.405    10.584    11.763    12.827    13.671    14.226    14.459    14.376    14.015    13.432    12.688    11.846    10.955    10.056     9.175     8.328     7.519     6.744     5.994     5.256     4.518     3.765     2.989     2.181     1.339     0.462    -0.445    -1.377    -2.323    -3.273    -4.215    -5.134    -6.018    -6.849    -7.612    -8.291    -8.866    -9.319    -9.630    -9.783    -9.760    -9.549    -9.145    -8.548    -7.766    -6.816    -5.722    -4.516    -3.232    -1.911    -0.592     0.688     1.895     3.000     3.981     4.821     5.514     6.057     6.455     6.718     6.856     6.886     6.822     6.680     6.475     6.226     5.949     5.654     5.296     4.701     3.536     1.607     0.000    -1.607
   -123.399     0.000   123.399   164.130   159.452   138.684   118.780   106.655   100.161    90.631    68.913    33.630    -5.897   -37.382   -55.020   -60.533   -58.669   -53.870   -49.213   -46.159   -44.688   -43.832   -42.268   -38.737   -32.330   -22.687   -10.156     4.063    18.023    29.762    38.226    43.484    46.173    46.885    45.927    43.397    39.336    33.877    27.324    20.155    12.934     6.178     0.288    -4.468    -7.931   -10.043   -10.832   -10.403    -8.914    -6.555    -3.513     0.055     4.007     8.168    12.285    16.055    19.190    21.493    22.891    23.419    23.184    22.325    20.994    19.336    17.486    15.564    13.673    11.897    10.300     8.928     7.813     6.978     6.439     6.209     6.297     6.698     7.389     8.318     9.401    10.530    11.586    12.458    13.065    13.360    13.339    13.030    12.487    11.769    10.940    10.054     9.153     8.269     7.418     6.607     5.832     5.086     4.354     3.624     2.881     2.114     1.316     0.482    -0.386    -1.286    -2.208    -3.144    -4.081    -5.005    -5.900    -6.753    -7.546    -8.264    -8.888    -9.402    -9.790   -10.033   -10.118   -10.033    -9.767    -9.319    -8.690    -7.891    -6.937    -5.851    -4.663    -3.405    -2.112    -0.822     0.433     1.619     2.710     3.685     4.529     5.233     5.795     6.218     6.510     6.683     6.750     6.725     6.623     6.457     6.241     5.989     5.717     5.431     5.081     4.496     3.351     1.477     0.000    -1.477
   -122.452     0.000   122.452   162.474   157.273   135.887   115.054   102.063    95.804    88.891    72.277    42.168     4.509   -29.292   -51.355   -61.004   -61.995   -58.833   -54.923   -51.990   -50.183   -48.606   -45.945   -40.959   -32.827   -21.358    -7.135     8.276    22.548    33.671    41.009    45.171    47.096    47.404    46.306    43.789    39.814    34.451    27.965    20.822    13.596     6.837     0.973    -3.713    -7.068    -9.044    -9.678    -9.082    -7.420    -4.872    -1.601     2.256     6.538    10.988    15.253    18.958    21.813    23.681    24.568    24.582    23.878    22.620    20.965    19.056    17.019    14.965    12.987    11.161     9.544     8.180     7.098     6.321     5.867     5.745     5.957     6.481     7.271     8.248     9.310    10.336    11.214    11.852    12.195    12.227    11.969    11.467    10.780     9.970     9.094     8.198     7.315     6.465     5.655     4.885     4.147     3.427     2.711     1.986     1.239     0.462    -0.349    -1.194    -2.069    -2.966    -3.874    -4.780    -5.670    -6.527    -7.336    -8.081    -8.744    -9.310    -9.761   -10.084   -10.263   -10.287   -10.146    -9.834    -9.351    -8.699    -7.891    -6.941    -5.872    -4.710    -3.485    -2.229    -0.976     0.243     1.399     2.466     3.425     4.261     4.966     5.537     5.976     6.291     6.491     6.589     6.599     6.534     6.406     6.227     6.006     5.758     5.494     5.217     4.876     4.298     3.170     1.349     0.000    -1.349
   -121.474     0.000   121.474   160.801   155.128   133.194   111.468    97.520    91.123    86.121    74.060    49.578    15.344   -19.183   -45.050   -59.182   -63.746   -62.841   -60.036   -57.339   -55.133   -52.667   -48.712   -42.129   -32.264   -19.122    -3.538    12.533    26.438    36.349    42.254    45.299    46.567    46.566    45.368    42.868    38.977    33.738    27.398    20.408    13.339     6.747     1.072    -3.396    -6.508    -8.224    -8.596    -7.747    -5.839    -3.027     0.558     4.775     9.382    13.999    18.174    21.517    23.811    25.025    25.270    24.717    23.550    21.937    20.027    17.946    15.808    13.708    11.728     9.934     8.378     7.099     6.128     5.486     5.187     5.234     5.608     6.268     7.138     8.120     9.100     9.962    10.612    10.986    11.062    10.849    10.389     9.736     8.951     8.093     7.208     6.332     5.487     4.683     3.922     3.196     2.493     1.799     1.099     0.381    -0.363    -1.138    -1.946    -2.781    -3.636    -4.501    -5.362    -6.203    -7.010    -7.765    -8.453    -9.056    -9.559    -9.948   -10.208   -10.328   -10.296   -10.108    -9.758    -9.248    -8.583    -7.774    -6.837    -5.791    -4.662    -3.477    -2.266    -1.058     0.118     1.235     2.269     3.202     4.021     4.718     5.288     5.735     6.065     6.286     6.410     6.450     6.418     6.325     6.182     5.997     5.779     5.538     5.283     5.016     4.682     4.109     2.994     1.222     0.000    -1.222
   -120.463     0.000   120.463   159.110   153.020   130.614   108.044    93.084    86.252    82.487    74.212    55.334    25.768    -7.645   -36.062   -54.469   -63.075   -65.037   -63.789   -61.551   -58.976   -55.539   -50.197   -42.016   -30.569   -16.057     0.430    16.529    29.398    37.662    42.066    44.151    44.931    44.703    43.396    40.860    37.002    31.870    25.712    18.970    12.197     5.936     0.619    -3.474    -6.201    -7.538    -7.553    -6.374    -4.142    -0.973     3.012     7.599    12.407    16.927    20.672    23.331    24.826    25.261    24.831    23.746    22.189    20.315    18.249    16.098    13.955    11.904    10.011     8.337     6.927     5.818     5.038     4.603     4.519     4.768     5.311     6.078     6.976     7.894     8.723     9.365     9.756     9.862     9.689     9.269     8.653     7.899     7.063     6.196     5.333     4.499     3.707     2.959     2.250     1.568     0.900     0.233    -0.447    -1.149    -1.878    -2.635    -3.418    -4.218    -5.026    -5.828    -6.609    -7.355    -8.047    -8.671    -9.210    -9.649    -9.975   -10.176   -10.240   -10.161    -9.932    -9.553    -9.025    -8.354    -7.552    -6.634    -5.619    -4.529    -3.390    -2.229    -1.072     0.053     1.123     2.116     3.016     3.809     4.489     5.052     5.499     5.837     6.073     6.218     6.283     6.279     6.218     6.110     5.960     5.777     5.565     5.333     5.088     4.829     4.499     3.928     2.822     1.097     0.000    -1.097
   -119.416     0.000   119.416   157.403   150.951   128.157   104.806    88.810    81.320    78.205    72.840    59.091    34.908     4.374   -24.845   -46.640   -59.279   -64.528   -65.297   -63.833   -61.043   -56.698   -50.048   -40.458   -27.753   -12.303     4.533    19.986    31.240    37.648    40.696    42.066    42.512    42.081    40.613    37.963    34.071    29.016    23.064    16.648    10.297     4.519    -0.282    -3.849    -6.062    -6.918    -6.498    -4.914    -2.263     1.358     5.769    10.607    15.333    19.380    22.338    24.063    24.645    24.299    23.268    21.758    19.933    17.915    15.805    13.688    11.640     9.729     8.015     6.546     5.365     4.504     3.982     3.805     3.958     4.402     5.074     5.886     6.734     7.515     8.134     8.524     8.649     8.508     8.125     7.547     6.827     6.020     5.176     4.332     3.515     2.739     2.009     1.321     0.665     0.028    -0.601    -1.238    -1.890    -2.564    -3.261    -3.980    -4.715    -5.455    -6.187    -6.899    -7.574    -8.197    -8.752    -9.223    -9.598    -9.863   -10.007   -10.021    -9.899    -9.637    -9.235    -8.696    -8.027    -7.239    -6.346    -5.366    -4.321    -3.233    -2.128    -1.028     0.041     1.058     2.004     2.864     3.625     4.281     4.829     5.270     5.609     5.854     6.015     6.100     6.122     6.091     6.013     5.898     5.750     5.572     5.369     5.146     4.910     4.656     4.328     3.756     2.656     0.973     0.000    -0.973
   -118.333     0.000   118.333   155.679   148.924   125.832   101.779    84.744    76.441    73.503    70.186    60.756    42.049    15.735   -12.370   -36.061   -52.095   -60.662   -63.766   -63.422   -60.699   -55.692   -48.027   -37.420   -23.931    -8.061     8.515    22.665    31.893    36.471    38.441    39.336    39.528    38.864    37.162    34.326    30.352    25.366    19.656    13.649     7.836     2.679    -1.467    -4.383    -5.985    -6.288    -5.364    -3.283    -0.114     3.998     8.722    13.518    17.760    20.948    22.859    23.553    23.258    22.249    20.765    18.980    17.022    14.982    12.937    10.953     9.092     7.408     5.951     4.765     3.881     3.322     3.092     3.179     3.546     4.134     4.861     5.633     6.354     6.935     7.310     7.442     7.324     6.974     6.433     5.751     4.978     4.163     3.344     2.549     1.794     1.086     0.422    -0.205    -0.807    -1.395    -1.983    -2.580    -3.193    -3.824    -4.473    -5.133    -5.797    -6.453    -7.087    -7.686    -8.234    -8.716    -9.119    -9.428    -9.633    -9.724    -9.692    -9.533    -9.244    -8.825    -8.282    -7.620    -6.851    -5.988    -5.049    -4.052    -3.020    -1.973    -0.934     0.075     1.035     1.929     2.742     3.466     4.092     4.619     5.049     5.384     5.634     5.805     5.907     5.951     5.946     5.898     5.814     5.700     5.557     5.388     5.194     4.979     4.750     4.499     4.169     3.590     2.492     0.850     0.000    -0.850
   -117.213     0.000   117.213   153.937   146.940   123.645    98.982    80.927    71.703    68.589    66.568    60.490    46.789    25.376     0.049   -23.737   -41.945   -53.343   -58.813   -59.862   -57.568   -52.317   -44.123   -33.050   -19.327    -3.581    12.109    24.385    31.395    34.361    35.568    36.146    36.089    35.132    33.136    30.077    26.017    21.132    15.730    10.224     5.061     0.639    -2.748    -4.934    -5.865    -5.558    -4.047    -1.371     2.361     6.857    11.597    15.927    19.275    21.338    22.125    21.864    20.858    19.375    17.616    15.713    13.753    11.805     9.923     8.159     6.561     5.175     4.040     3.187     2.635     2.390     2.439     2.748     3.263     3.909     4.602     5.254     5.785     6.132     6.260     6.156     5.835     5.330     4.686     3.951     3.170     2.381     1.613     0.884     0.201    -0.436    -1.031    -1.595    -2.140    -2.677    -3.216    -3.765    -4.325    -4.898    -5.480    -6.063    -6.636    -7.189    -7.708    -8.178    -8.586    -8.918    -9.163    -9.310    -9.350    -9.276    -9.084    -8.773    -8.344    -7.800    -7.151    -6.405    -5.577    -4.681    -3.736    -2.761    -1.776    -0.801     0.145     1.045     1.883     2.647     3.327     3.920     4.422     4.835     5.163     5.412     5.590     5.706     5.769     5.787     5.767     5.713     5.631     5.523     5.388     5.228     5.042     4.833     4.607     4.355     4.019     3.431     2.332     0.727     0.000    -0.727
   -116.055     0.000   116.055   152.178   144.998   121.602    96.437    77.396    67.177    63.632    62.310    58.633    49.097    32.569    11.092   -11.112   -29.956   -43.232   -50.723   -53.257   -51.741   -46.745   -38.614   -27.681   -14.253     0.847    15.059    25.042    29.870    31.556    32.262    32.591    32.240    30.939    28.628    25.360    21.261    16.552    11.552     6.648     2.228    -1.381    -3.954    -5.373    -5.595    -4.608    -2.418     0.898     5.090     9.670    13.988    17.425    19.606    20.481    20.257    19.251    17.763    16.017    14.158    12.277    10.432     8.671     7.033     5.558     4.282     3.240     2.456     1.948     1.717     1.751     2.019     2.469     3.038     3.650     4.227     4.699     5.009     5.121     5.023     4.725     4.254     3.649     2.954     2.211     1.457     0.721     0.021    -0.634    -1.240    -1.801    -2.327    -2.828    -3.313    -3.794    -4.276    -4.765    -5.261    -5.762    -6.261    -6.750    -7.219    -7.656    -8.047    -8.381    -8.644    -8.826    -8.917    -8.909    -8.797    -8.577    -8.248    -7.811    -7.273    -6.639    -5.920    -5.129    -4.280    -3.388    -2.473    -1.551    -0.641     0.241     1.078     1.858     2.570     3.206     3.761     4.235     4.628     4.944     5.190     5.372     5.500     5.579     5.618     5.623     5.598     5.548     5.472     5.372     5.246     5.093     4.913     4.707     4.480     4.224     3.878     3.277     2.174     0.603     0.000    -0.603
