    -55.085     0.000    55.085    69.446    64.069    53.257    42.808    34.069    27.023    21.417    17.004    13.568    10.911     8.862     7.274     6.028     5.029     4.204     3.501     2.883     2.325     1.812     1.336     0.895     0.488     0.118    -0.213    -0.499    -0.739    -0.930    -1.070    -1.159    -1.198    -1.190    -1.139    -1.051    -0.932    -0.789    -0.633    -0.469    -0.308    -0.158    -0.025     0.084     0.162     0.208     0.218     0.191     0.129     0.034    -0.090    -0.238    -0.405    -0.582    -0.762    -0.939    -1.104    -1.250    -1.370    -1.458    -1.510    -1.523    -1.493    -1.422    -1.308    -1.155    -0.966    -0.745    -0.499    -0.232     0.048     0.334     0.621     0.902     1.172     1.425     1.658     1.868     2.054     2.213     2.348     2.458     2.545     2.612     2.661     2.696     2.720     2.735     2.744     2.750     2.755     2.760     2.767     2.777     2.789     2.802     2.818     2.833     2.847     2.857     2.863     2.862     2.851     2.830     2.795     2.745     2.679     2.596     2.493     2.371     2.230     2.068     1.887     1.688     1.471     1.239     0.993     0.735     0.468     0.194    -0.082    -0.358    -0.631    -0.897    -1.152    -1.393    -1.618    -1.822    -2.003    -2.158    -2.285    -2.383    -2.450    -2.486    -2.490    -2.462    -2.404    -2.316    -2.201    -2.061    -1.898    -1.716    -1.516    -1.300    -1.067    -0.814    -0.536    -0.228     0.086     0.294     0.000    -0.294
    -53.633     0.000    53.633    67.585    62.328    51.798    41.634    33.144    26.306    20.867    16.583    13.239    10.645     8.634     7.068     5.830     4.833     4.006     3.301     2.683     2.129     1.625     1.165     0.744     0.362     0.023    -0.273    -0.522    -0.722    -0.873    -0.973    -1.025    -1.030    -0.994    -0.920    -0.816    -0.689    -0.547    -0.398    -0.250    -0.112     0.010     0.110     0.181     0.221     0.227     0.198     0.135     0.040    -0.084    -0.232    -0.399    -0.577    -0.760    -0.941    -1.112    -1.267    -1.399    -1.502    -1.572    -1.604    -1.597    -1.548    -1.459    -1.331    -1.166    -0.969    -0.744    -0.497    -0.233     0.040     0.317     0.592     0.859     1.113     1.351     1.568     1.764     1.936     2.085     2.211     2.316     2.402     2.472     2.527     2.572     2.609     2.640     2.669     2.697     2.725     2.756     2.789     2.824     2.861     2.900     2.938     2.974     3.006     3.032     3.051     3.059     3.054     3.035     2.999     2.945     2.871     2.776     2.660     2.522     2.363     2.182     1.980     1.759     1.520     1.266     0.998     0.719     0.432     0.140    -0.153    -0.444    -0.729    -1.006    -1.269    -1.516    -1.744    -1.949    -2.128    -2.280    -2.402    -2.493    -2.552    -2.578    -2.571    -2.531    -2.461    -2.360    -2.233    -2.080    -1.905    -1.711    -1.500    -1.274    -1.031    -0.770    -0.484    -0.172     0.139     0.329     0.000    -0.329
    -52.178     0.000    52.178    65.724    60.592    50.349    40.471    32.227    25.591    20.314    16.153    12.898    10.364     8.391     6.846     5.619     4.625     3.800     3.098     2.485     1.941     1.452     1.011     0.615     0.263    -0.043    -0.302    -0.513    -0.674    -0.786    -0.851    -0.870    -0.847    -0.789    -0.700    -0.588    -0.460    -0.325    -0.190    -0.063     0.049     0.141     0.206     0.241     0.244     0.213     0.150     0.056    -0.066    -0.212    -0.377    -0.554    -0.738    -0.920    -1.096    -1.257    -1.399    -1.514    -1.598    -1.649    -1.661    -1.636    -1.571    -1.467    -1.328    -1.156    -0.955    -0.730    -0.487    -0.232     0.031     0.294     0.553     0.803     1.039     1.259     1.460     1.640     1.799     1.937     2.056     2.158     2.244     2.317     2.380     2.437     2.488     2.538     2.588     2.639     2.693     2.750     2.809     2.871     2.935     2.998     3.059     3.116     3.166     3.207     3.238     3.254     3.254     3.237     3.199     3.139     3.057     2.952     2.822     2.668     2.490     2.289     2.067     1.824     1.564     1.287     0.998     0.699     0.393     0.084    -0.225    -0.530    -0.827    -1.113    -1.384    -1.636    -1.866    -2.071    -2.249    -2.397    -2.514    -2.598    -2.648    -2.663    -2.646    -2.595    -2.512    -2.400    -2.260    -2.095    -1.909    -1.703    -1.482    -1.246    -0.995    -0.725    -0.433    -0.118     0.189     0.363     0.000    -0.363
    -50.718     0.000    50.718    63.861    58.860    48.907    39.319    31.320    24.882    19.762    15.720    12.551    10.075     8.139     6.616     5.401     4.415     3.596     2.901     2.298     1.768     1.298     0.881     0.513     0.193    -0.078    -0.301    -0.474    -0.599    -0.677    -0.710    -0.702    -0.659    -0.585    -0.488    -0.375    -0.254    -0.131    -0.016     0.087     0.171     0.230     0.261     0.262     0.231     0.169     0.078    -0.041    -0.183    -0.344    -0.518    -0.699    -0.881    -1.057    -1.222    -1.369    -1.494    -1.591    -1.656    -1.687    -1.682    -1.639    -1.561    -1.447    -1.301    -1.126    -0.926    -0.707    -0.472    -0.229     0.018     0.264     0.504     0.734     0.950     1.151     1.333     1.497     1.643     1.772     1.884     1.983     2.070     2.149     2.222     2.292     2.360     2.430     2.503     2.578     2.658     2.742     2.829     2.918     3.008     3.095     3.179     3.256     3.324     3.380     3.422     3.446     3.451     3.434     3.394     3.328     3.237     3.120     2.976     2.805     2.610     2.389     2.146     1.883     1.601     1.304     0.994     0.676     0.352     0.026    -0.298    -0.616    -0.924    -1.218    -1.495    -1.751    -1.984    -2.189    -2.364    -2.508    -2.619    -2.695    -2.737    -2.743    -2.714    -2.652    -2.558    -2.434    -2.282    -2.106    -1.909    -1.693    -1.462    -1.217    -0.958    -0.681    -0.383    -0.066     0.237     0.396     0.000    -0.396
    -49.255     0.000    49.255    61.996    57.131    47.473    38.176    30.421    24.180    19.213    15.287    12.202     9.784     7.885     6.385     5.186     4.210     3.401     2.717     2.128     1.617     1.169     0.778     0.440     0.153    -0.084    -0.271    -0.410    -0.503    -0.552    -0.560    -0.532    -0.475    -0.394    -0.296    -0.188    -0.079     0.026     0.119     0.195     0.249     0.277     0.277     0.247     0.187     0.100    -0.014    -0.150    -0.305    -0.473    -0.648    -0.826    -1.001    -1.165    -1.315    -1.445    -1.551    -1.628    -1.673    -1.686    -1.665    -1.609    -1.520    -1.400    -1.251    -1.078    -0.884    -0.674    -0.454    -0.227     0.002     0.227     0.445     0.652     0.847     1.026     1.190     1.338     1.471     1.590     1.697     1.794     1.884     1.970     2.054     2.139     2.226     2.317     2.413     2.515     2.622     2.733     2.848     2.964     3.080     3.192     3.298     3.395     3.480     3.550     3.601     3.633     3.641     3.624     3.581     3.509     3.409     3.279     3.121     2.934     2.721     2.481     2.218     1.935     1.632     1.315     0.986     0.649     0.308    -0.033    -0.371    -0.701    -1.019    -1.321    -1.603    -1.863    -2.096    -2.300    -2.473    -2.613    -2.717    -2.786    -2.819    -2.815    -2.776    -2.703    -2.598    -2.462    -2.300    -2.113    -1.906    -1.681    -1.441    -1.188    -0.921    -0.637    -0.334    -0.015     0.284     0.426     0.000    -0.426
    -47.790     0.000    47.790    60.129    55.403    46.045    37.041    29.532    23.486    18.671    14.859    11.856     9.495     7.636     6.161     4.979     4.018     3.222     2.553     1.982     1.491     1.068     0.705     0.397     0.142    -0.063    -0.219    -0.328    -0.394    -0.419    -0.409    -0.369    -0.305    -0.223    -0.131    -0.034     0.058     0.142     0.210     0.259     0.284     0.283     0.255     0.199     0.117     0.010    -0.119    -0.265    -0.424    -0.592    -0.762    -0.931    -1.092    -1.240    -1.372    -1.482    -1.566    -1.624    -1.651    -1.647    -1.611    -1.545    -1.450    -1.328    -1.181    -1.014    -0.831    -0.635    -0.432    -0.226    -0.020     0.181     0.375     0.558     0.729     0.887     1.032     1.164     1.284     1.394     1.496     1.593     1.688     1.782     1.878     1.979     2.086     2.199     2.320     2.448     2.583     2.722     2.865     3.008     3.149     3.285     3.413     3.529     3.630     3.713     3.774     3.812     3.823     3.805     3.758     3.680     3.570     3.428     3.256     3.053     2.822     2.564     2.282     1.978     1.657     1.321     0.973     0.619     0.262    -0.094    -0.444    -0.784    -1.111    -1.420    -1.707    -1.969    -2.202    -2.405    -2.575    -2.709    -2.808    -2.869    -2.893    -2.880    -2.831    -2.747    -2.631    -2.485    -2.312    -2.116    -1.899    -1.665    -1.417    -1.157    -0.883    -0.594    -0.287     0.034     0.327     0.454     0.000    -0.454
    -46.321     0.000    46.321    58.260    53.675    44.620    35.914    28.652    22.802    18.138    14.440    11.519     9.216     7.397     5.950     4.789     3.845     3.065     2.414     1.863     1.395     0.997     0.662     0.383     0.156    -0.020    -0.149    -0.234    -0.279    -0.289    -0.268    -0.222    -0.158    -0.082    -0.000     0.080     0.153     0.213     0.256     0.278     0.277     0.251     0.199     0.124     0.025    -0.094    -0.229    -0.378    -0.534    -0.695    -0.854    -1.007    -1.150    -1.279    -1.389    -1.477    -1.541    -1.578    -1.588    -1.570    -1.524    -1.451    -1.353    -1.233    -1.093    -0.937    -0.769    -0.592    -0.410    -0.227    -0.047     0.127     0.294     0.452     0.598     0.734     0.859     0.975     1.083     1.186     1.284     1.383     1.482     1.586     1.697     1.815     1.942     2.079     2.225     2.380     2.542     2.709     2.879     3.049     3.215     3.374     3.523     3.657     3.773     3.868     3.938     3.981     3.994     3.975     3.924     3.838     3.719     3.565     3.379     3.160     2.912     2.636     2.336     2.014     1.674     1.320     0.956     0.586     0.214    -0.155    -0.516    -0.866    -1.200    -1.514    -1.805    -2.068    -2.302    -2.502    -2.668    -2.798    -2.889    -2.943    -2.958    -2.936    -2.877    -2.784    -2.658    -2.502    -2.319    -2.114    -1.888    -1.647    -1.391    -1.124    -0.845    -0.551    -0.241     0.080     0.368     0.480     0.000    -0.480
    -44.849     0.000    44.849    56.389    51.947    43.198    34.792    27.780    22.128    17.615    14.031    11.194     8.951     7.174     5.758     4.620     3.695     2.935     2.304     1.774     1.329     0.956     0.646     0.393     0.192     0.040    -0.068    -0.136    -0.167    -0.168    -0.143    -0.098    -0.041     0.024     0.090     0.151     0.202     0.239     0.257     0.255     0.231     0.184     0.116     0.026    -0.081    -0.205    -0.340    -0.483    -0.629    -0.776    -0.918    -1.051    -1.173    -1.278    -1.365    -1.431    -1.474    -1.493    -1.488    -1.458    -1.404    -1.329    -1.232    -1.119    -0.990    -0.849    -0.700    -0.545    -0.389    -0.233    -0.081     0.065     0.204     0.334     0.456     0.569     0.675     0.775     0.872     0.968     1.064     1.164     1.271     1.386     1.511     1.647     1.795     1.956     2.127     2.309     2.498     2.693     2.890     3.085     3.276     3.457     3.626     3.777     3.907     4.012     4.090     4.138     4.152     4.132     4.076     3.983     3.854     3.688     3.488     3.255     2.991     2.698     2.380     2.041     1.684     1.313     0.933     0.549     0.164    -0.216    -0.588    -0.945    -1.286    -1.604    -1.897    -2.161    -2.394    -2.592    -2.753    -2.877    -2.962    -3.008    -3.015    -2.984    -2.916    -2.813    -2.678    -2.513    -2.321    -2.107    -1.874    -1.625    -1.364    -1.091    -0.807    -0.510    -0.197     0.123     0.406     0.503     0.000    -0.503
    -43.375     0.000    43.375    54.514    50.217    41.776    33.675    26.916    21.463    17.105    13.636    10.884     8.703     6.970     5.587     4.476     3.574     2.834     2.224     1.716     1.293     0.943     0.655     0.424     0.244     0.109     0.016    -0.041    -0.066    -0.065    -0.042    -0.005     0.041     0.091     0.138     0.178     0.206     0.220     0.216     0.193     0.151     0.089     0.010    -0.086    -0.196    -0.316    -0.443    -0.574    -0.704    -0.831    -0.951    -1.061    -1.157    -1.238    -1.300    -1.344    -1.367    -1.370    -1.352    -1.313    -1.256    -1.181    -1.091    -0.988    -0.874    -0.753    -0.626    -0.498    -0.369    -0.243    -0.122    -0.006     0.103     0.206     0.302     0.393     0.481     0.566     0.653     0.742     0.837     0.941     1.055     1.182     1.322     1.477     1.647     1.831     2.028     2.236     2.453     2.674     2.897     3.117     3.331     3.533     3.720     3.887     4.030     4.145     4.230     4.281     4.296     4.274     4.213     4.112     3.974     3.797     3.584     3.336     3.056     2.748     2.414     2.059     1.686     1.301     0.907     0.509     0.113    -0.277    -0.657    -1.021    -1.367    -1.688    -1.983    -2.246    -2.477    -2.672    -2.829    -2.947    -3.025    -3.064    -3.062    -3.023    -2.946    -2.834    -2.690    -2.517    -2.317    -2.096    -1.856    -1.601    -1.335    -1.057    -0.770    -0.469    -0.154     0.164     0.441     0.524     0.000    -0.524
    -41.898     0.000    41.898    52.636    48.484    40.354    32.560    26.058    20.808    16.606    13.255    10.591     8.474     6.789     5.442     4.359     3.481     2.764     2.174     1.687     1.285     0.954     0.685     0.471     0.305     0.182     0.096     0.043     0.018     0.015     0.029     0.053     0.084     0.114     0.141     0.159     0.166     0.159     0.136     0.097     0.042    -0.028    -0.112    -0.207    -0.311    -0.421    -0.533    -0.645    -0.754    -0.857    -0.950    -1.033    -1.102    -1.157    -1.196    -1.218    -1.223    -1.211    -1.183    -1.140    -1.083    -1.013    -0.933    -0.844    -0.749    -0.651    -0.551    -0.451    -0.353    -0.259    -0.169    -0.085    -0.006     0.069     0.140     0.209     0.278     0.350     0.427     0.512     0.607     0.714     0.837     0.976     1.133     1.307     1.498     1.706     1.928     2.162     2.404     2.652     2.899     3.143     3.378     3.600     3.804     3.985     4.140     4.264     4.354     4.408     4.423     4.398     4.332     4.225     4.077     3.889     3.664     3.402     3.109     2.786     2.437     2.068     1.681     1.282     0.876     0.467     0.061    -0.337    -0.724    -1.094    -1.442    -1.766    -2.061    -2.323    -2.551    -2.742    -2.894    -3.006    -3.078    -3.109    -3.100    -3.052    -2.967    -2.847    -2.695    -2.514    -2.308    -2.080    -1.834    -1.574    -1.303    -1.023    -0.732    -0.430    -0.114     0.202     0.472     0.543     0.000    -0.543
    -40.419     0.000    40.419    50.755    46.748    38.930    31.446    25.203    20.160    16.118    12.889    10.316     8.267     6.632     5.324     4.271     3.418     2.723     2.153     1.685     1.300     0.985     0.730     0.527     0.369     0.251     0.167     0.112     0.080     0.066     0.066     0.074     0.085     0.095     0.100     0.098     0.085     0.060     0.023    -0.027    -0.089    -0.161    -0.242    -0.329    -0.421    -0.513    -0.605    -0.693    -0.775    -0.850    -0.914    -0.968    -1.010    -1.038    -1.054    -1.056    -1.045    -1.022    -0.987    -0.942    -0.889    -0.828    -0.761    -0.691    -0.619    -0.546    -0.475    -0.406    -0.341    -0.280    -0.224    -0.171    -0.122    -0.076    -0.029     0.019     0.071     0.130     0.198     0.279     0.375     0.487     0.619     0.771     0.944     1.137     1.350     1.581     1.828     2.086     2.353     2.625     2.896     3.162     3.417     3.657     3.876     4.070     4.235     4.367     4.462     4.518     4.533     4.505     4.434     4.319     4.162     3.964     3.727     3.454     3.147     2.811     2.449     2.067     1.668     1.258     0.841     0.423     0.009    -0.396    -0.788    -1.161    -1.512    -1.836    -2.130    -2.391    -2.616    -2.802    -2.949    -3.055    -3.120    -3.143    -3.127    -3.071    -2.979    -2.851    -2.692    -2.505    -2.292    -2.059    -1.808    -1.545    -1.270    -0.987    -0.695    -0.391    -0.077     0.237     0.500     0.558     0.000    -0.558
    -38.936     0.000    38.936    48.870    45.007    37.503    30.331    24.352    19.519    15.640    12.537    10.059     8.080     6.499     5.231     4.210     3.383     2.710     2.159     1.707     1.335     1.032     0.785     0.588     0.432     0.312     0.223     0.159     0.115     0.086     0.067     0.055     0.046     0.034     0.019    -0.003    -0.032    -0.071    -0.118    -0.173    -0.235    -0.303    -0.374    -0.447    -0.520    -0.589    -0.655    -0.714    -0.766    -0.810    -0.843    -0.867    -0.880    -0.884    -0.877    -0.861    -0.837    -0.806    -0.768    -0.725    -0.679    -0.630    -0.581    -0.532    -0.486    -0.442    -0.402    -0.366    -0.334    -0.308    -0.285    -0.264    -0.245    -0.226    -0.204    -0.176    -0.140    -0.093    -0.032     0.047     0.144     0.263     0.404     0.569     0.758     0.970     1.204     1.457     1.727     2.009     2.299     2.594     2.886     3.172     3.446     3.702     3.935     4.141     4.315     4.453     4.552     4.609     4.623     4.592     4.516     4.394     4.229     4.021     3.774     3.489     3.171     2.823     2.450     2.057     1.648     1.228     0.803     0.377    -0.043    -0.453    -0.848    -1.224    -1.576    -1.899    -2.191    -2.449    -2.670    -2.851    -2.992    -3.092    -3.150    -3.167    -3.143    -3.080    -2.981    -2.847    -2.682    -2.488    -2.271    -2.033    -1.779    -1.512    -1.236    -0.951    -0.658    -0.355    -0.041     0.269     0.525     0.571     0.000    -0.571
    -37.451     0.000    37.451    46.981    43.263    36.072    29.214    23.501    18.882    15.171    12.197     9.817     7.913     6.388     5.163     4.175     3.374     2.721     2.186     1.747     1.386     1.088     0.845     0.647     0.487     0.359     0.259     0.181     0.119     0.071     0.032    -0.001    -0.033    -0.065    -0.099    -0.137    -0.180    -0.227    -0.278    -0.333    -0.389    -0.446    -0.502    -0.555    -0.603    -0.645    -0.680    -0.707    -0.726    -0.737    -0.738    -0.732    -0.718    -0.697    -0.671    -0.640    -0.605    -0.568    -0.531    -0.493    -0.458    -0.425    -0.396    -0.372    -0.353    -0.339    -0.332    -0.330    -0.333    -0.341    -0.351    -0.363    -0.373    -0.380    -0.380    -0.372    -0.351    -0.314    -0.259    -0.183    -0.083     0.042     0.193     0.372     0.576     0.807     1.060     1.335     1.626     1.930     2.242     2.557     2.870     3.174     3.464     3.734     3.980     4.196     4.377     4.520     4.622     4.680     4.692     4.658     4.577     4.449     4.276     4.060     3.803     3.509     3.181     2.823     2.440     2.038     1.620     1.193     0.761     0.330    -0.094    -0.508    -0.905    -1.281    -1.632    -1.953    -2.243    -2.497    -2.712    -2.889    -3.024    -3.117    -3.168    -3.178    -3.148    -3.079    -2.973    -2.833    -2.663    -2.465    -2.243    -2.002    -1.745    -1.477    -1.199    -0.914    -0.622    -0.319    -0.009     0.298     0.546     0.581     0.000    -0.581
    -35.963     0.000    35.963    45.088    41.514    34.637    28.094    22.650    18.248    14.708    11.867     9.589     7.763     6.296     5.116     4.161     3.386     2.752     2.231     1.801     1.445     1.149     0.903     0.699     0.529     0.389     0.272     0.175     0.093     0.023    -0.038    -0.094    -0.147    -0.198    -0.248    -0.299    -0.351    -0.402    -0.452    -0.500    -0.545    -0.586    -0.620    -0.647    -0.666    -0.677    -0.679    -0.672    -0.656    -0.633    -0.603    -0.567    -0.527    -0.484    -0.440    -0.397    -0.355    -0.316    -0.282    -0.253    -0.231    -0.217    -0.210    -0.212    -0.223    -0.242    -0.268    -0.300    -0.338    -0.380    -0.423    -0.465    -0.504    -0.536    -0.558    -0.566    -0.559    -0.532    -0.482    -0.406    -0.304    -0.172    -0.011     0.181     0.401     0.648     0.921     1.215     1.526     1.850     2.182     2.516     2.846     3.166     3.470     3.753     4.009     4.233     4.421     4.568     4.672     4.730     4.740     4.702     4.616     4.483     4.303     4.079     3.814     3.512     3.175     2.810     2.420     2.010     1.586     1.153     0.717     0.283    -0.144    -0.559    -0.956    -1.331    -1.680    -1.998    -2.284    -2.533    -2.743    -2.914    -3.043    -3.129    -3.174    -3.178    -3.141    -3.066    -2.955    -2.810    -2.636    -2.434    -2.209    -1.966    -1.708    -1.439    -1.161    -0.877    -0.586    -0.286     0.021     0.322     0.563     0.587     0.000    -0.587
    -34.471     0.000    34.471    43.190    39.760    33.197    26.970    21.796    17.613    14.248    11.544     9.371     7.626     6.220     5.085     4.165     3.414     2.797     2.288     1.864     1.508     1.209     0.955     0.740     0.556     0.398     0.261     0.142     0.037    -0.056    -0.141    -0.219    -0.291    -0.359    -0.423    -0.483    -0.538    -0.588    -0.632    -0.669    -0.697    -0.715    -0.724    -0.722    -0.709    -0.685    -0.651    -0.608    -0.558    -0.501    -0.440    -0.377    -0.313    -0.251    -0.192    -0.139    -0.092    -0.055    -0.027    -0.009    -0.004    -0.010    -0.028    -0.058    -0.099    -0.150    -0.210    -0.277    -0.349    -0.424    -0.498    -0.570    -0.635    -0.690    -0.732    -0.757    -0.761    -0.742    -0.696    -0.621    -0.515    -0.376    -0.205    -0.002     0.233     0.496     0.786     1.098     1.427     1.769     2.119     2.469     2.814     3.148     3.465     3.758     4.022     4.253     4.445     4.595     4.700     4.757     4.766     4.725     4.634     4.495     4.309     4.079     3.808     3.499     3.156     2.784     2.388     1.973     1.545     1.109     0.671     0.235    -0.192    -0.606    -1.001    -1.374    -1.719    -2.033    -2.314    -2.557    -2.762    -2.926    -3.049    -3.129    -3.168    -3.165    -3.123    -3.043    -2.927    -2.778    -2.600    -2.396    -2.170    -1.925    -1.667    -1.398    -1.122    -0.840    -0.551    -0.254     0.049     0.344     0.576     0.591     0.000    -0.591
    -32.975     0.000    32.975    41.288    38.001    31.751    25.840    20.937    16.977    13.789    11.225     9.161     7.498     6.155     5.067     4.180     3.453     2.852     2.350     1.928     1.570     1.263     0.997     0.766     0.564     0.384     0.225     0.081    -0.048    -0.165    -0.273    -0.371    -0.461    -0.542    -0.616    -0.680    -0.735    -0.779    -0.811    -0.831    -0.838    -0.831    -0.810    -0.775    -0.728    -0.668    -0.598    -0.520    -0.435    -0.346    -0.256    -0.167    -0.081    -0.002     0.068     0.128     0.176     0.210     0.229     0.232     0.219     0.191     0.147     0.088     0.017    -0.067    -0.160    -0.260    -0.365    -0.471    -0.576    -0.675    -0.765    -0.842    -0.901    -0.941    -0.956    -0.943    -0.900    -0.824    -0.714    -0.569    -0.389    -0.174     0.074     0.352     0.657     0.985     1.330     1.688     2.052     2.417     2.774     3.120     3.446     3.747     4.018     4.254     4.449     4.601     4.706     4.762     4.769     4.724     4.630     4.486     4.296     4.060     3.784     3.469     3.122     2.746     2.347     1.929     1.499     1.062     0.623     0.188    -0.237    -0.648    -1.040    -1.409    -1.749    -2.058    -2.333    -2.570    -2.768    -2.925    -3.041    -3.116    -3.148    -3.140    -3.093    -3.008    -2.888    -2.737    -2.556    -2.351    -2.124    -1.880    -1.622    -1.355    -1.081    -0.802    -0.517    -0.225     0.073     0.361     0.585     0.592     0.000    -0.592
    -31.475     0.000    31.475    39.381    36.237    30.300    24.704    20.074    16.336    13.328    10.905     8.952     7.374     6.096     5.055     4.202     3.497     2.909     2.413     1.990     1.625     1.307     1.026     0.776     0.551     0.348     0.164    -0.004    -0.158    -0.299    -0.427    -0.544    -0.648    -0.740    -0.819    -0.883    -0.933    -0.967    -0.984    -0.983    -0.965    -0.929    -0.877    -0.808    -0.724    -0.628    -0.522    -0.409    -0.291    -0.172    -0.055     0.057     0.161     0.254     0.333     0.397     0.443     0.470     0.478     0.466     0.434     0.382     0.312     0.225     0.122     0.007    -0.118    -0.250    -0.386    -0.522    -0.654    -0.778    -0.891    -0.987    -1.063    -1.114    -1.138    -1.131    -1.090    -1.013    -0.900    -0.748    -0.559    -0.333    -0.074     0.217     0.536     0.877     1.236     1.607     1.983     2.359     2.727     3.081     3.415     3.722     3.998     4.236     4.433     4.586     4.690     4.745     4.749     4.702     4.604     4.456     4.262     4.023     3.742     3.425     3.075     2.697     2.296     1.878     1.448     1.012     0.575     0.143    -0.279    -0.686    -1.072    -1.435    -1.769    -2.071    -2.339    -2.569    -2.761    -2.911    -3.020    -3.088    -3.115    -3.102    -3.050    -2.962    -2.839    -2.686    -2.504    -2.298    -2.072    -1.829    -1.574    -1.310    -1.039    -0.764    -0.483    -0.197     0.095     0.375     0.591     0.589     0.000    -0.589
    -29.971     0.000    29.971    37.470    34.469    28.844    23.562    19.203    15.689    12.861    10.583     8.742     7.251     6.037     5.044     4.224     3.540     2.964     2.471     2.044     1.670     1.337     1.038     0.767     0.519     0.291     0.082    -0.111    -0.289    -0.452    -0.599    -0.731    -0.846    -0.944    -1.025    -1.086    -1.126    -1.146    -1.144    -1.120    -1.074    -1.008    -0.922    -0.818    -0.699    -0.567    -0.426    -0.280    -0.132     0.015     0.156     0.288     0.407     0.511     0.596     0.660     0.703     0.722     0.717     0.688     0.635     0.560     0.464     0.349     0.217     0.072    -0.083    -0.245    -0.410    -0.573    -0.730    -0.877    -1.010    -1.123    -1.212    -1.275    -1.306    -1.303    -1.264    -1.186    -1.068    -0.910    -0.713    -0.479    -0.209     0.093     0.423     0.775     1.145     1.526     1.912     2.296     2.671     3.032     3.370     3.682     3.960     4.200     4.397     4.549     4.652     4.705     4.707     4.657     4.556     4.405     4.208     3.967     3.684     3.365     3.015     2.637     2.237     1.820     1.393     0.960     0.527     0.100    -0.316    -0.717    -1.097    -1.452    -1.778    -2.073    -2.333    -2.556    -2.739    -2.883    -2.986    -3.047    -3.069    -3.051    -2.995    -2.904    -2.780    -2.625    -2.443    -2.238    -2.014    -1.774    -1.522    -1.262    -0.996    -0.726    -0.451    -0.171     0.113     0.385     0.592     0.583     0.000    -0.583
    -28.461     0.000    28.461    35.553    32.696    27.381    22.413    18.324    15.034    12.387    10.252     8.525     7.121     5.973     5.027     4.240     3.577     3.010     2.519     2.086     1.701     1.352     1.033     0.740     0.468     0.215    -0.019    -0.236    -0.435    -0.617    -0.780    -0.924    -1.047    -1.148    -1.226    -1.280    -1.308    -1.311    -1.287    -1.237    -1.163    -1.065    -0.945    -0.807    -0.653    -0.488    -0.315    -0.138     0.038     0.209     0.371     0.520     0.651     0.762     0.850     0.914     0.950     0.959     0.940     0.894     0.821     0.722     0.601     0.459     0.300     0.127    -0.056    -0.245    -0.436    -0.623    -0.803    -0.970    -1.119    -1.247    -1.348    -1.419    -1.456    -1.457    -1.418    -1.338    -1.217    -1.054    -0.850    -0.608    -0.329    -0.019     0.320     0.680     1.058     1.446     1.839     2.228     2.608     2.972     3.313     3.626     3.905     4.144     4.341     4.491     4.592     4.643     4.642     4.590     4.486     4.334     4.135     3.893     3.610     3.292     2.942     2.566     2.169     1.757     1.334     0.907     0.481     0.061    -0.348    -0.741    -1.112    -1.459    -1.777    -2.062    -2.314    -2.528    -2.704    -2.840    -2.936    -2.992    -3.009    -2.987    -2.928    -2.835    -2.709    -2.555    -2.374    -2.171    -1.950    -1.713    -1.466    -1.211    -0.951    -0.687    -0.420    -0.147     0.128     0.392     0.589     0.575     0.000    -0.575
    -26.946     0.000    26.946    33.631    30.919    25.914    21.257    17.436    14.368    11.901     9.911     8.298     6.981     5.899     5.000     4.245     3.601     3.043     2.552     2.113     1.715     1.349     1.011     0.695     0.400     0.124    -0.134    -0.372    -0.591    -0.789    -0.965    -1.117    -1.244    -1.344    -1.417    -1.460    -1.473    -1.456    -1.408    -1.332    -1.228    -1.099    -0.948    -0.777    -0.591    -0.394    -0.191     0.013     0.213     0.405     0.584     0.746     0.886     1.002     1.091     1.150     1.180     1.177     1.144     1.080     0.987     0.867     0.722     0.555     0.371     0.173    -0.035    -0.249    -0.462    -0.670    -0.869    -1.052    -1.216    -1.356    -1.466    -1.544    -1.586    -1.588    -1.549    -1.468    -1.343    -1.176    -0.967    -0.719    -0.434    -0.117     0.227     0.593     0.976     1.369     1.765     2.157     2.538     2.903     3.244     3.556     3.833     4.071     4.265     4.413     4.511     4.559     4.556     4.501     4.397     4.243     4.044     3.802     3.521     3.205     2.859     2.487     2.096     1.689     1.274     0.854     0.436     0.025    -0.374    -0.757    -1.118    -1.455    -1.763    -2.039    -2.281    -2.486    -2.654    -2.783    -2.872    -2.922    -2.934    -2.909    -2.848    -2.754    -2.628    -2.475    -2.297    -2.097    -1.880    -1.648    -1.407    -1.158    -0.905    -0.649    -0.389    -0.125     0.141     0.394     0.582     0.563     0.000    -0.563
