   -127.615     0.000   127.615   173.705   174.731   160.668   146.920   133.370   108.733    65.334    13.946   -25.174   -43.819   -48.006   -45.904   -41.487   -35.728   -29.002   -22.113   -16.151   -11.904    -9.512    -8.539    -8.270    -7.978    -7.082    -5.240    -2.384     1.285     5.360     9.334    12.715    15.119    16.311    16.197    14.791    12.177     8.508     4.038    -0.843    -5.630    -9.805   -12.969   -14.929   -15.700   -15.439   -14.363   -12.686   -10.591    -8.226    -5.715    -3.163    -0.663     1.702     3.862     5.761     7.353     8.606     9.506    10.054    10.265    10.171     9.808     9.220     8.457     7.571     6.617     5.657     4.754     3.967     3.347     2.937     2.766     2.848     3.185     3.765     4.568     5.563     6.711     7.966     9.271    10.564    11.778    12.845    13.710    14.333    14.693    14.790    14.643    14.284    13.751    13.087    12.332    11.523    10.694     9.870     9.076     8.327     7.638     7.015     6.461     5.976     5.556     5.194     4.883     4.613     4.374     4.155     3.946     3.735     3.512     3.265     2.984     2.659     2.282     1.844     1.344     0.783     0.170    -0.476    -1.123    -1.729    -2.246    -2.620    -2.807    -2.772    -2.501    -1.997    -1.282    -0.396     0.613     1.689     2.778     3.828     4.794     5.640     6.338     6.873     7.236     7.428     7.455     7.331     7.073     6.704     6.252     5.725     5.062     4.072     2.486     0.472     0.000    -0.472
   -126.886     0.000   126.886   172.154   172.308   157.351   143.095   130.588   109.509    70.606    20.736   -20.996   -43.406   -49.864   -48.364   -43.684   -37.383   -30.220   -23.323   -17.901   -14.586   -13.197   -13.009   -13.127   -12.748   -11.289    -8.466    -4.322     0.787     6.278    11.486    15.817    18.852    20.378    20.363    18.904    16.181    12.413     7.857     2.838    -2.223    -6.850   -10.616   -13.247   -14.666   -14.958   -14.300   -12.897   -10.939    -8.594    -6.005    -3.301    -0.592     2.020     4.451     6.627     8.485     9.978    11.076    11.772    12.082    12.043    11.706    11.128    10.370     9.490     8.544     7.587     6.671     5.850     5.170     4.674     4.392     4.345     4.542     4.981     5.646     6.515     7.552     8.711     9.930    11.142    12.271    13.247    14.011    14.524    14.769    14.754    14.504    14.057    13.455    12.744    11.964    11.152    10.338     9.546     8.796     8.098     7.462     6.888     6.377     5.921     5.515     5.147     4.807     4.483     4.165     3.842     3.504     3.144     2.753     2.327     1.860     1.350     0.796     0.201    -0.428    -1.079    -1.730    -2.351    -2.906    -3.350    -3.641    -3.741    -3.622    -3.272    -2.699    -1.923    -0.982     0.078     1.206     2.348     3.454     4.481     5.392     6.159     6.766     7.202     7.466     7.564     7.507     7.309     6.991     6.577     6.092     5.543     4.870     3.880     2.315     0.358     0.000    -0.358
   -126.120     0.000   126.120   170.576   169.896   154.061   139.202   127.448   109.579    75.301    27.781   -15.865   -42.146   -51.444   -51.029   -46.354   -39.688   -32.281   -25.565   -20.780   -18.324   -17.708   -17.979   -18.122   -17.294   -14.928   -10.805    -5.101     1.645     8.650    15.082    20.263    23.775    25.465    25.373    23.665    20.593    16.459    11.584     6.299     0.971    -3.990    -8.188   -11.322   -13.256   -14.012   -13.723   -12.571   -10.748    -8.431    -5.779    -2.940    -0.043     2.798     5.484     7.920    10.025    11.729    12.986    13.778    14.120    14.057    13.653    12.980    12.118    11.136    10.100     9.066     8.085     7.201     6.456     5.888     5.525     5.389     5.493     5.838     6.417     7.209     8.179     9.276    10.436    11.579    12.625    13.499    14.144    14.526    14.637    14.493    14.127    13.583    12.907    12.147    11.341    10.526     9.728     8.966     8.255     7.602     7.008     6.471     5.985     5.539     5.122     4.723     4.328     3.926     3.508     3.065     2.592     2.084     1.540     0.961     0.347    -0.295    -0.959    -1.633    -2.302    -2.943    -3.529    -4.024    -4.393    -4.598    -4.609    -4.406    -3.980    -3.340    -2.507    -1.516    -0.411     0.759     1.943     3.095     4.172     5.137     5.963     6.632     7.132     7.462     7.626     7.633     7.496     7.233     6.864     6.412     5.902     5.339     4.661     3.677     2.135     0.239     0.000    -0.239
   -125.321     0.000   125.321   168.975   167.497   150.806   135.260   123.982   108.957    79.345    34.973    -9.729   -39.808   -52.491   -53.732   -49.430   -42.639   -35.177   -28.751   -24.565   -22.777   -22.645   -23.051   -22.904   -21.327   -17.774   -12.105    -4.651     3.831    12.327    19.845    25.664    29.431    31.098    30.798    28.752    25.244    20.620    15.267     9.572     3.907    -1.362    -5.886    -9.383   -11.693   -12.800   -12.798   -11.847   -10.129    -7.825    -5.110    -2.142     0.936     4.001     6.934     9.622    11.951    13.827    15.187    16.008    16.309    16.145    15.596    14.754    13.711    12.555    11.360    10.190     9.096     8.119     7.297     6.660     6.233     6.038     6.087     6.385     6.924     7.684     8.625     9.691    10.806    11.882    12.834    13.587    14.089    14.317    14.275    13.989    13.500    12.858    12.112    11.307    10.483     9.670     8.891     8.161     7.488     6.872     6.310     5.794     5.313     4.855     4.404     3.949     3.478     2.981     2.452     1.888     1.287     0.651    -0.014    -0.704    -1.408    -2.116    -2.813    -3.481    -4.098    -4.636    -5.065    -5.354    -5.472    -5.396    -5.110    -4.610    -3.907    -3.021    -1.987    -0.845     0.358     1.576     2.763     3.877     4.885     5.759     6.480     7.036     7.424     7.647     7.713     7.635     7.427     7.108     6.696     6.216     5.689     5.120     4.442     3.467     1.951     0.118     0.000    -0.118
   -124.491     0.000   124.491   167.355   165.114   147.594   131.293   120.225   107.648    82.639    42.150    -2.594   -36.155   -52.690   -56.243   -52.795   -46.191   -38.858   -32.758   -29.045   -27.680   -27.742   -28.002   -27.299   -24.730   -19.766   -12.370    -3.066     7.124    16.937    25.253    31.387    35.133    36.594    36.000    33.608    29.695    24.603    18.752    12.590     6.535     0.954    -3.839    -7.592   -10.156   -11.497   -11.685   -10.860    -9.195    -6.873    -4.076    -0.969     2.301     5.598     8.782    11.706    14.221    16.206    17.584    18.340    18.506    18.158    17.394    16.323    15.053    13.683    12.297    10.963     9.735     8.653     7.750     7.052     6.581     6.356     6.387     6.679     7.222     7.990     8.934     9.985    11.056    12.051    12.885    13.488    13.821    13.875    13.666    13.232    12.623    11.890    11.084    10.248     9.417     8.616     7.863     7.166     6.526     5.939     5.396     4.884     4.388     3.894     3.389     2.860     2.300     1.703     1.068     0.397    -0.306    -1.033    -1.773    -2.515    -3.244    -3.943    -4.593    -5.171    -5.652    -6.010    -6.216    -6.248    -6.087    -5.721    -5.152    -4.391    -3.459    -2.388    -1.217     0.012     1.253     2.464     3.606     4.646     5.557     6.319     6.921     7.359     7.634     7.754     7.729     7.574     7.306     6.940     6.496     5.996     5.461     4.890     4.218     3.254     1.765    -0.005     0.000     0.005
   -123.632     0.000   123.632   165.717   162.751   144.431   127.321   116.213   105.657    85.067    49.086     5.444   -30.985   -51.673   -58.241   -56.260   -50.236   -43.227   -37.453   -34.052   -32.864   -32.861   -32.728   -31.242   -27.466   -20.906   -11.664    -0.513    11.216    22.005    30.682    36.719    40.148    41.253    40.337    37.653    33.438    27.996    21.742    15.166     8.744     2.874    -2.135    -6.060    -8.768   -10.228   -10.503    -9.717    -8.039    -5.653    -2.741     0.534     4.022     7.571    11.006    14.130    16.756    18.741    20.017    20.587    20.513    19.897    18.858    17.521    16.004    14.412    12.834    11.342     9.988     8.813     7.846     7.110     6.624     6.404     6.459     6.789     7.376     8.182     9.145    10.179    11.187    12.073    12.754    13.177    13.316    13.181    12.802    12.226    11.508    10.701     9.853     9.002     8.178     7.400     6.678     6.014     5.402     4.833     4.292     3.765     3.236     2.690     2.117     1.508     0.859     0.173    -0.549    -1.297    -2.062    -2.830    -3.587    -4.317    -5.000    -5.616    -6.145    -6.561    -6.843    -6.966    -6.914    -6.671    -6.231    -5.598    -4.785    -3.813    -2.712    -1.520    -0.275     0.980     2.205     3.364     4.425     5.362     6.155     6.794     7.273     7.593     7.760     7.784     7.679     7.459     7.140     6.739     6.273     5.761     5.223     4.656     3.991     3.041     1.578    -0.127     0.000     0.127
   -122.746     0.000   122.746   164.063   160.410   141.326   123.369   111.990   103.006    86.515    55.494    14.164   -24.187   -49.049   -59.305   -59.515   -54.574   -48.130   -42.694   -39.456   -38.228   -37.927   -37.175   -34.685   -29.499   -21.197   -10.072     2.801    15.740    27.015    35.522    41.034    43.891    44.549    43.336    40.451    36.064    30.423    23.921    17.064    10.376     4.296    -0.851    -4.854    -7.601    -9.071    -9.326    -8.488    -6.725    -4.219    -1.143     2.346     6.092     9.908    13.561    16.797    19.399    21.230    22.250    22.503    22.091    21.143    19.797    18.185    16.431    14.641    12.903    11.285     9.841     8.608     7.613     6.878     6.420     6.252     6.377     6.786     7.447     8.305     9.279    10.273    11.184    11.919    12.412    12.626    12.557    12.230    11.690    10.989    10.184     9.325     8.456     7.610     6.807     6.061     5.372     4.737     4.144     3.579     3.026     2.468     1.892     1.286     0.643    -0.040    -0.761    -1.512    -2.286    -3.068    -3.843    -4.596    -5.308    -5.960    -6.531    -7.000    -7.347    -7.551    -7.594    -7.460    -7.141    -6.634    -5.944    -5.086    -4.081    -2.958    -1.752    -0.499     0.761     1.991     3.157     4.228     5.180     5.995     6.661     7.173     7.529     7.737     7.804     7.744     7.570     7.297     6.939     6.513     6.033     5.517     4.982     4.422     3.768     2.830     1.394    -0.249     0.000     0.249
   -121.832     0.000   121.832   162.395   158.095   138.287   119.461   107.610    99.739    86.894    61.055    23.203   -15.808   -44.471   -58.926   -62.111   -58.870   -53.319   -48.294   -45.122   -43.669   -42.853   -41.253   -37.535   -30.759   -20.634    -7.697     6.625    20.296    31.464    39.269    43.910    46.049    46.248    44.795    41.799    37.352    31.648    25.053    18.078    11.275     5.118    -0.050    -4.019    -6.691    -8.056    -8.184    -7.204    -5.282    -2.591     0.711     4.473     8.509    12.567    16.337    19.521    21.903    23.387    23.993    23.819    23.004    21.699    20.051    18.193    16.245    14.308    12.465    10.780     9.301     8.065     7.097     6.418     6.043     5.978     6.217     6.735     7.481     8.380     9.337    10.248    11.013    11.556    11.828    11.817    11.539    11.033    10.352     9.553     8.688     7.805     6.938     6.114     5.344     4.633     3.976     3.363     2.778     2.205     1.628     1.031     0.404    -0.259    -0.960    -1.697    -2.461    -3.240    -4.020    -4.786    -5.518    -6.198    -6.806    -7.322    -7.727    -8.002    -8.129    -8.093    -7.883    -7.495    -6.927    -6.188    -5.292    -4.262    -3.125    -1.912    -0.660     0.597     1.823     2.986     4.058     5.017     5.843     6.527     7.062     7.448     7.690     7.795     7.775     7.643     7.413     7.099     6.714     6.272     5.786     5.271     4.743     4.193     3.549     2.624     1.213    -0.370     0.000     0.370
   -120.890     0.000   120.890   160.713   155.809   135.325   115.624   103.132    95.929    86.164    65.455    32.070    -6.113   -37.730   -56.565   -63.452   -62.619   -58.405   -53.962   -50.830   -49.009   -47.473   -44.795   -39.640   -31.151   -19.224    -4.682    10.674    24.488    34.942    41.612    45.197    46.606    46.400    44.765    41.712    37.268    31.592    25.032    18.097    11.348     5.277     0.237    -3.562    -6.031    -7.173    -7.072    -5.864    -3.707    -0.757     2.846     6.930    11.240    15.429    19.122    22.015    23.944    24.897    24.966    24.303    23.073    21.435    19.533    17.493    15.422    13.413    11.539     9.859     8.418     7.248     6.375     5.817     5.582     5.667     6.050     6.684     7.499     8.403     9.291    10.063    10.634    10.949    10.984    10.749    10.277     9.618     8.828     7.962     7.069     6.188     5.344     4.554     3.824     3.148     2.518     1.919     1.333     0.744     0.137    -0.498    -1.167    -1.872    -2.609    -3.367    -4.135    -4.898    -5.638    -6.335    -6.971    -7.526    -7.982    -8.319    -8.521    -8.573    -8.463    -8.184    -7.733    -7.113    -6.333    -5.408    -4.360    -3.216    -2.005    -0.760     0.486     1.699     2.852     3.917     4.872     5.702     6.395     6.946     7.354     7.623     7.760     7.776     7.683     7.493     7.220     6.877     6.475     6.024     5.538     5.030     4.511     3.972     3.338     2.424     1.036    -0.490     0.000     0.490
   -119.919     0.000   119.919   159.019   153.558   132.450   111.884    98.619    91.676    84.354    68.441    40.200     4.384   -28.871   -51.772   -62.857   -65.144   -62.815   -59.241   -56.215   -53.938   -51.502   -47.543   -40.802   -30.580   -17.006    -1.203    14.654    27.974    37.186    42.472    44.998    45.774    45.242    43.454    40.346    35.914    30.310    23.877    17.119    10.590     4.777     0.031    -3.446    -5.576    -6.382    -5.958    -4.440    -1.969     1.325     5.293     9.693    14.162    18.260    21.594    23.924    25.191    25.483    24.966    23.822    22.226    20.327    18.255    16.120    14.016    12.022    10.204     8.612     7.287     6.261     5.554     5.178     5.131     5.393     5.922     6.649     7.488     8.336     9.093     9.672    10.010    10.079     9.880     9.439     8.804     8.028     7.166     6.270     5.378     4.520     3.715     2.968     2.279     1.636     1.027     0.434    -0.158    -0.765    -1.397    -2.060    -2.754    -3.475    -4.213    -4.955    -5.686    -6.386    -7.038    -7.621    -8.117    -8.507    -8.775    -8.906    -8.887    -8.709    -8.367    -7.862    -7.197    -6.384    -5.438    -4.380    -3.236    -2.033    -0.803     0.424     1.619     2.753     3.802     4.747     5.572     6.267     6.826     7.249     7.539     7.703     7.750     7.692     7.540     7.306     7.003     6.641     6.230     5.779     5.297     4.797     4.289     3.760     3.135     2.231     0.862    -0.608     0.000     0.608
