    -56.382     0.000    56.382    72.480    67.573    56.440    45.391    35.962    28.182    21.807    16.594    12.335     8.853     6.003     3.664     1.736     0.140    -1.189    -2.301    -3.234    -4.020    -4.680    -5.230    -5.683    -6.046    -6.327    -6.529    -6.655    -6.709    -6.693    -6.608    -6.457    -6.243    -5.967    -5.633    -5.243    -4.801    -4.311    -3.777    -3.206    -2.604    -1.975    -1.329    -0.673    -0.014     0.640     1.280     1.900     2.492     3.048     3.563     4.032     4.449     4.810     5.113     5.356     5.535     5.652     5.706     5.698     5.629     5.501     5.317     5.080     4.794     4.462     4.089     3.680     3.239     2.771     2.281     1.774     1.256     0.731     0.204    -0.320    -0.836    -1.340    -1.828    -2.295    -2.739    -3.155    -3.541    -3.894    -4.212    -4.492    -4.733    -4.933    -5.091    -5.206    -5.277    -5.305    -5.288    -5.228    -5.125    -4.980    -4.793    -4.566    -4.300    -3.997    -3.659    -3.287    -2.886    -2.457    -2.002    -1.526    -1.031    -0.521    -0.000     0.529     1.061     1.594     2.122     2.641     3.149     3.640     4.111     4.559     4.979     5.368     5.724     6.044     6.324     6.563     6.759     6.910     7.015     7.073     7.084     7.046     6.962     6.830     6.652     6.429     6.163     5.855     5.509     5.126     4.709     4.261     3.785     3.287     2.771     2.243     1.700     1.116     0.423    -0.472    -1.532    -2.101     0.000     2.101
    -54.946     0.000    54.946    70.611    65.811    54.965    44.217    35.054    27.495    21.297    16.223    12.071     8.670     5.878     3.580     1.679     0.099    -1.221    -2.331    -3.266    -4.056    -4.721    -5.278    -5.738    -6.108    -6.395    -6.602    -6.733    -6.790    -6.776    -6.692    -6.540    -6.322    -6.041    -5.700    -5.302    -4.850    -4.350    -3.806    -3.224    -2.611    -1.974    -1.321    -0.658     0.005     0.661     1.302     1.921     2.509     3.061     3.571     4.033     4.444     4.798     5.093     5.328     5.501     5.611     5.659     5.645     5.571     5.439     5.253     5.014     4.727     4.395     4.023     3.615     3.176     2.712     2.226     1.723     1.210     0.690     0.170    -0.348    -0.858    -1.355    -1.836    -2.297    -2.734    -3.145    -3.524    -3.872    -4.184    -4.458    -4.694    -4.889    -5.042    -5.153    -5.221    -5.245    -5.226    -5.163    -5.058    -4.910    -4.722    -4.493    -4.226    -3.922    -3.584    -3.213    -2.812    -2.383    -1.931    -1.457    -0.965    -0.458     0.059     0.583     1.110     1.636     2.157     2.670     3.169     3.652     4.115     4.553     4.965     5.345     5.692     6.002     6.273     6.504     6.691     6.835     6.932     6.984     6.988     6.945     6.856     6.720     6.539     6.314     6.046     5.738     5.392     5.010     4.595     4.150     3.678     3.185     2.674     2.152     1.615     1.038     0.354    -0.528    -1.563    -2.100     0.000     2.100
    -53.507     0.000    53.507    68.741    64.051    53.493    43.046    34.149    26.810    20.790    15.855    11.809     8.487     5.754     3.496     1.622     0.058    -1.254    -2.360    -3.296    -4.089    -4.759    -5.321    -5.785    -6.160    -6.451    -6.662    -6.795    -6.853    -6.838    -6.751    -6.595    -6.372    -6.085    -5.735    -5.328    -4.866    -4.356    -3.803    -3.212    -2.592    -1.949    -1.290    -0.625     0.039     0.695     1.333     1.947     2.530     3.076     3.578     4.032     4.434     4.780     5.067     5.293     5.459     5.562     5.603     5.584     5.506     5.371     5.182     4.941     4.654     4.322     3.952     3.547     3.111     2.650     2.168     1.671     1.163     0.650     0.135    -0.376    -0.879    -1.370    -1.845    -2.299    -2.729    -3.133    -3.507    -3.848    -4.154    -4.424    -4.655    -4.845    -4.994    -5.101    -5.165    -5.186    -5.164    -5.098    -4.990    -4.841    -4.650    -4.420    -4.152    -3.848    -3.510    -3.139    -2.739    -2.312    -1.862    -1.390    -0.902    -0.399     0.113     0.632     1.153     1.672     2.186     2.691     3.182     3.657     4.110     4.539     4.941     5.312     5.650     5.951     6.214     6.436     6.616     6.752     6.842     6.887     6.886     6.838     6.745     6.605     6.422     6.195     5.927     5.619     5.273     4.893     4.481     4.039     3.572     3.084     2.579     2.063     1.533     0.963     0.287    -0.579    -1.589    -2.097     0.000     2.097
    -52.065     0.000    52.065    66.869    62.292    52.024    41.878    33.245    26.127    20.285    15.489    11.549     8.307     5.632     3.415     1.568     0.021    -1.281    -2.383    -3.319    -4.113    -4.786    -5.351    -5.819    -6.196    -6.489    -6.700    -6.833    -6.890    -6.872    -6.781    -6.620    -6.390    -6.094    -5.736    -5.320    -4.850    -4.332    -3.771    -3.174    -2.549    -1.903    -1.243    -0.578     0.084     0.735     1.368     1.976     2.551     3.088     3.581     4.025     4.417     4.753     5.031     5.249     5.406     5.502     5.538     5.514     5.432     5.294     5.103     4.862     4.574     4.245     3.876     3.474     3.042     2.585     2.109     1.617     1.116     0.608     0.100    -0.404    -0.900    -1.384    -1.852    -2.299    -2.723    -3.120    -3.488    -3.823    -4.124    -4.388    -4.614    -4.799    -4.944    -5.047    -5.107    -5.125    -5.100    -5.032    -4.922    -4.770    -4.578    -4.347    -4.078    -3.774    -3.436    -3.066    -2.667    -2.242    -1.794    -1.326    -0.842    -0.344     0.163     0.675     1.189     1.702     2.208     2.704     3.187     3.652     4.097     4.517     4.909     5.271     5.600     5.892     6.146     6.360     6.532     6.661     6.745     6.784     6.778     6.726     6.628     6.486     6.301     6.073     5.804     5.497     5.153     4.776     4.366     3.929     3.467     2.984     2.486     1.977     1.454     0.891     0.225    -0.626    -1.611    -2.089     0.000     2.089
    -50.621     0.000    50.621    64.997    60.535    50.557    40.712    32.343    25.445    19.780    15.124    11.292     8.131     5.514     3.338     1.520    -0.008    -1.300    -2.396    -3.329    -4.123    -4.797    -5.363    -5.832    -6.210    -6.503    -6.713    -6.843    -6.897    -6.874    -6.778    -6.610    -6.373    -6.070    -5.704    -5.280    -4.804    -4.279    -3.714    -3.114    -2.487    -1.841    -1.183    -0.522     0.135     0.779     1.404     2.002     2.567     3.093     3.575     4.009     4.390     4.716     4.984     5.194     5.343     5.432     5.462     5.433     5.348     5.208     5.016     4.775     4.488     4.161     3.795     3.397     2.969     2.518     2.047     1.562     1.067     0.566     0.065    -0.432    -0.921    -1.397    -1.858    -2.298    -2.715    -3.106    -3.467    -3.796    -4.091    -4.350    -4.570    -4.751    -4.892    -4.990    -5.047    -5.061    -5.033    -4.963    -4.850    -4.697    -4.504    -4.272    -4.003    -3.698    -3.361    -2.993    -2.596    -2.174    -1.729    -1.265    -0.785    -0.293     0.208     0.713     1.220     1.725     2.222     2.710     3.184     3.640     4.075     4.485     4.868     5.221     5.540     5.824     6.070     6.276     6.441     6.563     6.641     6.675     6.663     6.608     6.507     6.363     6.176     5.948     5.680     5.373     5.032     4.657     4.252     3.819     3.362     2.886     2.394     1.893     1.377     0.822     0.166    -0.669    -1.628    -2.078     0.000     2.078
    -49.175     0.000    49.175    63.124    58.779    49.092    39.547    31.441    24.762    19.275    14.760    11.037     7.957     5.401     3.268     1.480    -0.028    -1.306    -2.394    -3.323    -4.115    -4.787    -5.353    -5.821    -6.197    -6.488    -6.695    -6.822    -6.871    -6.843    -6.741    -6.566    -6.322    -6.013    -5.641    -5.212    -4.730    -4.203    -3.636    -3.036    -2.410    -1.768    -1.115    -0.461     0.187     0.822     1.436     2.023     2.576     3.090     3.560     3.982     4.352     4.667     4.926     5.126     5.268     5.351     5.375     5.343     5.254     5.113     4.920     4.680     4.396     4.071     3.709     3.315     2.893     2.448     1.984     1.505     1.017     0.524     0.031    -0.459    -0.940    -1.409    -1.861    -2.295    -2.704    -3.088    -3.443    -3.766    -4.055    -4.308    -4.523    -4.699    -4.835    -4.930    -4.983    -4.994    -4.962    -4.890    -4.775    -4.620    -4.426    -4.194    -3.925    -3.621    -3.285    -2.919    -2.525    -2.106    -1.666    -1.207    -0.732    -0.246     0.248     0.746     1.245     1.741     2.230     2.708     3.172     3.619     4.044     4.445     4.819     5.162     5.472     5.748     5.985     6.184     6.342     6.457     6.530     6.559     6.543     6.484     6.381     6.235     6.048     5.819     5.552     5.248     4.909     4.538     4.137     3.709     3.258     2.789     2.305     1.810     1.303     0.756     0.111    -0.708    -1.641    -2.064     0.000     2.064
    -47.727     0.000    47.727    61.250    57.024    47.629    38.383    30.538    24.077    18.768    14.395    10.782     7.786     5.292     3.205     1.449    -0.036    -1.299    -2.377    -3.299    -4.086    -4.755    -5.318    -5.783    -6.156    -6.443    -6.647    -6.769    -6.812    -6.779    -6.670    -6.490    -6.241    -5.926    -5.550    -5.118    -4.635    -4.107    -3.541    -2.944    -2.324    -1.688    -1.044    -0.399     0.238     0.861     1.462     2.036     2.576     3.076     3.533     3.943     4.301     4.605     4.854     5.046     5.181     5.258     5.278     5.242     5.152     5.009     4.817     4.579     4.297     3.976     3.619     3.230     2.814     2.376     1.919     1.448     0.968     0.483    -0.003    -0.484    -0.957    -1.417    -1.862    -2.288    -2.690    -3.067    -3.414    -3.731    -4.013    -4.261    -4.470    -4.642    -4.773    -4.864    -4.913    -4.921    -4.887    -4.812    -4.696    -4.540    -4.345    -4.113    -3.844    -3.542    -3.208    -2.844    -2.454    -2.039    -1.604    -1.150    -0.683    -0.204     0.283     0.773     1.263     1.750     2.229     2.698     3.152     3.589     4.005     4.396     4.760     5.094     5.396     5.663     5.893     6.084     6.235     6.345     6.412     6.436     6.417     6.355     6.250     6.103     5.915     5.688     5.422     5.120     4.784     4.417     4.021     3.600     3.155     2.693     2.217     1.731     1.231     0.694     0.060    -0.742    -1.650    -2.046     0.000     2.046
    -46.276     0.000    46.276    59.375    55.269    46.166    37.218    29.634    23.391    18.260    14.029    10.527     7.617     5.187     3.148     1.428    -0.033    -1.278    -2.343    -3.255    -4.035    -4.699    -5.257    -5.717    -6.086    -6.368    -6.567    -6.684    -6.722    -6.683    -6.570    -6.385    -6.131    -5.814    -5.436    -5.003    -4.521    -3.996    -3.435    -2.844    -2.232    -1.605    -0.972    -0.340     0.284     0.893     1.480     2.039     2.564     3.051     3.494     3.891     4.237     4.531     4.771     4.955     5.082     5.154     5.170     5.132     5.040     4.898     4.708     4.472     4.193     3.877     3.525     3.143     2.733     2.302     1.853     1.390     0.919     0.442    -0.034    -0.506    -0.971    -1.423    -1.859    -2.276    -2.671    -3.040    -3.380    -3.690    -3.966    -4.208    -4.412    -4.578    -4.705    -4.791    -4.837    -4.842    -4.806    -4.729    -4.611    -4.455    -4.260    -4.028    -3.761    -3.461    -3.130    -2.769    -2.383    -1.974    -1.544    -1.097    -0.636    -0.165     0.313     0.794     1.275     1.752     2.222     2.681     3.125     3.551     3.957     4.338     4.693     5.018     5.311     5.570     5.792     5.976     6.121     6.225     6.287     6.308     6.286     6.221     6.115     5.967     5.779     5.553     5.289     4.990     4.658     4.296     3.905     3.490     3.053     2.598     2.130     1.653     1.162     0.635     0.013    -0.772    -1.654    -2.025     0.000     2.025
    -44.824     0.000    44.824    57.498    53.515    44.704    36.054    28.729    22.702    17.748    13.659    10.271     7.448     5.086     3.097     1.414    -0.018    -1.242    -2.292    -3.192    -3.963    -4.619    -5.170    -5.625    -5.988    -6.265    -6.457    -6.569    -6.602    -6.559    -6.441    -6.253    -5.998    -5.680    -5.302    -4.872    -4.394    -3.874    -3.320    -2.739    -2.138    -1.523    -0.903    -0.285     0.324     0.917     1.488     2.032     2.542     3.014     3.443     3.827     4.162     4.445     4.676     4.852     4.974     5.041     5.054     5.013     4.922     4.780     4.592     4.359     4.085     3.774     3.428     3.053     2.651     2.228     1.787     1.333     0.871     0.404    -0.063    -0.526    -0.981    -1.424    -1.852    -2.260    -2.646    -3.007    -3.340    -3.643    -3.913    -4.148    -4.347    -4.508    -4.630    -4.712    -4.755    -4.757    -4.718    -4.640    -4.521    -4.365    -4.170    -3.940    -3.675    -3.377    -3.050    -2.694    -2.313    -1.909    -1.486    -1.046    -0.594    -0.131     0.338     0.810     1.281     1.748     2.207     2.656     3.089     3.506     3.901     4.273     4.618     4.934     5.218     5.469     5.684     5.861     6.000     6.098     6.156     6.173     6.148     6.082     5.974     5.827     5.640     5.415     5.154     4.858     4.531     4.173     3.789     3.380     2.951     2.504     2.045     1.577     1.096     0.579    -0.031    -0.798    -1.653    -2.000     0.000     2.000
    -43.370     0.000    43.370    55.621    51.760    43.242    34.890    27.822    22.009    17.232    13.287    10.012     7.279     4.986     3.051     1.408     0.007    -1.194    -2.225    -3.112    -3.871    -4.517    -5.060    -5.507    -5.864    -6.134    -6.321    -6.428    -6.457    -6.410    -6.290    -6.101    -5.845    -5.528    -5.154    -4.729    -4.257    -3.746    -3.203    -2.633    -2.044    -1.444    -0.840    -0.238     0.354     0.931     1.486     2.013     2.507     2.965     3.380     3.752     4.075     4.349     4.571     4.740     4.856     4.919     4.929     4.888     4.797     4.657     4.471     4.243     3.974     3.668     3.330     2.962     2.568     2.154     1.722     1.278     0.825     0.368    -0.089    -0.542    -0.987    -1.420    -1.839    -2.238    -2.616    -2.969    -3.294    -3.589    -3.852    -4.081    -4.274    -4.430    -4.547    -4.626    -4.665    -4.664    -4.624    -4.544    -4.426    -4.269    -4.076    -3.848    -3.585    -3.292    -2.968    -2.618    -2.243    -1.846    -1.430    -0.999    -0.555    -0.101     0.358     0.820     1.280     1.737     2.186     2.623     3.046     3.452     3.837     4.199     4.535     4.842     5.117     5.360     5.568     5.739     5.871     5.965     6.019     6.032     6.005     5.937     5.829     5.682     5.496     5.274     5.016     4.724     4.402     4.050     3.672     3.271     2.850     2.412     1.962     1.504     1.033     0.525    -0.071    -0.819    -1.648    -1.972     0.000     1.972
    -41.914     0.000    41.914    53.742    50.005    41.781    33.724    26.912    21.314    16.712    12.910     9.750     7.109     4.887     3.008     1.408     0.040    -1.134    -2.145    -3.015    -3.761    -4.395    -4.929    -5.367    -5.717    -5.980    -6.162    -6.264    -6.289    -6.240    -6.119    -5.931    -5.677    -5.364    -4.996    -4.578    -4.115    -3.615    -3.084    -2.528    -1.955    -1.371    -0.783    -0.199     0.376     0.935     1.473     1.984     2.462     2.905     3.307     3.666     3.979     4.243     4.457     4.620     4.731     4.791     4.799     4.757     4.667     4.529     4.347     4.123     3.860     3.561     3.230     2.870     2.486     2.081     1.659     1.225     0.782     0.336    -0.111    -0.553    -0.988    -1.411    -1.820    -2.210    -2.578    -2.923    -3.240    -3.527    -3.783    -4.006    -4.193    -4.344    -4.457    -4.532    -4.568    -4.565    -4.523    -4.443    -4.324    -4.169    -3.978    -3.752    -3.493    -3.204    -2.886    -2.541    -2.173    -1.784    -1.376    -0.954    -0.519    -0.076     0.373     0.824     1.274     1.720     2.157     2.584     2.996     3.391     3.766     4.118     4.444     4.741     5.009     5.244     5.444     5.609     5.736     5.825     5.875     5.886     5.856     5.788     5.679     5.533     5.349     5.129     4.875     4.588     4.271     3.926     3.555     3.162     2.749     2.320     1.880     1.432     0.972     0.475    -0.108    -0.836    -1.639    -1.940     0.000     1.940
    -40.457     0.000    40.457    51.862    48.250    40.319    32.558    26.001    20.614    16.188    12.529     9.485     6.936     4.788     2.966     1.413     0.081    -1.065    -2.053    -2.904    -3.634    -4.256    -4.779    -5.208    -5.549    -5.807    -5.983    -6.081    -6.104    -6.054    -5.934    -5.747    -5.498    -5.191    -4.831    -4.422    -3.971    -3.484    -2.967    -2.427    -1.870    -1.304    -0.734    -0.168     0.389     0.930     1.451     1.945     2.408     2.836     3.225     3.572     3.874     4.129     4.336     4.493     4.600     4.657     4.664     4.622     4.533     4.398     4.220     4.001     3.744     3.452     3.129     2.778     2.403     2.008     1.597     1.174     0.742     0.307    -0.128    -0.560    -0.984    -1.397    -1.795    -2.175    -2.534    -2.869    -3.178    -3.458    -3.707    -3.923    -4.104    -4.250    -4.359    -4.430    -4.463    -4.459    -4.416    -4.335    -4.218    -4.064    -3.875    -3.653    -3.398    -3.114    -2.802    -2.464    -2.104    -1.723    -1.324    -0.911    -0.487    -0.054     0.384     0.824     1.262     1.696     2.122     2.537     2.939     3.323     3.687     4.029     4.345     4.634     4.893     5.120     5.314     5.472     5.595     5.679     5.726     5.733     5.703     5.633     5.525     5.380     5.198     4.982     4.731     4.450     4.138     3.800     3.437     3.052     2.649     2.230     1.800     1.363     0.913     0.428    -0.141    -0.850    -1.625    -1.905     0.000     1.905
    -38.997     0.000    38.997    49.980    46.495    38.857    31.391    25.087    19.911    15.659    12.143     9.215     6.760     4.687     2.926     1.420     0.127    -0.988    -1.951    -2.782    -3.495    -4.103    -4.613    -5.033    -5.366    -5.617    -5.789    -5.884    -5.905    -5.855    -5.738    -5.555    -5.312    -5.013    -4.662    -4.265    -3.827    -3.354    -2.853    -2.330    -1.791    -1.243    -0.692    -0.145     0.394     0.917     1.420     1.898     2.346     2.760     3.136     3.471     3.763     4.010     4.210     4.361     4.464     4.519     4.525     4.484     4.396     4.265     4.091     3.878     3.627     3.343     3.029     2.687     2.322     1.938     1.537     1.125     0.705     0.282    -0.142    -0.562    -0.975    -1.377    -1.764    -2.134    -2.483    -2.809    -3.109    -3.381    -3.622    -3.831    -4.007    -4.148    -4.252    -4.321    -4.352    -4.345    -4.302    -4.222    -4.105    -3.954    -3.768    -3.550    -3.301    -3.022    -2.717    -2.387    -2.035    -1.663    -1.274    -0.872    -0.458    -0.036     0.390     0.818     1.245     1.667     2.081     2.485     2.875     3.248     3.601     3.933     4.240     4.520     4.770     4.990     5.177     5.329     5.446     5.527     5.570     5.576     5.543     5.473     5.366     5.223     5.044     4.831     4.585     4.309     4.004     3.673     3.319     2.943     2.549     2.140     1.722     1.295     0.857     0.384    -0.170    -0.859    -1.607    -1.866     0.000     1.866
    -37.536     0.000    37.536    48.097    44.739    37.395    30.222    24.171    19.205    15.125    11.751     8.940     6.579     4.583     2.884     1.428     0.175    -0.907    -1.843    -2.651    -3.346    -3.938    -4.436    -4.846    -5.171    -5.416    -5.583    -5.676    -5.697    -5.648    -5.534    -5.357    -5.121    -4.831    -4.492    -4.108    -3.684    -3.228    -2.744    -2.239    -1.718    -1.189    -0.657    -0.128     0.392     0.897     1.383     1.845     2.278     2.678     3.041     3.366     3.648     3.887     4.080     4.226     4.326     4.378     4.383     4.343     4.258     4.130     3.961     3.753     3.510     3.234     2.929     2.597     2.242     1.869     1.480     1.079     0.672     0.260    -0.152    -0.560    -0.961    -1.351    -1.727    -2.086    -2.425    -2.741    -3.032    -3.296    -3.530    -3.732    -3.902    -4.038    -4.139    -4.204    -4.233    -4.225    -4.182    -4.102    -3.988    -3.839    -3.657    -3.444    -3.200    -2.929    -2.631    -2.309    -1.966    -1.604    -1.226    -0.834    -0.432    -0.022     0.393     0.808     1.223     1.633     2.035     2.426     2.805     3.166     3.509     3.830     4.127     4.398     4.641     4.853     5.033     5.180     5.292     5.368     5.408     5.412     5.379     5.309     5.203     5.062     4.886     4.677     4.437     4.166     3.869     3.546     3.199     2.833     2.449     2.052     1.644     1.229     0.803     0.343    -0.196    -0.863    -1.585    -1.825     0.000     1.825
    -36.074     0.000    36.074    46.213    42.981    35.932    29.052    23.252    18.495    14.587    11.355     8.660     6.394     4.476     2.840     1.436     0.225    -0.822    -1.730    -2.514    -3.190    -3.766    -4.251    -4.649    -4.966    -5.205    -5.369    -5.460    -5.481    -5.436    -5.326    -5.156    -4.929    -4.650    -4.323    -3.953    -3.545    -3.105    -2.639    -2.152    -1.650    -1.140    -0.627    -0.117     0.385     0.872     1.342     1.787     2.205     2.592     2.944     3.257     3.530     3.761     3.948     4.089     4.185     4.236     4.241     4.201     4.118     3.994     3.830     3.629     3.393     3.125     2.829     2.507     2.163     1.801     1.424     1.036     0.641     0.242    -0.157    -0.553    -0.941    -1.320    -1.684    -2.032    -2.361    -2.667    -2.949    -3.204    -3.430    -3.626    -3.790    -3.921    -4.018    -4.080    -4.107    -4.099    -4.055    -3.977    -3.865    -3.720    -3.543    -3.335    -3.098    -2.833    -2.544    -2.231    -1.898    -1.546    -1.179    -0.799    -0.408    -0.011     0.391     0.795     1.196     1.593     1.983     2.363     2.729     3.079     3.411     3.722     4.009     4.271     4.505     4.709     4.883     5.024     5.131     5.204     5.241     5.243     5.209     5.140     5.035     4.896     4.724     4.520     4.285     4.021     3.731     3.416     3.080     2.723     2.350     1.964     1.568     1.165     0.751     0.305    -0.218    -0.864    -1.558    -1.780     0.000     1.780
    -34.609     0.000    34.609    44.327    41.223    34.468    27.882    22.332    17.781    14.044    10.953     8.374     6.204     4.364     2.792     1.441     0.274    -0.737    -1.614    -2.374    -3.029    -3.589    -4.060    -4.448    -4.756    -4.989    -5.150    -5.240    -5.262    -5.220    -5.116    -4.954    -4.737    -4.469    -4.155    -3.800    -3.408    -2.985    -2.537    -2.069    -1.586    -1.095    -0.601    -0.109     0.374     0.845     1.297     1.727     2.131     2.505     2.844     3.147     3.411     3.634     3.815     3.951     4.044     4.092     4.097     4.059     3.978     3.858     3.699     3.504     3.276     3.016     2.730     2.418     2.086     1.735     1.371     0.995     0.613     0.227    -0.159    -0.542    -0.918    -1.283    -1.636    -1.972    -2.290    -2.586    -2.858    -3.105    -3.323    -3.513    -3.671    -3.797    -3.890    -3.949    -3.975    -3.966    -3.923    -3.847    -3.738    -3.597    -3.424    -3.222    -2.992    -2.736    -2.455    -2.152    -1.829    -1.489    -1.133    -0.765    -0.387    -0.002     0.387     0.777     1.166     1.550     1.927     2.294     2.648     2.986     3.307     3.607     3.885     4.137     4.363     4.560     4.727     4.862     4.965     5.034     5.069     5.069     5.035     4.966     4.863     4.727     4.559     4.360     4.131     3.874     3.592     3.286     2.959     2.613     2.251     1.877     1.493     1.103     0.702     0.269    -0.238    -0.861    -1.528    -1.732     0.000     1.732
    -33.142     0.000    33.142    42.439    39.464    33.003    26.709    21.409    17.064    13.496    10.545     8.082     6.008     4.247     2.741     1.444     0.321    -0.653    -1.499    -2.233    -2.867    -3.409    -3.866    -4.243    -4.543    -4.771    -4.928    -5.017    -5.042    -5.004    -4.906    -4.752    -4.545    -4.290    -3.989    -3.649    -3.274    -2.868    -2.438    -1.988    -1.524    -1.052    -0.576    -0.103     0.362     0.816     1.252     1.667     2.057     2.417     2.745     3.037     3.292     3.507     3.681     3.813     3.903     3.949     3.953     3.916     3.838     3.721     3.568     3.379     3.158     2.908     2.631     2.330     2.009     1.671     1.319     0.956     0.587     0.215    -0.158    -0.527    -0.889    -1.242    -1.582    -1.907    -2.213    -2.499    -2.762    -2.999    -3.210    -3.392    -3.545    -3.666    -3.755    -3.812    -3.837    -3.828    -3.786    -3.712    -3.606    -3.469    -3.302    -3.107    -2.884    -2.637    -2.365    -2.072    -1.760    -1.431    -1.088    -0.732    -0.367     0.004     0.380     0.757     1.132     1.503     1.867     2.221     2.562     2.889     3.198     3.487     3.755     3.998     4.215     4.405     4.565     4.695     4.793     4.859     4.891     4.890     4.856     4.788     4.687     4.554     4.390     4.196     3.974     3.725     3.451     3.154     2.837     2.502     2.152     1.790     1.420     1.042     0.655     0.236    -0.253    -0.855    -1.493    -1.681     0.000     1.681
    -31.674     0.000    31.674    40.549    37.704    31.538    25.536    20.484    16.343    12.944    10.132     7.784     5.806     4.124     2.684     1.441     0.365    -0.571    -1.386    -2.094    -2.705    -3.229    -3.672    -4.037    -4.329    -4.551    -4.706    -4.795    -4.821    -4.788    -4.696    -4.551    -4.355    -4.111    -3.825    -3.500    -3.141    -2.752    -2.340    -1.908    -1.463    -1.009    -0.552    -0.097     0.352     0.788     1.209     1.608     1.984     2.331     2.647     2.929     3.174     3.382     3.549     3.676     3.762     3.806     3.810     3.773     3.698     3.585     3.437     3.255     3.042     2.800     2.533     2.243     1.934     1.608     1.269     0.920     0.564     0.206    -0.153    -0.508    -0.857    -1.197    -1.524    -1.837    -2.132    -2.407    -2.659    -2.888    -3.091    -3.266    -3.412    -3.529    -3.615    -3.669    -3.692    -3.684    -3.643    -3.572    -3.469    -3.337    -3.176    -2.988    -2.774    -2.535    -2.273    -1.991    -1.691    -1.374    -1.043    -0.700    -0.349     0.009     0.371     0.734     1.095     1.452     1.803     2.144     2.472     2.787     3.085     3.363     3.620     3.854     4.063     4.245     4.398     4.523     4.616     4.678     4.708     4.706     4.672     4.605     4.507     4.377     4.218     4.030     3.814     3.573     3.308     3.021     2.715     2.392     2.054     1.704     1.347     0.983     0.609     0.206    -0.266    -0.844    -1.455    -1.627     0.000     1.627
    -30.203     0.000    30.203    38.657    35.943    30.071    24.361    19.556    15.619    12.388     9.714     7.481     5.597     3.995     2.621     1.434     0.404    -0.493    -1.276    -1.956    -2.545    -3.051    -3.479    -3.833    -4.116    -4.333    -4.484    -4.573    -4.601    -4.572    -4.488    -4.351    -4.165    -3.934    -3.661    -3.351    -3.007    -2.636    -2.241    -1.827    -1.400    -0.964    -0.525    -0.088     0.343     0.763     1.168     1.552     1.913     2.248     2.551     2.823     3.059     3.258     3.419     3.540     3.622     3.664     3.667     3.631     3.558     3.449     3.306     3.131     2.925     2.693     2.436     2.157     1.860     1.546     1.220     0.885     0.544     0.199    -0.145    -0.486    -0.822    -1.148    -1.462    -1.762    -2.045    -2.309    -2.551    -2.771    -2.965    -3.134    -3.274    -3.386    -3.468    -3.521    -3.543    -3.534    -3.495    -3.426    -3.328    -3.201    -3.047    -2.866    -2.660    -2.430    -2.179    -1.908    -1.620    -1.315    -0.997    -0.668    -0.331     0.013     0.361     0.709     1.056     1.399     1.736     2.063     2.379     2.681     2.967     3.234     3.481     3.705     3.906     4.080     4.227     4.345     4.434     4.493     4.521     4.518     4.484     4.418     4.323     4.197     4.043     3.861     3.652     3.419     3.164     2.887     2.592     2.280     1.955     1.619     1.275     0.926     0.566     0.178    -0.276    -0.830    -1.413    -1.570     0.000     1.570
    -28.730     0.000    28.730    36.763    34.180    28.603    23.185    18.627    14.893    11.828     9.291     7.172     5.383     3.860     2.552     1.421     0.438    -0.420    -1.169    -1.822    -2.389    -2.875    -3.288    -3.630    -3.905    -4.115    -4.264    -4.352    -4.382    -4.357    -4.279    -4.151    -3.975    -3.755    -3.496    -3.200    -2.872    -2.517    -2.139    -1.743    -1.334    -0.916    -0.495    -0.075     0.339     0.742     1.130     1.500     1.847     2.167     2.459     2.719     2.945     3.136     3.290     3.406     3.484     3.523     3.525     3.490     3.419     3.314     3.176     3.007     2.810     2.586     2.339     2.072     1.786     1.486     1.174     0.852     0.525     0.195    -0.134    -0.461    -0.782    -1.094    -1.395    -1.682    -1.953    -2.206    -2.438    -2.648    -2.834    -2.995    -3.130    -3.237    -3.316    -3.366    -3.387    -3.379    -3.342    -3.276    -3.182    -3.061    -2.913    -2.740    -2.543    -2.323    -2.083    -1.823    -1.547    -1.255    -0.951    -0.636    -0.313     0.017     0.350     0.684     1.016     1.345     1.667     1.981     2.283     2.573     2.846     3.102     3.338     3.553     3.744     3.911     4.051     4.164     4.249     4.304     4.330     4.326     4.292     4.228     4.135     4.014     3.864     3.689     3.488     3.264     3.018     2.752     2.468     2.169     1.857     1.534     1.205     0.869     0.524     0.152    -0.283    -0.813    -1.367    -1.510     0.000     1.510
