   -118.768     0.000   118.768   163.614   165.454   149.270   131.697   119.865   108.128    81.337    40.586     1.426   -26.771   -42.912   -49.790   -50.916   -49.081   -45.860   -41.617   -35.813   -27.520   -16.213    -2.581    11.440    23.639    32.680    38.474    41.687    43.060    43.041    41.787    39.319    35.677    31.008    25.569    19.683    13.697     7.958     2.809    -1.442    -4.560    -6.422    -7.032    -6.517    -5.088    -2.977    -0.400     2.445     5.341     8.047    10.333    12.026    13.037    13.370    13.093    12.319    11.174     9.785     8.261     6.701     5.182     3.775     2.536     1.516     0.752     0.269     0.072     0.148     0.462     0.963     1.586     2.265     2.936     3.552     4.081     4.512     4.849     5.108     5.311     5.477     5.623     5.758     5.884     6.000     6.099     6.174     6.220     6.231     6.206     6.141     6.038     5.897     5.718     5.501     5.249     4.961     4.639     4.285     3.902     3.492     3.059     2.608     2.145     1.674     1.202     0.733     0.274    -0.171    -0.598    -1.002    -1.380    -1.730    -2.048    -2.335    -2.587    -2.805    -2.987    -3.133    -3.242    -3.313    -3.347    -3.344    -3.304    -3.228    -3.117    -2.973    -2.800    -2.598    -2.373    -2.127    -1.864    -1.588    -1.302    -1.011    -0.716    -0.423    -0.133     0.152     0.427     0.692     0.944     1.181     1.403     1.610     1.806     1.999     2.189     2.341     2.308     1.720     0.000    -1.720
   -117.791     0.000   117.791   162.045   163.410   146.564   128.010   115.597   105.438    83.343    46.273     7.775   -21.816   -40.058   -48.903   -51.500   -50.553   -47.669   -43.278   -36.895   -27.650   -15.206    -0.614    13.822    25.746    33.992    38.824    41.234    42.113    41.903    40.683    38.390    34.999    30.608    25.446    19.825    14.094     8.600     3.677    -0.384    -3.366    -5.159    -5.772    -5.325    -4.000    -1.988     0.525     3.335     6.190     8.817    10.968    12.475    13.273    13.389    12.915    11.976    10.706     9.232     7.663     6.093     4.598     3.242     2.077     1.146     0.481     0.097    -0.011     0.134     0.490     0.996     1.589     2.203     2.785     3.299     3.726     4.066     4.329     4.534     4.703     4.851     4.990     5.125     5.255     5.374     5.478     5.559     5.613     5.635     5.623     5.576     5.493     5.374     5.219     5.029     4.801     4.538     4.241     3.910     3.549     3.160     2.748     2.318     1.874     1.423     0.970     0.520     0.080    -0.347    -0.757    -1.144    -1.507    -1.842    -2.147    -2.421    -2.663    -2.871    -3.044    -3.182    -3.284    -3.350    -3.379    -3.373    -3.330    -3.252    -3.141    -2.997    -2.824    -2.625    -2.401    -2.157    -1.896    -1.622    -1.337    -1.046    -0.752    -0.458    -0.166     0.120     0.398     0.666     0.921     1.162     1.388     1.599     1.800     1.997     2.192     2.349     2.321     1.734     0.000    -1.734
   -116.791     0.000   116.791   160.463   161.402   143.965   124.431   111.225   102.043    84.192    51.274    14.183   -16.251   -36.331   -47.088   -51.204   -51.220   -48.736   -44.251   -37.352   -27.272   -13.916     1.292    15.741    27.023    34.212    37.954    39.533    39.935    39.547    38.354    36.220    33.074    28.983    24.149    18.872    13.490     8.344     3.755    -0.006    -2.744    -4.367    -4.892    -4.424    -3.105    -1.091     1.441     4.254     7.059     9.552    11.492    12.736    13.256    13.108    12.408    11.293     9.900     8.353     6.758     5.203     3.758     2.482     1.422     0.611     0.071    -0.193    -0.199     0.021     0.412     0.915     1.465     2.007     2.500     2.920     3.260     3.528     3.739     3.913     4.066     4.212     4.355     4.498     4.637     4.767     4.881     4.973     5.040     5.078     5.086     5.061     5.003     4.910     4.782     4.618     4.418     4.180     3.907     3.600     3.261     2.895     2.504     2.095     1.672     1.241     0.808     0.377    -0.045    -0.454    -0.847    -1.219    -1.568    -1.890    -2.185    -2.450    -2.683    -2.885    -3.053    -3.187    -3.287    -3.351    -3.380    -3.373    -3.332    -3.256    -3.147    -3.007    -2.838    -2.642    -2.422    -2.182    -1.924    -1.652    -1.369    -1.079    -0.786    -0.491    -0.199     0.089     0.369     0.640     0.898     1.143     1.372     1.587     1.791     1.992     2.192     2.354     2.331     1.745     0.000    -1.745
   -115.769     0.000   115.769   158.868   159.429   141.482   121.000   106.835    98.098    83.848    55.353    20.387   -10.268   -31.817   -44.341   -49.968   -50.996   -48.983   -44.480   -37.164   -26.412   -12.415     3.051    17.146    27.502    33.480    36.096    36.876    36.837    36.276    35.081    33.064    30.129    26.328    21.847    16.966    12.008     7.299     3.137    -0.230    -2.635    -4.003    -4.353    -3.762    -2.337    -0.218     2.393     5.213     7.915    10.195    11.839    12.751    12.943    12.506    11.575    10.292     8.795     7.202     5.613     4.107     2.748     1.586     0.661    -0.004    -0.400    -0.536    -0.441    -0.158     0.254     0.736     1.233     1.699     2.107     2.446     2.719     2.937     3.118     3.279     3.432     3.585     3.741     3.898     4.051     4.195     4.324     4.433     4.518     4.578     4.609     4.610     4.579     4.514     4.414     4.277     4.103     3.891     3.642     3.358     3.042     2.697     2.328     1.939     1.536     1.125     0.711     0.300    -0.105    -0.499    -0.876    -1.235    -1.572    -1.885    -2.172    -2.430    -2.660    -2.858    -3.025    -3.159    -3.259    -3.326    -3.358    -3.355    -3.318    -3.247    -3.143    -3.008    -2.844    -2.653    -2.438    -2.202    -1.948    -1.679    -1.399    -1.110    -0.817    -0.523    -0.230     0.060     0.342     0.615     0.876     1.123     1.356     1.574     1.782     1.986     2.190     2.357     2.339     1.755     0.000    -1.755
   -114.725     0.000   114.725   157.260   157.493   139.125   117.753   102.507    93.763    82.351    58.307    26.100    -4.109   -26.669   -40.726   -47.789   -49.847   -48.366   -43.936   -36.329   -25.106   -10.763     4.613    18.046    27.279    31.981    33.501    33.541    33.095    32.351    31.114    29.162    26.396    22.866    18.748    14.301     9.826     5.623     1.963    -0.937    -2.937    -3.973    -4.052    -3.224    -1.582     0.715     3.415     6.189     8.701    10.672    11.943    12.470    12.311    11.587    10.441     9.020     7.455     5.856     4.312     2.894     1.658     0.643    -0.122    -0.627    -0.875    -0.889    -0.708    -0.384     0.029     0.475     0.910     1.302     1.637     1.913     2.139     2.329     2.498     2.661     2.824     2.993     3.167     3.342     3.513     3.674     3.822     3.951     4.059     4.143     4.200     4.229     4.226     4.189     4.116     4.006     3.857     3.669     3.443     3.182     2.887     2.563     2.214     1.845     1.462     1.070     0.674     0.279    -0.110    -0.489    -0.854    -1.203    -1.531    -1.837    -2.119    -2.374    -2.602    -2.801    -2.969    -3.106    -3.211    -3.282    -3.320    -3.323    -3.292    -3.228    -3.131    -3.003    -2.846    -2.661    -2.451    -2.220    -1.969    -1.704    -1.426    -1.139    -0.847    -0.552    -0.259     0.032     0.315     0.590     0.854     1.104     1.339     1.560     1.771     1.979     2.186     2.357     2.344     1.762     0.000    -1.762
   -113.660     0.000   113.660   155.639   155.592   136.898   114.722    98.316    89.187    79.823    60.001    31.042     1.940   -21.105   -36.374   -44.728   -47.788   -46.887   -42.625   -34.870   -23.394    -9.005     5.962    18.485    26.478    29.910    30.403    29.766    28.935    27.987    26.664    24.733    22.106    18.835    15.089    11.105     7.156     3.511     0.407    -1.971    -3.501    -4.121    -3.825    -2.653    -0.719     1.765     4.495     7.123     9.334    10.908    11.749    11.870    11.369    10.383     9.063     7.549     5.963     4.403     2.948     1.657     0.575    -0.270    -0.864    -1.207    -1.318    -1.230    -0.989    -0.646    -0.253     0.146     0.518     0.846     1.124     1.356     1.555     1.735     1.907     2.082     2.264     2.453     2.647     2.842     3.033     3.215     3.384     3.536     3.669     3.779     3.864     3.920     3.945     3.935     3.888     3.803     3.677     3.511     3.307     3.066     2.791     2.486     2.156     1.806     1.441     1.066     0.686     0.306    -0.070    -0.437    -0.792    -1.132    -1.454    -1.756    -2.036    -2.291    -2.521    -2.723    -2.896    -3.038    -3.149    -3.227    -3.272    -3.284    -3.261    -3.205    -3.115    -2.995    -2.844    -2.665    -2.461    -2.234    -1.988    -1.726    -1.450    -1.165    -0.874    -0.580    -0.286     0.006     0.291     0.567     0.833     1.085     1.322     1.546     1.759     1.969     2.180     2.355     2.347     1.768     0.000    -1.768
   -112.575     0.000   112.575   154.006   153.723   134.803   111.931    94.332    84.503    76.450    60.387    34.969     7.579   -15.390   -31.483   -40.914   -44.900   -44.597   -40.588   -32.831   -21.327    -7.179     7.100    18.530    25.234    27.451    27.006    25.751    24.544    23.370    21.928    19.991    17.487    14.476    11.115     7.619     4.228     1.176    -1.332    -3.135    -4.123    -4.237    -3.471    -1.894     0.328     2.927     5.569     7.923     9.729    10.842    11.232    10.961    10.154     8.957     7.517     5.966     4.410     2.936     1.609     0.476    -0.432    -1.098    -1.522    -1.718    -1.715    -1.553    -1.279    -0.941    -0.581    -0.232     0.085     0.361     0.599     0.807     0.997     1.180     1.366     1.560     1.763     1.974     2.190     2.407     2.619     2.823     3.016     3.193     3.351     3.488     3.600     3.683     3.733     3.748     3.725     3.661     3.556     3.410     3.225     3.002     2.745     2.457     2.145     1.811     1.462     1.102     0.736     0.369     0.005    -0.353    -0.700    -1.035    -1.354    -1.654    -1.934    -2.192    -2.425    -2.632    -2.811    -2.961    -3.080    -3.167    -3.221    -3.241    -3.227    -3.179    -3.098    -2.984    -2.840    -2.668    -2.469    -2.247    -2.004    -1.745    -1.472    -1.188    -0.898    -0.604    -0.310    -0.018     0.268     0.546     0.813     1.066     1.306     1.531     1.746     1.959     2.172     2.351     2.347     1.771     0.000    -1.771
   -111.471     0.000   111.471   152.360   151.882   132.832   109.399    90.620    79.834    72.452    59.516    37.707    12.525    -9.816   -26.299   -36.535   -41.321   -41.601   -37.908   -30.284   -18.967    -5.323     8.039    18.251    23.671    24.765    23.480    21.664    20.089    18.672    17.096    15.148    12.773    10.034     7.076     4.089     1.282    -1.144    -3.012    -4.182    -4.557    -4.094    -2.823    -0.867     1.550     4.123     6.528     8.488     9.817    10.446    10.401     9.783     8.729     7.387     5.891     4.359     2.884     1.536     0.367    -0.589    -1.315    -1.808    -2.080    -2.154    -2.066    -1.859    -1.577    -1.258    -0.937    -0.635    -0.362    -0.121     0.094     0.294     0.488     0.684     0.889     1.104     1.330     1.564     1.803     2.041     2.276     2.503     2.719     2.921     3.105     3.267     3.404     3.511     3.584     3.621     3.618     3.573     3.486     3.357     3.188     2.981     2.740     2.468     2.170     1.851     1.516     1.169     0.815     0.458     0.103    -0.247    -0.590    -0.921    -1.238    -1.539    -1.822    -2.084    -2.322    -2.536    -2.723    -2.882    -3.010    -3.106    -3.169    -3.198    -3.192    -3.153    -3.079    -2.973    -2.835    -2.668    -2.475    -2.257    -2.018    -1.761    -1.490    -1.208    -0.918    -0.625    -0.331    -0.039     0.248     0.526     0.794     1.049     1.289     1.515     1.732     1.946     2.162     2.345     2.344     1.772     0.000    -1.772
   -110.351     0.000   110.351   150.701   150.063   130.977   107.133    87.239    75.300    68.055    57.534    39.174    16.542    -4.671   -21.098   -31.825   -37.237   -38.045   -34.699   -27.323   -16.389    -3.474     8.793    17.717    21.902    21.988    19.972    17.652    15.725    14.069    12.367    10.425     8.201     5.759     3.229     0.778    -1.416    -3.179    -4.363    -4.849    -4.572    -3.531    -1.811     0.403     2.850     5.228     7.259     8.740     9.564     9.727     9.300     8.404     7.178     5.759     4.271     2.812     1.459     0.267    -0.727    -1.502    -2.055    -2.393    -2.538    -2.520    -2.378    -2.151    -1.877    -1.586    -1.302    -1.037    -0.796    -0.574    -0.367    -0.164     0.042     0.257     0.484     0.722     0.971     1.227     1.487     1.747     2.003     2.253     2.492     2.717     2.925     3.110     3.269     3.397     3.490     3.545     3.559     3.530     3.458     3.343     3.187     2.993     2.765     2.506     2.221     1.914     1.591     1.255     0.911     0.563     0.215    -0.130    -0.469    -0.799    -1.117    -1.420    -1.707    -1.974    -2.220    -2.441    -2.637    -2.804    -2.941    -3.046    -3.118    -3.156    -3.159    -3.127    -3.061    -2.961    -2.829    -2.667    -2.477    -2.263    -2.027    -1.773    -1.504    -1.223    -0.935    -0.642    -0.349    -0.057     0.230     0.509     0.777     1.032     1.273     1.500     1.717     1.933     2.150     2.336     2.340     1.772     0.000    -1.772
   -109.214     0.000   109.214   149.031   148.262   129.222   105.128    84.235    71.015    63.466    54.652    39.392    19.474    -0.205   -16.153   -27.038   -32.867   -34.107   -31.104   -24.066   -13.680    -1.674     9.373    16.990    20.020    19.230    16.600    13.847    11.606     9.738     7.942     6.044     4.011     1.905    -0.161    -2.043    -3.589    -4.658    -5.131    -4.931    -4.039    -2.512    -0.495     1.790     4.079     6.109     7.671     8.640     8.980     8.734     8.000     6.906     5.584     4.159     2.733     1.390     0.188    -0.832    -1.647    -2.251    -2.648    -2.858    -2.907    -2.827    -2.656    -2.427    -2.170    -1.907    -1.654    -1.415    -1.191    -0.977    -0.766    -0.552    -0.329    -0.094     0.154     0.414     0.684     0.961     1.241     1.521     1.798     2.069     2.330     2.576     2.805     3.010     3.188     3.333     3.442     3.511     3.538     3.521     3.460     3.356     3.211     3.028     2.811     2.563     2.289     1.992     1.679     1.352     1.016     0.675     0.331    -0.010    -0.348    -0.677    -0.997    -1.304    -1.595    -1.869    -2.121    -2.351    -2.555    -2.731    -2.877    -2.991    -3.071    -3.117    -3.127    -3.102    -3.042    -2.948    -2.821    -2.663    -2.477    -2.266    -2.033    -1.780    -1.513    -1.234    -0.947    -0.655    -0.363    -0.071     0.215     0.493     0.761     1.016     1.257     1.484     1.702     1.919     2.137     2.325     2.332     1.769     0.000    -1.769
