    -39.119     0.000    39.119    52.681    51.044    43.521    35.229    27.906    21.802    16.769    12.615     9.177     6.319     3.938     1.951     0.291    -1.092    -2.242    -3.189    -3.962    -4.582    -5.066    -5.429    -5.681    -5.833    -5.893    -5.869    -5.766    -5.591    -5.350    -5.049    -4.695    -4.292    -3.849    -3.370    -2.862    -2.333    -1.788    -1.234    -0.677    -0.123     0.422     0.954     1.466     1.955     2.417     2.847     3.242     3.600     3.917     4.193     4.425     4.612     4.753     4.848     4.898     4.902     4.860     4.776     4.648     4.480     4.273     4.030     3.753     3.445     3.109     2.748     2.366     1.966     1.552     1.128     0.697     0.263    -0.170    -0.597    -1.015    -1.421    -1.811    -2.181    -2.528    -2.849    -3.142    -3.403    -3.630    -3.822    -3.976    -4.091    -4.167    -4.202    -4.196    -4.150    -4.063    -3.936    -3.771    -3.568    -3.329    -3.057    -2.753    -2.420    -2.060    -1.677    -1.273    -0.853    -0.418     0.028     0.480     0.936     1.391     1.843     2.288     2.722     3.142     3.544     3.925     4.282     4.613     4.914     5.182     5.417     5.614     5.774     5.893     5.972     6.009     6.003     5.955     5.865     5.732     5.559     5.346     5.095     4.808     4.486     4.133     3.751     3.342     2.911     2.460     1.992     1.512     1.024     0.531     0.040    -0.450    -0.949    -1.488    -2.115    -2.842    -3.453    -3.120     0.000     3.120
    -37.801     0.000    37.801    50.895    49.302    42.038    34.047    26.999    21.127    16.281    12.277     8.954     6.186     3.874     1.937     0.315    -1.042    -2.173    -3.110    -3.876    -4.493    -4.977    -5.341    -5.596    -5.752    -5.816    -5.796    -5.698    -5.529    -5.294    -5.000    -4.653    -4.258    -3.823    -3.354    -2.857    -2.338    -1.805    -1.262    -0.717    -0.174     0.360     0.880     1.382     1.861     2.313     2.734     3.122     3.473     3.786     4.057     4.286     4.472     4.613     4.709     4.761     4.768     4.731     4.652     4.532     4.372     4.174     3.941     3.675     3.379     3.055     2.707     2.338     1.952     1.551     1.141     0.723     0.303    -0.116    -0.531    -0.937    -1.331    -1.710    -2.070    -2.408    -2.721    -3.006    -3.261    -3.484    -3.672    -3.823    -3.938    -4.013    -4.050    -4.047    -4.004    -3.923    -3.802    -3.644    -3.450    -3.220    -2.958    -2.666    -2.344    -1.997    -1.627    -1.237    -0.830    -0.409     0.023     0.461     0.903     1.345     1.784     2.216     2.638     3.046     3.438     3.809     4.157     4.479     4.772     5.034     5.262     5.455     5.611     5.728     5.805     5.841     5.836     5.789     5.702     5.573     5.405     5.198     4.953     4.674     4.361     4.017     3.645     3.247     2.827     2.388     1.933     1.465     0.990     0.511     0.032    -0.445    -0.931    -1.456    -2.069    -2.777    -3.371    -3.042     0.000     3.042
    -36.480     0.000    36.480    49.106    47.560    40.554    32.862    26.088    20.446    15.788    11.933     8.728     6.053     3.811     1.928     0.346    -0.982    -2.093    -3.015    -3.773    -4.385    -4.867    -5.231    -5.488    -5.646    -5.714    -5.699    -5.606    -5.443    -5.216    -4.930    -4.591    -4.207    -3.782    -3.324    -2.839    -2.332    -1.811    -1.282    -0.749    -0.220     0.301     0.809     1.300     1.768     2.210     2.622     3.001     3.345     3.652     3.919     4.144     4.327     4.468     4.565     4.618     4.629     4.597     4.523     4.410     4.258     4.070     3.847     3.592     3.307     2.996     2.661     2.305     1.933     1.546     1.150     0.746     0.340    -0.066    -0.467    -0.861    -1.243    -1.611    -1.960    -2.289    -2.593    -2.871    -3.120    -3.337    -3.521    -3.671    -3.784    -3.859    -3.897    -3.897    -3.858    -3.782    -3.667    -3.517    -3.331    -3.111    -2.860    -2.578    -2.269    -1.935    -1.578    -1.201    -0.808    -0.401     0.017     0.441     0.869     1.298     1.724     2.143     2.552     2.949     3.329     3.690     4.028     4.341     4.627     4.882     5.104     5.292     5.444     5.558     5.633     5.669     5.665     5.620     5.535     5.410     5.247     5.046     4.808     4.536     4.232     3.898     3.537     3.150     2.742     2.315     1.873     1.418     0.956     0.491     0.026    -0.438    -0.911    -1.423    -2.019    -2.709    -3.285    -2.962     0.000     2.962
    -35.158     0.000    35.158    47.316    45.817    39.070    31.674    25.171    19.757    15.287    11.582     8.497     5.916     3.747     1.921     0.381    -0.915    -2.003    -2.909    -3.656    -4.262    -4.740    -5.102    -5.360    -5.521    -5.592    -5.582    -5.495    -5.339    -5.120    -4.843    -4.514    -4.141    -3.728    -3.282    -2.810    -2.317    -1.811    -1.295    -0.777    -0.261     0.246     0.741     1.219     1.675     2.106     2.508     2.879     3.216     3.516     3.777     3.999     4.180     4.319     4.416     4.471     4.485     4.457     4.390     4.283     4.139     3.960     3.747     3.503     3.231     2.932     2.610     2.268     1.910     1.537     1.155     0.766     0.374    -0.018    -0.406    -0.787    -1.157    -1.513    -1.852    -2.170    -2.466    -2.736    -2.979    -3.191    -3.371    -3.517    -3.629    -3.705    -3.744    -3.746    -3.711    -3.640    -3.532    -3.389    -3.212    -3.002    -2.761    -2.491    -2.194    -1.872    -1.528    -1.165    -0.786    -0.393     0.010     0.420     0.834     1.249     1.662     2.068     2.465     2.849     3.218     3.568     3.897     4.201     4.479     4.727     4.943     5.126     5.274     5.385     5.459     5.494     5.490     5.446     5.364     5.243     5.085     4.890     4.660     4.396     4.101     3.777     3.426     3.051     2.655     2.241     1.812     1.371     0.923     0.471     0.020    -0.431    -0.890    -1.387    -1.967    -2.637    -3.196    -2.879     0.000     2.879
    -33.833     0.000    33.833    45.525    44.075    37.585    30.484    24.248    19.061    14.777    11.223     8.259     5.773     3.679     1.911     0.417    -0.846    -1.908    -2.796    -3.530    -4.126    -4.599    -4.960    -5.217    -5.380    -5.455    -5.449    -5.369    -5.221    -5.010    -4.743    -4.425    -4.063    -3.663    -3.232    -2.774    -2.296    -1.804    -1.303    -0.800    -0.299     0.194     0.675     1.140     1.583     2.003     2.395     2.756     3.085     3.378     3.634     3.851     4.029     4.167     4.264     4.321     4.337     4.314     4.252     4.152     4.017     3.847     3.644     3.411     3.150     2.864     2.556     2.228     1.884     1.526     1.158     0.784     0.406     0.028    -0.346    -0.714    -1.071    -1.416    -1.744    -2.052    -2.339    -2.602    -2.837    -3.044    -3.220    -3.364    -3.474    -3.549    -3.590    -3.595    -3.564    -3.498    -3.396    -3.261    -3.092    -2.892    -2.662    -2.403    -2.118    -1.810    -1.479    -1.130    -0.765    -0.386     0.003     0.399     0.799     1.200     1.598     1.991     2.376     2.748     3.106     3.445     3.764     4.059     4.328     4.569     4.779     4.957     5.101     5.209     5.280     5.315     5.311     5.269     5.190     5.073     4.920     4.731     4.508     4.253     3.967     3.653     3.314     2.951     2.567     2.166     1.750     1.323     0.889     0.451     0.014    -0.422    -0.867    -1.350    -1.913    -2.563    -3.103    -2.793     0.000     2.793
    -32.507     0.000    32.507    43.733    42.332    36.099    29.291    23.321    18.357    14.257    10.854     8.010     5.621     3.604     1.897     0.450    -0.776    -1.811    -2.678    -3.397    -3.983    -4.450    -4.807    -5.063    -5.227    -5.305    -5.305    -5.231    -5.090    -4.889    -4.632    -4.327    -3.977    -3.591    -3.174    -2.731    -2.268    -1.792    -1.307    -0.819    -0.334     0.144     0.611     1.062     1.493     1.901     2.282     2.633     2.953     3.239     3.489     3.703     3.878     4.014     4.111     4.169     4.188     4.169     4.112     4.019     3.892     3.730     3.538     3.316     3.068     2.795     2.499     2.185     1.855     1.512     1.159     0.799     0.436     0.072    -0.288    -0.642    -0.987    -1.319    -1.636    -1.935    -2.213    -2.467    -2.696    -2.897    -3.069    -3.210    -3.318    -3.394    -3.436    -3.443    -3.416    -3.355    -3.260    -3.132    -2.973    -2.782    -2.563    -2.315    -2.043    -1.747    -1.430    -1.095    -0.743    -0.379    -0.005     0.377     0.763     1.150     1.535     1.914     2.286     2.646     2.992     3.320     3.629     3.915     4.176     4.409     4.613     4.785     4.924     5.029     5.099     5.132     5.129     5.089     5.012     4.900     4.751     4.569     4.354     4.107     3.831     3.527     3.199     2.848     2.477     2.089     1.688     1.275     0.855     0.432     0.010    -0.412    -0.843    -1.310    -1.856    -2.485    -3.007    -2.704     0.000     2.704
    -31.179     0.000    31.179    41.939    40.589    34.614    28.097    22.388    17.646    13.728    10.474     7.751     5.459     3.521     1.875     0.477    -0.711    -1.715    -2.560    -3.262    -3.837    -4.295    -4.647    -4.902    -5.066    -5.148    -5.151    -5.084    -4.952    -4.760    -4.514    -4.220    -3.884    -3.512    -3.110    -2.682    -2.235    -1.775    -1.306    -0.835    -0.365     0.098     0.550     0.987     1.405     1.800     2.170     2.512     2.823     3.101     3.346     3.554     3.726     3.860     3.957     4.016     4.038     4.023     3.971     3.885     3.765     3.613     3.431     3.220     2.983     2.723     2.441     2.141     1.825     1.496     1.158     0.813     0.464     0.115    -0.231    -0.572    -0.904    -1.224    -1.530    -1.818    -2.087    -2.333    -2.555    -2.751    -2.918    -3.056    -3.163    -3.239    -3.281    -3.291    -3.268    -3.212    -3.124    -3.004    -2.853    -2.672    -2.463    -2.227    -1.967    -1.684    -1.381    -1.059    -0.722    -0.372    -0.012     0.355     0.727     1.100     1.471     1.837     2.195     2.543     2.877     3.194     3.493     3.769     4.021     4.246     4.443     4.610     4.745     4.847     4.914     4.946     4.943     4.905     4.831     4.723     4.580     4.404     4.196     3.958     3.692     3.399     3.082     2.743     2.386     2.012     1.624     1.226     0.821     0.413     0.006    -0.401    -0.817    -1.269    -1.796    -2.404    -2.907    -2.613     0.000     2.613
    -29.850     0.000    29.850    40.145    38.847    33.129    26.901    21.451    16.927    13.189    10.082     7.480     5.286     3.426     1.844     0.497    -0.651    -1.624    -2.445    -3.128    -3.689    -4.138    -4.485    -4.736    -4.901    -4.984    -4.992    -4.931    -4.806    -4.624    -4.389    -4.108    -3.785    -3.427    -3.040    -2.628    -2.197    -1.753    -1.301    -0.845    -0.392     0.056     0.493     0.915     1.320     1.703     2.061     2.393     2.695     2.966     3.203     3.407     3.575     3.708     3.804     3.864     3.888     3.876     3.830     3.750     3.638     3.495     3.322     3.123     2.898     2.650     2.382     2.095     1.794     1.480     1.156     0.825     0.491     0.156    -0.176    -0.503    -0.822    -1.130    -1.425    -1.703    -1.962    -2.200    -2.415    -2.605    -2.768    -2.903    -3.009    -3.084    -3.128    -3.140    -3.121    -3.070    -2.988    -2.875    -2.733    -2.562    -2.363    -2.139    -1.891    -1.621    -1.331    -1.023    -0.700    -0.364    -0.019     0.334     0.691     1.050     1.407     1.759     2.105     2.440     2.761     3.067     3.355     3.622     3.865     4.082     4.272     4.433     4.563     4.661     4.726     4.758     4.755     4.718     4.647     4.542     4.405     4.235     4.035     3.806     3.550     3.268     2.963     2.637     2.293     1.933     1.560     1.177     0.787     0.394     0.002    -0.390    -0.791    -1.226    -1.734    -2.320    -2.804    -2.518     0.000     2.518
    -28.518     0.000    28.518    38.349    37.104    31.644    25.704    20.511    16.202    12.642     9.681     7.198     5.101     3.321     1.803     0.507    -0.599    -1.539    -2.333    -2.997    -3.543    -3.981    -4.320    -4.568    -4.731    -4.816    -4.828    -4.773    -4.656    -4.482    -4.259    -3.989    -3.680    -3.336    -2.964    -2.568    -2.153    -1.725    -1.290    -0.851    -0.413     0.019     0.441     0.849     1.239     1.610     1.957     2.278     2.570     2.833     3.064     3.263     3.427     3.557     3.653     3.713     3.739     3.731     3.690     3.616     3.512     3.377     3.214     3.025     2.812     2.577     2.321     2.049     1.761     1.461     1.152     0.836     0.517     0.196    -0.122    -0.436    -0.742    -1.038    -1.321    -1.589    -1.839    -2.069    -2.277    -2.461    -2.620    -2.751    -2.855    -2.930    -2.975    -2.989    -2.974    -2.928    -2.852    -2.747    -2.613    -2.451    -2.263    -2.050    -1.814    -1.557    -1.280    -0.986    -0.677    -0.356    -0.024     0.314     0.656     1.001     1.343     1.682     2.014     2.336     2.646     2.940     3.217     3.473     3.707     3.917     4.099     4.254     4.379     4.474     4.536     4.566     4.564     4.528     4.460     4.359     4.227     4.064     3.872     3.652     3.405     3.135     2.842     2.529     2.198     1.853     1.494     1.127     0.753     0.376    -0.001    -0.377    -0.763    -1.181    -1.671    -2.234    -2.698    -2.422     0.000     2.422
    -27.185     0.000    27.185    36.552    35.362    30.160    24.507    19.568    15.471    12.086     9.270     6.905     4.905     3.205     1.752     0.509    -0.554    -1.460    -2.227    -2.869    -3.399    -3.825    -4.156    -4.398    -4.559    -4.645    -4.659    -4.609    -4.499    -4.335    -4.122    -3.864    -3.568    -3.239    -2.881    -2.500    -2.102    -1.691    -1.271    -0.849    -0.428    -0.012     0.395     0.788     1.165     1.522     1.857     2.168     2.451     2.705     2.930     3.122     3.283     3.410     3.504     3.565     3.593     3.588     3.551     3.484     3.386     3.260     3.106     2.928     2.726     2.503     2.260     2.001     1.727     1.442     1.147     0.846     0.541     0.234    -0.070    -0.371    -0.664    -0.948    -1.220    -1.477    -1.718    -1.940    -2.140    -2.319    -2.473    -2.601    -2.703    -2.777    -2.823    -2.840    -2.827    -2.786    -2.716    -2.618    -2.492    -2.340    -2.162    -1.961    -1.736    -1.491    -1.228    -0.947    -0.652    -0.345    -0.029     0.295     0.623     0.953     1.281     1.606     1.924     2.233     2.530     2.813     3.078     3.324     3.549     3.750     3.925     4.074     4.194     4.284     4.344     4.373     4.370     4.336     4.270     4.174     4.047     3.890     3.706     3.495     3.259     2.999     2.719     2.419     2.102     1.771     1.428     1.076     0.718     0.357    -0.004    -0.364    -0.734    -1.135    -1.605    -2.145    -2.590    -2.323     0.000     2.323
    -25.851     0.000    25.851    34.753    33.620    28.676    23.308    18.622    14.736    11.524     8.850     6.603     4.700     3.078     1.691     0.502    -0.517    -1.387    -2.125    -2.745    -3.256    -3.669    -3.990    -4.227    -4.385    -4.469    -4.486    -4.441    -4.337    -4.181    -3.978    -3.732    -3.449    -3.133    -2.790    -2.425    -2.043    -1.648    -1.245    -0.839    -0.434    -0.034     0.356     0.735     1.098     1.442     1.765     2.064     2.337     2.583     2.800     2.987     3.143     3.267     3.360     3.420     3.450     3.447     3.415     3.353     3.262     3.143     2.999     2.831     2.640     2.428     2.199     1.953     1.693     1.421     1.141     0.854     0.563     0.270    -0.021    -0.308    -0.588    -0.860    -1.121    -1.368    -1.599    -1.812    -2.006    -2.178    -2.327    -2.452    -2.552    -2.625    -2.672    -2.690    -2.682    -2.645    -2.581    -2.489    -2.372    -2.228    -2.061    -1.870    -1.657    -1.425    -1.174    -0.907    -0.626    -0.333    -0.031     0.278     0.591     0.907     1.221     1.531     1.836     2.132     2.416     2.686     2.940     3.175     3.390     3.582     3.750     3.892     4.006     4.092     4.150     4.177     4.174     4.141     4.078     3.985     3.864     3.714     3.538     3.336     3.110     2.862     2.594     2.307     2.005     1.689     1.361     1.025     0.683     0.338    -0.006    -0.351    -0.704    -1.088    -1.537    -2.054    -2.478    -2.222     0.000     2.222
    -24.515     0.000    24.515    32.954    31.877    27.193    22.110    17.675    13.997    10.957     8.423     6.293     4.486     2.944     1.623     0.488    -0.486    -1.319    -2.027    -2.622    -3.114    -3.512    -3.823    -4.052    -4.206    -4.289    -4.307    -4.265    -4.168    -4.020    -3.826    -3.591    -3.320    -3.018    -2.690    -2.340    -1.974    -1.595    -1.209    -0.820    -0.432    -0.048     0.327     0.690     1.038     1.369     1.679     1.967     2.230     2.466     2.675     2.856     3.007     3.128     3.219     3.279     3.309     3.309     3.280     3.223     3.139     3.028     2.892     2.734     2.554     2.354     2.136     1.903     1.657     1.399     1.132     0.859     0.583     0.304     0.027    -0.247    -0.515    -0.775    -1.024    -1.260    -1.482    -1.687    -1.873    -2.039    -2.184    -2.305    -2.403    -2.475    -2.521    -2.542    -2.536    -2.503    -2.444    -2.360    -2.250    -2.115    -1.957    -1.777    -1.576    -1.355    -1.118    -0.864    -0.597    -0.318    -0.031     0.264     0.562     0.863     1.162     1.459     1.749     2.031     2.302     2.560     2.802     3.026     3.231     3.414     3.574     3.709     3.818     3.900     3.954     3.979     3.976     3.944     3.884     3.795     3.679     3.536     3.368     3.175     2.960     2.723     2.467     2.195     1.906     1.605     1.293     0.973     0.647     0.319    -0.009    -0.337    -0.673    -1.039    -1.467    -1.960    -2.364    -2.118     0.000     2.118
    -23.177     0.000    23.177    31.153    30.134    25.710    20.912    16.726    13.256    10.385     7.992     5.976     4.265     2.803     1.548     0.469    -0.459    -1.254    -1.931    -2.500    -2.972    -3.354    -3.652    -3.872    -4.021    -4.102    -4.121    -4.082    -3.989    -3.848    -3.663    -3.439    -3.180    -2.892    -2.578    -2.244    -1.894    -1.532    -1.163    -0.790    -0.419    -0.052     0.307     0.655     0.988     1.304     1.601     1.877     2.129     2.356     2.557     2.731     2.876     2.993     3.082     3.141     3.172     3.174     3.148     3.096     3.017     2.914     2.786     2.637     2.467     2.279     2.073     1.853     1.619     1.375     1.122     0.863     0.601     0.336     0.072    -0.188    -0.444    -0.691    -0.929    -1.155    -1.367    -1.564    -1.743    -1.902    -2.042    -2.159    -2.254    -2.325    -2.371    -2.393    -2.390    -2.361    -2.307    -2.229    -2.126    -2.000    -1.851    -1.682    -1.492    -1.283    -1.058    -0.818    -0.565    -0.300    -0.027     0.252     0.536     0.822     1.106     1.388     1.664     1.932     2.190     2.435     2.665     2.878     3.073     3.246     3.398     3.526     3.629     3.706     3.757     3.781     3.777     3.746     3.688     3.604     3.493     3.357     3.196     3.013     2.808     2.583     2.340     2.081     1.807     1.521     1.225     0.921     0.612     0.301    -0.011    -0.322    -0.641    -0.989    -1.396    -1.864    -2.247    -2.012     0.000     2.012
    -21.838     0.000    21.838    29.350    28.391    24.227    19.714    15.777    12.512     9.811     7.556     5.656     4.040     2.658     1.470     0.447    -0.434    -1.190    -1.834    -2.376    -2.826    -3.190    -3.475    -3.686    -3.828    -3.906    -3.925    -3.888    -3.800    -3.665    -3.489    -3.276    -3.029    -2.754    -2.454    -2.136    -1.801    -1.456    -1.104    -0.749    -0.395    -0.045     0.297     0.629     0.946     1.248     1.532     1.795     2.035     2.252     2.445     2.611     2.751     2.863     2.949     3.006     3.037     3.041     3.018     2.970     2.897     2.800     2.681     2.541     2.381     2.203     2.009     1.801     1.581     1.350     1.111     0.866     0.616     0.366     0.115    -0.132    -0.375    -0.610    -0.837    -1.052    -1.255    -1.442    -1.613    -1.766    -1.900    -2.014    -2.105    -2.175    -2.221    -2.244    -2.242    -2.217    -2.168    -2.095    -2.000    -1.882    -1.743    -1.583    -1.404    -1.208    -0.995    -0.768    -0.528    -0.278    -0.020     0.245     0.514     0.784     1.054     1.321     1.582     1.836     2.080     2.312     2.529     2.731     2.915     3.079     3.222     3.343     3.440     3.512     3.560     3.582     3.578     3.548     3.492     3.411     3.306     3.176     3.024     2.850     2.655     2.442     2.212     1.966     1.707     1.437     1.156     0.869     0.577     0.282    -0.012    -0.306    -0.608    -0.937    -1.323    -1.766    -2.128    -1.905     0.000     1.905
    -20.496     0.000    20.496    27.546    26.646    22.743    18.515    14.828    11.768     9.235     7.118     5.333     3.813     2.511     1.391     0.425    -0.408    -1.124    -1.733    -2.248    -2.674    -3.020    -3.291    -3.491    -3.626    -3.700    -3.717    -3.682    -3.598    -3.470    -3.302    -3.099    -2.864    -2.602    -2.317    -2.014    -1.696    -1.368    -1.034    -0.697    -0.360    -0.028     0.297     0.612     0.914     1.201     1.470     1.720     1.948     2.155     2.338     2.496     2.629     2.737     2.819     2.875     2.905     2.909     2.889     2.845     2.777     2.687     2.575     2.444     2.294     2.127     1.945     1.749     1.541     1.323     1.097     0.866     0.630     0.393     0.157    -0.078    -0.308    -0.531    -0.746    -0.951    -1.143    -1.322    -1.485    -1.631    -1.759    -1.868    -1.956    -2.024    -2.069    -2.092    -2.093    -2.071    -2.026    -1.959    -1.870    -1.760    -1.630    -1.480    -1.312    -1.127    -0.927    -0.713    -0.488    -0.252    -0.008     0.241     0.495     0.750     1.005     1.256     1.503     1.742     1.972     2.191     2.396     2.586     2.758     2.913     3.047     3.160     3.251     3.318     3.362     3.382     3.378     3.349     3.295     3.218     3.118     2.995     2.851     2.686     2.503     2.301     2.084     1.852     1.608     1.352     1.088     0.817     0.542     0.264    -0.013    -0.290    -0.574    -0.885    -1.248    -1.666    -2.007    -1.795     0.000     1.795
    -19.153     0.000    19.153    25.740    24.901    21.259    17.316    13.877    11.023     8.658     6.680     5.009     3.586     2.365     1.313     0.404    -0.379    -1.053    -1.628    -2.112    -2.515    -2.841    -3.096    -3.285    -3.412    -3.481    -3.496    -3.462    -3.382    -3.260    -3.100    -2.907    -2.684    -2.436    -2.166    -1.879    -1.578    -1.268    -0.952    -0.632    -0.314    -0.000     0.307     0.604     0.890     1.161     1.415     1.651     1.867     2.062     2.235     2.385     2.511     2.614     2.691     2.745     2.774     2.779     2.761     2.720     2.657     2.573     2.469     2.346     2.206     2.049     1.878     1.694     1.499     1.295     1.082     0.864     0.643     0.419     0.196    -0.025    -0.242    -0.453    -0.656    -0.850    -1.032    -1.201    -1.356    -1.495    -1.617    -1.721    -1.806    -1.871    -1.915    -1.938    -1.941    -1.921    -1.880    -1.819    -1.736    -1.634    -1.512    -1.372    -1.215    -1.042    -0.854    -0.654    -0.442    -0.221     0.008     0.243     0.481     0.720     0.959     1.195     1.427     1.651     1.867     2.072     2.264     2.442     2.603     2.748     2.873     2.978     3.063     3.126     3.166     3.184     3.178     3.150     3.099     3.026     2.931     2.815     2.679     2.524     2.351     2.161     1.956     1.738     1.508     1.269     1.020     0.766     0.507     0.247    -0.013    -0.273    -0.540    -0.831    -1.172    -1.564    -1.883    -1.684     0.000     1.684
    -17.809     0.000    17.809    23.932    23.153    19.774    16.117    12.927    10.277     8.080     6.241     4.686     3.360     2.220     1.238     0.388    -0.345    -0.976    -1.514    -1.968    -2.345    -2.651    -2.889    -3.066    -3.184    -3.248    -3.261    -3.227    -3.151    -3.035    -2.884    -2.701    -2.491    -2.256    -2.002    -1.731    -1.448    -1.155    -0.858    -0.557    -0.258     0.037     0.326     0.605     0.873     1.127     1.366     1.588     1.791     1.974     2.137     2.277     2.396     2.492     2.566     2.616     2.644     2.650     2.634     2.596     2.537     2.459     2.362     2.248     2.117     1.970     1.811     1.638     1.456     1.264     1.065     0.861     0.653     0.444     0.234     0.027    -0.177    -0.376    -0.567    -0.749    -0.921    -1.080    -1.227    -1.358    -1.474    -1.572    -1.653    -1.715    -1.758    -1.781    -1.784    -1.767    -1.730    -1.674    -1.597    -1.502    -1.389    -1.259    -1.112    -0.951    -0.776    -0.589    -0.391    -0.184     0.030     0.249     0.471     0.695     0.918     1.138     1.354     1.564     1.765     1.956     2.135     2.300     2.450     2.584     2.701     2.798     2.876     2.934     2.970     2.986     2.980     2.953     2.904     2.835     2.745     2.636     2.508     2.362     2.200     2.022     1.830     1.626     1.411     1.186     0.954     0.716     0.475     0.232    -0.011    -0.254    -0.503    -0.775    -1.094    -1.460    -1.758    -1.571     0.000     1.571
    -16.462     0.000    16.462    22.121    21.404    18.288    14.916    11.975     9.531     7.502     5.803     4.364     3.135     2.079     1.167     0.378    -0.304    -0.890    -1.391    -1.814    -2.164    -2.448    -2.670    -2.833    -2.942    -3.000    -3.011    -2.978    -2.905    -2.795    -2.652    -2.480    -2.283    -2.063    -1.824    -1.570    -1.305    -1.032    -0.753    -0.473    -0.193     0.082     0.352     0.612     0.862     1.099     1.322     1.528     1.718     1.888     2.040     2.171     2.282     2.372     2.440     2.488     2.514     2.520     2.505     2.470     2.416     2.343     2.253     2.147     2.025     1.889     1.741     1.580     1.410     1.232     1.047     0.856     0.663     0.467     0.271     0.078    -0.113    -0.298    -0.477    -0.648    -0.809    -0.958    -1.096    -1.219    -1.328    -1.421    -1.497    -1.556    -1.597    -1.619    -1.623    -1.609    -1.575    -1.523    -1.453    -1.365    -1.260    -1.140    -1.004    -0.854    -0.692    -0.518    -0.334    -0.142     0.056     0.260     0.466     0.674     0.881     1.085     1.285     1.479     1.666     1.842     2.008     2.161     2.299     2.423     2.530     2.619     2.691     2.743     2.776     2.790     2.783     2.757     2.710     2.645     2.561     2.458     2.338     2.202     2.050     1.885     1.706     1.516     1.315     1.106     0.890     0.669     0.444     0.218    -0.008    -0.234    -0.465    -0.718    -1.014    -1.354    -1.630    -1.457     0.000     1.457
    -15.113     0.000    15.113    20.308    19.653    16.800    13.713    11.021     8.783     6.924     5.365     4.043     2.914     1.941     1.101     0.374    -0.255    -0.796    -1.258    -1.648    -1.971    -2.233    -2.436    -2.586    -2.685    -2.737    -2.746    -2.713    -2.644    -2.541    -2.407    -2.246    -2.062    -1.857    -1.635    -1.399    -1.153    -0.899    -0.641    -0.381    -0.122     0.134     0.383     0.624     0.855     1.074     1.280     1.471     1.646     1.804     1.944     2.065     2.167     2.250     2.314     2.358     2.382     2.387     2.373     2.341     2.292     2.225     2.142     2.043     1.931     1.805     1.668     1.520     1.362     1.197     1.026     0.849     0.670     0.489     0.307     0.127    -0.049    -0.222    -0.388    -0.546    -0.696    -0.835    -0.963    -1.078    -1.179    -1.266    -1.338    -1.393    -1.432    -1.453    -1.458    -1.445    -1.414    -1.367    -1.302    -1.222    -1.126    -1.015    -0.889    -0.751    -0.602    -0.441    -0.272    -0.095     0.088     0.275     0.465     0.656     0.847     1.035     1.219     1.398     1.569     1.731     1.883     2.023     2.150     2.263     2.361     2.442     2.507     2.554     2.583     2.595     2.587     2.562     2.518     2.457     2.378     2.283     2.171     2.045     1.904     1.750     1.584     1.408     1.222     1.029     0.829     0.624     0.416     0.207    -0.002    -0.211    -0.425    -0.659    -0.932    -1.245    -1.500    -1.341     0.000     1.341
    -13.761     0.000    13.761    18.492    17.899    15.309    12.508    10.066     8.034     6.345     4.927     3.724     2.694     1.807     1.040     0.376    -0.199    -0.693    -1.115    -1.472    -1.767    -2.005    -2.190    -2.326    -2.415    -2.461    -2.467    -2.436    -2.370    -2.274    -2.150    -2.001    -1.830    -1.641    -1.436    -1.219    -0.992    -0.759    -0.522    -0.283    -0.046     0.188     0.417     0.638     0.850     1.050     1.239     1.413     1.573     1.718     1.846     1.956     2.050     2.126     2.184     2.224     2.246     2.251     2.238     2.209     2.163     2.102     2.026     1.935     1.832     1.717     1.591     1.455     1.311     1.159     1.002     0.840     0.675     0.508     0.342     0.176     0.014    -0.145    -0.298    -0.444    -0.582    -0.710    -0.828    -0.934    -1.028    -1.108    -1.174    -1.226    -1.262    -1.282    -1.287    -1.275    -1.248    -1.205    -1.147    -1.073    -0.985    -0.884    -0.770    -0.644    -0.507    -0.360    -0.206    -0.044     0.123     0.294     0.468     0.642     0.816     0.988     1.156     1.318     1.474     1.621     1.759     1.887     2.002     2.104     2.192     2.266     2.324     2.366     2.392     2.401     2.393     2.369     2.328     2.271     2.198     2.109     2.006     1.889     1.760     1.618     1.466     1.303     1.133     0.955     0.771     0.583     0.392     0.199     0.007    -0.185    -0.381    -0.596    -0.847    -1.134    -1.368    -1.223     0.000     1.223
