    -39.104     0.000    39.104    52.490    50.570    42.776    34.336    27.040    21.108    16.334    12.473     9.325     6.736     4.589     2.796     1.288     0.011    -1.073    -1.996    -2.782    -3.450    -4.012    -4.479    -4.859    -5.157    -5.378    -5.524    -5.599    -5.605    -5.544    -5.417    -5.229    -4.980    -4.676    -4.319    -3.914    -3.465    -2.979    -2.460    -1.915    -1.349    -0.771    -0.186     0.398     0.976     1.539     2.083     2.601     3.087     3.537     3.946     4.310     4.625     4.889     5.100     5.257     5.358     5.404     5.394     5.330     5.214     5.047     4.832     4.572     4.270     3.930     3.555     3.150     2.719     2.267     1.798     1.316     0.826     0.334    -0.157    -0.643    -1.118    -1.579    -2.023    -2.444    -2.841    -3.210    -3.548    -3.852    -4.120    -4.351    -4.543    -4.694    -4.804    -4.871    -4.896    -4.878    -4.817    -4.715    -4.572    -4.389    -4.167    -3.909    -3.617    -3.292    -2.937    -2.555    -2.150    -1.724    -1.280    -0.823    -0.356     0.118     0.594     1.068     1.537     1.997     2.445     2.876     3.288     3.677     4.040     4.374     4.678     4.949     5.185     5.383     5.544     5.666     5.748     5.790     5.792     5.753     5.675     5.559     5.404     5.213     4.988     4.729     4.440     4.122     3.778     3.411     3.023     2.618     2.198     1.768     1.331     0.891     0.442    -0.037    -0.594    -1.273    -1.980    -2.120     0.000     2.120
    -37.794     0.000    37.794    50.730    48.878    41.353    33.204    26.158    20.428    15.815    12.084     9.041     6.537     4.458     2.719     1.254     0.013    -1.044    -1.945    -2.713    -3.366    -3.915    -4.372    -4.742    -5.032    -5.245    -5.385    -5.454    -5.454    -5.388    -5.258    -5.066    -4.816    -4.511    -4.155    -3.753    -3.308    -2.827    -2.315    -1.778    -1.223    -0.656    -0.084     0.486     1.049     1.597     2.125     2.627     3.097     3.530     3.923     4.272     4.572     4.823     5.022     5.167     5.258     5.296     5.279     5.210     5.090     4.920     4.704     4.444     4.144     3.807     3.436     3.036     2.611     2.165     1.704     1.230     0.749     0.266    -0.216    -0.692    -1.158    -1.609    -2.043    -2.455    -2.843    -3.203    -3.532    -3.828    -4.089    -4.313    -4.498    -4.642    -4.746    -4.808    -4.828    -4.806    -4.742    -4.637    -4.492    -4.308    -4.086    -3.828    -3.536    -3.213    -2.862    -2.484    -2.083    -1.662    -1.225    -0.775    -0.316     0.148     0.615     1.079     1.538     1.987     2.423     2.843     3.243     3.621     3.973     4.297     4.591     4.852     5.079     5.270     5.424     5.539     5.616     5.654     5.652     5.612     5.533     5.416     5.262     5.074     4.851     4.597     4.312     4.000     3.663     3.303     2.923     2.527     2.116     1.696     1.269     0.839     0.401    -0.068    -0.611    -1.273    -1.957    -2.082     0.000     2.082
    -36.483     0.000    36.483    48.967    47.183    39.928    32.073    25.277    19.750    15.300    11.699     8.762     6.343     4.334     2.651     1.232     0.027    -1.000    -1.876    -2.624    -3.260    -3.795    -4.239    -4.599    -4.879    -5.084    -5.217    -5.280    -5.275    -5.205    -5.073    -4.880    -4.630    -4.327    -3.974    -3.576    -3.137    -2.664    -2.162    -1.636    -1.094    -0.541     0.016     0.570     1.116     1.647     2.157     2.641     3.093     3.509     3.885     4.218     4.504     4.741     4.927     5.062     5.143     5.172     5.149     5.075     4.952     4.780     4.564     4.305     4.007     3.674     3.308     2.914     2.496     2.059     1.605     1.141     0.670     0.197    -0.275    -0.740    -1.195    -1.636    -2.060    -2.462    -2.839    -3.189    -3.509    -3.797    -4.049    -4.265    -4.442    -4.581    -4.678    -4.735    -4.750    -4.724    -4.657    -4.550    -4.403    -4.218    -3.996    -3.739    -3.449    -3.129    -2.781    -2.408    -2.013    -1.599    -1.169    -0.728    -0.278     0.176     0.632     1.085     1.532     1.970     2.394     2.802     3.191     3.557     3.898     4.212     4.495     4.747     4.965     5.148     5.295     5.405     5.477     5.511     5.506     5.464     5.384     5.268     5.116     4.930     4.711     4.461     4.182     3.877     3.546     3.195     2.823     2.436     2.036     1.625     1.209     0.790     0.362    -0.095    -0.625    -1.268    -1.930    -2.040     0.000     2.040
    -35.170     0.000    35.170    47.203    45.486    38.503    30.940    24.397    19.073    14.786    11.317     8.487     6.155     4.216     2.591     1.219     0.053    -0.941    -1.792    -2.517    -3.134    -3.654    -4.084    -4.432    -4.703    -4.900    -5.025    -5.082    -5.073    -5.001    -4.867    -4.674    -4.426    -4.126    -3.778    -3.387    -2.958    -2.495    -2.005    -1.493    -0.966    -0.429     0.111     0.647     1.174     1.686     2.177     2.642     3.075     3.474     3.833     4.149     4.420     4.643     4.817     4.941     5.013     5.035     5.006     4.927     4.801     4.629     4.413     4.157     3.862     3.533     3.174     2.787     2.377     1.948     1.505     1.051     0.591     0.129    -0.331    -0.785    -1.229    -1.658    -2.070    -2.461    -2.828    -3.168    -3.478    -3.756    -3.999    -4.207    -4.376    -4.508    -4.599    -4.650    -4.661    -4.631    -4.561    -4.451    -4.303    -4.118    -3.897    -3.642    -3.355    -3.039    -2.696    -2.329    -1.940    -1.534    -1.114    -0.682    -0.242     0.201     0.645     1.087     1.522     1.946     2.358     2.754     3.130     3.485     3.814     4.117     4.390     4.633     4.842     5.018     5.158     5.262     5.330     5.360     5.354     5.310     5.231     5.115     4.966     4.783     4.568     4.323     4.050     3.751     3.429     3.086     2.724     2.346     1.956     1.556     1.151     0.743     0.327    -0.119    -0.635    -1.260    -1.898    -1.995     0.000     1.995
    -33.856     0.000    33.856    45.436    43.787    37.075    29.806    23.516    18.397    14.273    10.937     8.214     5.970     4.104     2.538     1.215     0.090    -0.871    -1.693    -2.395    -2.992    -3.494    -3.910    -4.246    -4.506    -4.694    -4.813    -4.865    -4.853    -4.778    -4.644    -4.453    -4.209    -3.915    -3.574    -3.192    -2.774    -2.324    -1.848    -1.352    -0.841    -0.323     0.198     0.715     1.222     1.713     2.184     2.629     3.044     3.424     3.765     4.066     4.322     4.531     4.693     4.806     4.870     4.884     4.850     4.768     4.640     4.468     4.254     4.000     3.710     3.387     3.034     2.656     2.255     1.837     1.404     0.961     0.513     0.063    -0.385    -0.826    -1.257    -1.674    -2.074    -2.453    -2.808    -3.137    -3.436    -3.704    -3.938    -4.137    -4.299    -4.423    -4.508    -4.553    -4.560    -4.526    -4.454    -4.342    -4.194    -4.009    -3.790    -3.537    -3.255    -2.943    -2.606    -2.246    -1.866    -1.469    -1.058    -0.637    -0.209     0.223     0.654     1.083     1.505     1.916     2.315     2.698     3.062     3.404     3.722     4.014     4.277     4.510     4.711     4.880     5.014     5.113     5.176     5.203     5.195     5.151     5.072     4.958     4.811     4.632     4.422     4.182     3.916     3.625     3.311     2.976     2.624     2.257     1.877     1.489     1.095     0.698     0.293    -0.140    -0.642    -1.248    -1.863    -1.948     0.000     1.948
    -32.540     0.000    32.540    43.666    42.085    35.644    28.671    22.634    17.720    13.762    10.558     7.943     5.788     3.995     2.490     1.217     0.134    -0.791    -1.583    -2.260    -2.835    -3.320    -3.720    -4.043    -4.293    -4.473    -4.585    -4.633    -4.618    -4.543    -4.410    -4.223    -3.984    -3.697    -3.366    -2.995    -2.589    -2.154    -1.694    -1.216    -0.724    -0.225     0.276     0.772     1.258     1.728     2.179     2.603     2.999     3.360     3.684     3.968     4.209     4.406     4.556     4.659     4.715     4.723     4.684     4.600     4.471     4.299     4.087     3.838     3.553     3.237     2.892     2.523     2.132     1.725     1.304     0.874     0.438     0.001    -0.433    -0.860    -1.278    -1.682    -2.068    -2.435    -2.778    -3.094    -3.383    -3.640    -3.864    -4.054    -4.208    -4.325    -4.404    -4.444    -4.446    -4.409    -4.335    -4.223    -4.074    -3.891    -3.674    -3.426    -3.148    -2.842    -2.513    -2.161    -1.790    -1.403    -1.003    -0.594    -0.178     0.241     0.659     1.074     1.482     1.880     2.265     2.635     2.986     3.315     3.622     3.903     4.156     4.380     4.573     4.734     4.862     4.956     5.016     5.040     5.031     4.986     4.908     4.796     4.652     4.477     4.272     4.039     3.780     3.497     3.191     2.866     2.524     2.167     1.799     1.422     1.041     0.656     0.263    -0.158    -0.645    -1.232    -1.824    -1.897     0.000     1.897
    -31.222     0.000    31.222    41.894    40.380    34.211    27.533    21.751    17.043    13.249    10.179     7.673     5.607     3.889     2.446     1.224     0.185    -0.704    -1.465    -2.115    -2.668    -3.134    -3.519    -3.829    -4.068    -4.239    -4.346    -4.389    -4.373    -4.299    -4.169    -3.986    -3.754    -3.476    -3.156    -2.798    -2.407    -1.988    -1.546    -1.086    -0.615    -0.136     0.343     0.817     1.282     1.731     2.160     2.565     2.940     3.283     3.590     3.858     4.085     4.269     4.408     4.502     4.550     4.552     4.510     4.424     4.294     4.124     3.916     3.671     3.393     3.084     2.749     2.390     2.010     1.615     1.207     0.790     0.368    -0.054    -0.474    -0.887    -1.291    -1.680    -2.053    -2.406    -2.736    -3.041    -3.317    -3.564    -3.778    -3.959    -4.104    -4.214    -4.287    -4.322    -4.320    -4.281    -4.205    -4.093    -3.945    -3.764    -3.551    -3.307    -3.035    -2.737    -2.416    -2.073    -1.713    -1.337    -0.949    -0.553    -0.150     0.255     0.659     1.060     1.453     1.837     2.209     2.564     2.902     3.220     3.514     3.784     4.027     4.242     4.427     4.581     4.703     4.793     4.849     4.872     4.861     4.817     4.740     4.630     4.490     4.319     4.120     3.894     3.642     3.367     3.071     2.756     2.424     2.079     1.722     1.357     0.988     0.615     0.234    -0.173    -0.645    -1.212    -1.780    -1.843     0.000     1.843
    -29.902     0.000    29.902    40.120    38.673    32.775    26.392    20.866    16.365    12.737     9.800     7.403     5.428     3.784     2.403     1.235     0.240    -0.612    -1.341    -1.964    -2.494    -2.940    -3.309    -3.606    -3.835    -3.998    -4.099    -4.140    -4.123    -4.050    -3.924    -3.748    -3.524    -3.257    -2.949    -2.606    -2.231    -1.829    -1.406    -0.966    -0.515    -0.058     0.399     0.852     1.294     1.722     2.130     2.514     2.870     3.195     3.485     3.737     3.950     4.122     4.250     4.336     4.377     4.375     4.329     4.242     4.113     3.946     3.741     3.502     3.231     2.932     2.606     2.258     1.891     1.508     1.114     0.711     0.304    -0.103    -0.508    -0.906    -1.294    -1.669    -2.027    -2.366    -2.683    -2.974    -3.239    -3.474    -3.678    -3.850    -3.988    -4.090    -4.157    -4.188    -4.183    -4.141    -4.064    -3.953    -3.807    -3.629    -3.420    -3.182    -2.917    -2.628    -2.315    -1.983    -1.634    -1.271    -0.896    -0.513    -0.125     0.265     0.655     1.040     1.419     1.789     2.146     2.488     2.812     3.117     3.400     3.659     3.892     4.098     4.275     4.422     4.539     4.624     4.677     4.698     4.686     4.642     4.567     4.461     4.324     4.158     3.965     3.746     3.502     3.236     2.949     2.645     2.324     1.990     1.645     1.293     0.936     0.576     0.208    -0.186    -0.642    -1.188    -1.733    -1.786     0.000     1.786
    -28.580     0.000    28.580    38.343    36.962    31.335    25.248    19.979    15.684    12.222     9.420     7.133     5.248     3.679     2.362     1.246     0.296    -0.517    -1.213    -1.809    -2.316    -2.743    -3.095    -3.379    -3.598    -3.754    -3.850    -3.889    -3.872    -3.802    -3.681    -3.511    -3.297    -3.041    -2.747    -2.419    -2.061    -1.677    -1.273    -0.854    -0.424     0.010     0.446     0.876     1.296     1.702     2.089     2.453     2.790     3.097     3.370     3.608     3.807     3.967     4.086     4.163     4.198     4.192     4.144     4.056     3.929     3.765     3.565     3.333     3.070     2.780     2.465     2.129     1.775     1.406     1.026     0.639     0.248    -0.144    -0.533    -0.915    -1.287    -1.647    -1.990    -2.314    -2.617    -2.896    -3.148    -3.372    -3.566    -3.728    -3.858    -3.954    -4.015    -4.042    -4.033    -3.990    -3.913    -3.803    -3.660    -3.487    -3.283    -3.052    -2.795    -2.515    -2.213    -1.892    -1.555    -1.205    -0.844    -0.476    -0.103     0.273     0.647     1.017     1.381     1.735     2.077     2.405     2.716     3.008     3.279     3.527     3.750     3.947     4.117     4.257     4.369     4.450     4.500     4.519     4.507     4.464     4.390     4.287     4.155     3.995     3.808     3.596     3.361     3.104     2.827     2.533     2.224     1.901     1.569     1.230     0.886     0.539     0.184    -0.196    -0.635    -1.161    -1.683    -1.726     0.000     1.726
    -27.256     0.000    27.256    36.562    35.247    29.892    24.102    19.088    15.002    11.706     9.039     6.861     5.067     3.573     2.319     1.257     0.353    -0.422    -1.086    -1.654    -2.137    -2.544    -2.881    -3.151    -3.360    -3.509    -3.601    -3.638    -3.622    -3.555    -3.440    -3.279    -3.075    -2.831    -2.551    -2.239    -1.898    -1.534    -1.150    -0.752    -0.344     0.069     0.482     0.890     1.288     1.673     2.039     2.383     2.701     2.990     3.248     3.471     3.657     3.806     3.916     3.986     4.015     4.005     3.956     3.868     3.744     3.583     3.390     3.165     2.911     2.631     2.328     2.004     1.664     1.310     0.945     0.574     0.199    -0.176    -0.548    -0.914    -1.270    -1.613    -1.941    -2.251    -2.539    -2.804    -3.044    -3.257    -3.441    -3.594    -3.715    -3.805    -3.861    -3.884    -3.873    -3.830    -3.753    -3.645    -3.506    -3.337    -3.140    -2.916    -2.668    -2.398    -2.108    -1.799    -1.476    -1.140    -0.793    -0.440    -0.083     0.277     0.635     0.989     1.337     1.676     2.004     2.317     2.615     2.894     3.153     3.390     3.603     3.791     3.953     4.088     4.194     4.270     4.318     4.335     4.323     4.281     4.210     4.110     3.983     3.828     3.648     3.444     3.217     2.970     2.703     2.420     2.123     1.813     1.493     1.167     0.837     0.503     0.162    -0.203    -0.626    -1.130    -1.628    -1.664     0.000     1.664
    -25.930     0.000    25.930    34.779    33.530    28.446    22.952    18.195    14.316    11.188     8.655     6.587     4.883     3.466     2.275     1.267     0.407    -0.328    -0.959    -1.500    -1.959    -2.347    -2.667    -2.926    -3.124    -3.267    -3.355    -3.391    -3.376    -3.314    -3.205    -3.052    -2.859    -2.628    -2.363    -2.067    -1.744    -1.399    -1.036    -0.658    -0.272     0.119     0.510     0.895     1.272     1.635     1.981     2.306     2.606     2.878     3.120     3.329     3.503     3.641     3.742     3.805     3.830     3.818     3.767     3.681     3.559     3.403     3.216     2.999     2.755     2.486     2.195     1.885     1.559     1.220     0.872     0.517     0.159    -0.199    -0.554    -0.903    -1.242    -1.569    -1.881    -2.175    -2.449    -2.701    -2.928    -3.129    -3.303    -3.447    -3.561    -3.644    -3.696    -3.715    -3.703    -3.659    -3.584    -3.478    -3.344    -3.181    -2.991    -2.776    -2.538    -2.279    -2.000    -1.705    -1.395    -1.074    -0.743    -0.406    -0.064     0.279     0.621     0.959     1.291     1.614     1.926     2.225     2.509     2.775     3.022     3.248     3.452     3.631     3.785     3.913     4.014     4.087     4.132     4.148     4.136     4.095     4.027     3.930     3.808     3.659     3.486     3.290     3.072     2.834     2.579     2.307     2.022     1.725     1.418     1.105     0.789     0.469     0.142    -0.209    -0.614    -1.096    -1.571    -1.599     0.000     1.599
    -24.601     0.000    24.601    32.992    31.809    26.996    21.798    17.298    13.628    10.667     8.269     6.311     4.698     3.355     2.228     1.273     0.459    -0.238    -0.836    -1.349    -1.785    -2.153    -2.458    -2.704    -2.893    -3.029    -3.114    -3.149    -3.136    -3.078    -2.976    -2.833    -2.651    -2.433    -2.182    -1.903    -1.598    -1.272    -0.929    -0.572    -0.208     0.161     0.530     0.894     1.250     1.592     1.918     2.223     2.506     2.761     2.988     3.183     3.346     3.474     3.567     3.624     3.645     3.630     3.579     3.494     3.376     3.225     3.045     2.837     2.603     2.345     2.068     1.772     1.461     1.138     0.806     0.468     0.128    -0.213    -0.550    -0.881    -1.203    -1.513    -1.809    -2.088    -2.347    -2.585    -2.800    -2.990    -3.153    -3.288    -3.395    -3.472    -3.520    -3.536    -3.523    -3.479    -3.406    -3.304    -3.175    -3.018    -2.836    -2.631    -2.403    -2.156    -1.890    -1.609    -1.314    -1.008    -0.693    -0.372    -0.047     0.279     0.604     0.925     1.241     1.549     1.846     2.130     2.400     2.653     2.888     3.103     3.297     3.467     3.614     3.736     3.831     3.901     3.943     3.958     3.946     3.907     3.840     3.748     3.630     3.488     3.322     3.134     2.926     2.698     2.453     2.194     1.920     1.636     1.343     1.044     0.742     0.436     0.124    -0.212    -0.599    -1.059    -1.510    -1.531     0.000     1.531
    -23.270     0.000    23.270    31.203    30.085    25.543    20.641    16.398    12.937    10.143     7.879     6.031     4.508     3.241     2.177     1.275     0.506    -0.153    -0.718    -1.203    -1.616    -1.965    -2.254    -2.487    -2.668    -2.798    -2.879    -2.914    -2.903    -2.849    -2.754    -2.620    -2.449    -2.244    -2.009    -1.746    -1.459    -1.152    -0.829    -0.493    -0.149     0.198     0.545     0.888     1.222     1.544     1.851     2.138     2.402     2.642     2.854     3.036     3.188     3.307     3.392     3.443     3.460     3.443     3.393     3.310     3.196     3.051     2.879     2.680     2.456     2.211     1.947     1.665     1.370     1.064     0.749     0.429     0.106    -0.217    -0.536    -0.849    -1.153    -1.446    -1.726    -1.989    -2.234    -2.458    -2.660    -2.839    -2.992    -3.119    -3.219    -3.290    -3.334    -3.348    -3.334    -3.292    -3.221    -3.123    -2.999    -2.850    -2.677    -2.481    -2.265    -2.030    -1.778    -1.511    -1.232    -0.942    -0.643    -0.339    -0.031     0.278     0.586     0.891     1.190     1.481     1.763     2.032     2.288     2.528     2.751     2.955     3.139     3.301     3.440     3.555     3.646     3.711     3.751     3.765     3.753     3.715     3.652     3.564     3.451     3.315     3.156     2.977     2.778     2.561     2.327     2.080     1.819     1.548     1.269     0.984     0.696     0.405     0.107    -0.213    -0.582    -1.019    -1.446    -1.461     0.000     1.461
    -21.936     0.000    21.936    29.409    28.357    24.086    19.481    15.495    12.242     9.615     7.487     5.748     4.316     3.123     2.122     1.273     0.549    -0.072    -0.605    -1.062    -1.453    -1.782    -2.056    -2.277    -2.449    -2.573    -2.651    -2.685    -2.676    -2.627    -2.539    -2.413    -2.254    -2.062    -1.842    -1.595    -1.326    -1.037    -0.734    -0.419    -0.096     0.230     0.556     0.878     1.192     1.494     1.781     2.050     2.297     2.521     2.719     2.889     3.030     3.140     3.218     3.264     3.278     3.260     3.210     3.130     3.020     2.882     2.717     2.528     2.316     2.083     1.833     1.567     1.288     0.998     0.701     0.398     0.094    -0.210    -0.511    -0.806    -1.093    -1.369    -1.632    -1.879    -2.109    -2.320    -2.510    -2.677    -2.821    -2.939    -3.032    -3.099    -3.139    -3.151    -3.137    -3.096    -3.028    -2.935    -2.818    -2.676    -2.513    -2.328    -2.123    -1.901    -1.663    -1.412    -1.148    -0.874    -0.592    -0.305    -0.015     0.277     0.568     0.855     1.138     1.413     1.679     1.933     2.175     2.402     2.613     2.805     2.979     3.132     3.264     3.373     3.458     3.520     3.558     3.571     3.559     3.523     3.462     3.378     3.270     3.141     2.990     2.819     2.630     2.423     2.201     1.965     1.718     1.460     1.195     0.924     0.651     0.374     0.092    -0.212    -0.562    -0.976    -1.378    -1.389     0.000     1.389
    -20.598     0.000    20.598    27.612    26.625    22.626    18.316    14.587    11.544     9.084     7.091     5.462     4.119     3.001     2.062     1.266     0.586     0.003    -0.498    -0.928    -1.295    -1.606    -1.864    -2.073    -2.236    -2.354    -2.429    -2.462    -2.456    -2.411    -2.329    -2.213    -2.064    -1.885    -1.679    -1.449    -1.197    -0.927    -0.643    -0.348    -0.046     0.260     0.565     0.866     1.160     1.442     1.710     1.961     2.192     2.401     2.585     2.743     2.873     2.974     3.046     3.087     3.098     3.079     3.031     2.954     2.849     2.718     2.562     2.382     2.182     1.963     1.727     1.476     1.213     0.940     0.661     0.377     0.091    -0.195    -0.477    -0.754    -1.023    -1.281    -1.527    -1.759    -1.974    -2.172    -2.349    -2.505    -2.639    -2.750    -2.836    -2.898    -2.935    -2.946    -2.932    -2.893    -2.829    -2.741    -2.630    -2.497    -2.343    -2.169    -1.977    -1.769    -1.545    -1.309    -1.061    -0.804    -0.540    -0.270     0.003     0.277     0.550     0.820     1.086     1.344     1.595     1.834     2.062     2.275     2.474     2.655     2.819     2.963     3.087     3.189     3.270     3.328     3.363     3.375     3.364     3.329     3.271     3.191     3.089     2.966     2.823     2.661     2.481     2.285     2.075     1.851     1.617     1.373     1.122     0.866     0.607     0.346     0.078    -0.209    -0.540    -0.931    -1.308    -1.314     0.000     1.314
    -19.258     0.000    19.258    25.811    24.890    21.161    17.147    13.675    10.841     8.549     6.691     5.171     3.919     2.875     1.998     1.254     0.619     0.073    -0.396    -0.799    -1.144    -1.435    -1.678    -1.876    -2.029    -2.141    -2.213    -2.245    -2.240    -2.200    -2.125    -2.017    -1.879    -1.713    -1.521    -1.306    -1.071    -0.819    -0.554    -0.279     0.003     0.288     0.573     0.853     1.127     1.390     1.640     1.873     2.088     2.282     2.453     2.599     2.719     2.812     2.877     2.914     2.923     2.903     2.856     2.783     2.683     2.559     2.412     2.243     2.055     1.849     1.628     1.393     1.146     0.891     0.630     0.364     0.097    -0.170    -0.433    -0.692    -0.943    -1.184    -1.413    -1.629    -1.830    -2.014    -2.179    -2.324    -2.449    -2.552    -2.632    -2.689    -2.723    -2.733    -2.720    -2.683    -2.623    -2.541    -2.437    -2.313    -2.169    -2.007    -1.827    -1.633    -1.424    -1.203    -0.972    -0.732    -0.485    -0.233     0.022     0.278     0.534     0.787     1.035     1.277     1.511     1.736     1.949     2.149     2.335     2.505     2.658     2.793     2.909     3.006     3.081     3.135     3.168     3.179     3.168     3.135     3.080     3.004     2.907     2.791     2.655     2.502     2.332     2.147     1.949     1.738     1.517     1.287     1.050     0.809     0.565     0.319     0.067    -0.204    -0.515    -0.882    -1.235    -1.238     0.000     1.238
    -17.914     0.000    17.914    24.007    23.151    19.693    15.974    12.759    10.134     8.010     6.286     4.877     3.713     2.744     1.929     1.237     0.646     0.138    -0.299    -0.675    -0.997    -1.270    -1.498    -1.683    -1.827    -1.933    -2.001    -2.032    -2.029    -1.992    -1.923    -1.824    -1.696    -1.542    -1.364    -1.165    -0.947    -0.713    -0.467    -0.211     0.051     0.316     0.580     0.841     1.094     1.338     1.570     1.786     1.985     2.164     2.322     2.456     2.567     2.652     2.711     2.744     2.751     2.732     2.687     2.617     2.523     2.406     2.269     2.111     1.935     1.743     1.536     1.317     1.088     0.850     0.607     0.360     0.112    -0.136    -0.381    -0.621    -0.853    -1.077    -1.290    -1.490    -1.676    -1.847    -2.000    -2.135    -2.250    -2.345    -2.420    -2.472    -2.504    -2.513    -2.500    -2.466    -2.411    -2.334    -2.238    -2.123    -1.989    -1.839    -1.673    -1.492    -1.299    -1.094    -0.879    -0.656    -0.427    -0.193     0.044     0.282     0.520     0.755     0.986     1.212     1.430     1.639     1.837     2.024     2.197     2.356     2.498     2.625     2.733     2.822     2.893     2.943     2.973     2.983     2.972     2.941     2.889     2.817     2.726     2.616     2.489     2.345     2.185     2.011     1.824     1.626     1.418     1.202     0.979     0.753     0.524     0.293     0.057    -0.196    -0.488    -0.831    -1.159    -1.159     0.000     1.159
    -16.566     0.000    16.566    22.198    21.409    18.221    14.797    11.838     9.421     7.465     5.877     4.577     3.504     2.609     1.855     1.215     0.668     0.198    -0.208    -0.557    -0.856    -1.110    -1.322    -1.494    -1.629    -1.728    -1.792    -1.823    -1.821    -1.788    -1.725    -1.633    -1.516    -1.374    -1.209    -1.025    -0.823    -0.607    -0.379    -0.143     0.099     0.344     0.588     0.828     1.063     1.288     1.501     1.701     1.884     2.048     2.193     2.317     2.417     2.495     2.549     2.578     2.583     2.564     2.521     2.455     2.368     2.259     2.131     1.984     1.821     1.643     1.451     1.248     1.036     0.817     0.592     0.364     0.134    -0.094    -0.320    -0.542    -0.756    -0.963    -1.159    -1.344    -1.515    -1.672    -1.813    -1.937    -2.044    -2.131    -2.200    -2.249    -2.278    -2.286    -2.275    -2.243    -2.192    -2.122    -2.034    -1.928    -1.805    -1.667    -1.514    -1.347    -1.169    -0.980    -0.782    -0.577    -0.365    -0.149     0.070     0.290     0.509     0.726     0.940     1.148     1.350     1.544     1.727     1.900     2.061     2.208     2.340     2.457     2.557     2.640     2.705     2.752     2.779     2.788     2.777     2.747     2.698     2.631     2.546     2.443     2.323     2.188     2.039     1.876     1.701     1.515     1.321     1.119     0.911     0.700     0.486     0.271     0.050    -0.186    -0.458    -0.776    -1.081    -1.078     0.000     1.078
    -15.215     0.000    15.215    20.385    19.662    16.744    13.614    10.911     8.703     6.915     5.462     4.272     3.288     2.468     1.776     1.189     0.686     0.253    -0.121    -0.443    -0.719    -0.954    -1.150    -1.309    -1.435    -1.527    -1.587    -1.616    -1.615    -1.585    -1.527    -1.444    -1.336    -1.205    -1.054    -0.885    -0.700    -0.501    -0.292    -0.075     0.147     0.372     0.596     0.817     1.032     1.238     1.434     1.616     1.783     1.934     2.066     2.178     2.270     2.340     2.388     2.414     2.418     2.399     2.359     2.298     2.216     2.116     1.997     1.862     1.712     1.548     1.372     1.186     0.991     0.789     0.583     0.374     0.164    -0.046    -0.253    -0.456    -0.652    -0.841    -1.021    -1.190    -1.347    -1.491    -1.620    -1.734    -1.831    -1.911    -1.974    -2.019    -2.046    -2.054    -2.044    -2.015    -1.969    -1.905    -1.825    -1.728    -1.616    -1.490    -1.350    -1.198    -1.035    -0.863    -0.681    -0.493    -0.300    -0.102     0.098     0.300     0.501     0.701     0.897     1.088     1.273     1.451     1.620     1.779     1.926     2.062     2.183     2.291     2.383     2.459     2.519     2.561     2.586     2.594     2.583     2.555     2.509     2.446     2.366     2.270     2.159     2.033     1.894     1.743     1.580     1.407     1.227     1.039     0.846     0.649     0.451     0.251     0.046    -0.173    -0.425    -0.719    -0.999    -0.995     0.000     0.995
    -13.860     0.000    13.860    18.567    17.911    15.263    12.426     9.978     7.978     6.358     5.040     3.960     3.067     2.321     1.692     1.156     0.698     0.302    -0.039    -0.333    -0.586    -0.801    -0.981    -1.128    -1.243    -1.328    -1.383    -1.410    -1.410    -1.383    -1.331    -1.255    -1.157    -1.038    -0.900    -0.746    -0.577    -0.396    -0.205    -0.007     0.195     0.400     0.604     0.805     1.001     1.188     1.366     1.531     1.683     1.820     1.939     2.041     2.123     2.186     2.229     2.252     2.254     2.237     2.199     2.143     2.068     1.976     1.867     1.744     1.607     1.457     1.297     1.127     0.950     0.767     0.579     0.389     0.198     0.008    -0.180    -0.365    -0.543    -0.715    -0.878    -1.031    -1.174    -1.304    -1.421    -1.525    -1.613    -1.687    -1.744    -1.785    -1.809    -1.817    -1.808    -1.783    -1.742    -1.684    -1.612    -1.524    -1.423    -1.309    -1.183    -1.045    -0.898    -0.741    -0.577    -0.407    -0.231    -0.052     0.130     0.313     0.496     0.678     0.856     1.030     1.199     1.361     1.515     1.659     1.794     1.917     2.028     2.126     2.210     2.279     2.333     2.372     2.394     2.400     2.390     2.363     2.321     2.262     2.188     2.100     1.997     1.881     1.752     1.612     1.461     1.302     1.135     0.962     0.784     0.602     0.419     0.234     0.046    -0.156    -0.388    -0.658    -0.914    -0.909     0.000     0.909
