   -115.095     0.000   115.095   158.506   159.415   142.852   125.351   114.844   108.303    87.698    47.291     5.353   -25.620   -43.446   -50.849   -51.629   -49.171   -45.907   -43.057   -40.706   -38.210   -34.625   -29.036   -20.857   -10.272     1.550    12.920    22.450    29.495    34.039    36.356    36.737    35.390    32.469    28.154    22.725    16.555    10.043     3.558    -2.559    -7.984   -12.428   -15.685   -17.666   -18.388   -17.942   -16.464   -14.113   -11.066    -7.502    -3.587     0.519     4.634     8.546    12.028    14.891    17.014    18.360    18.964    18.910    18.309    17.290    15.980    14.504    12.972    11.480    10.107     8.916     7.959     7.273     6.888     6.825     7.091     7.675     8.543     9.634    10.855    12.096    13.241    14.187    14.861    15.226    15.281    15.055    14.596    13.957    13.195    12.357    11.486    10.612     9.757     8.935     8.151     7.406     6.695     6.010     5.342     4.681     4.018     3.346     2.661     1.961     1.247     0.522    -0.208    -0.937    -1.655    -2.353    -3.021    -3.648    -4.224    -4.736    -5.176    -5.531    -5.793    -5.952    -5.999    -5.929    -5.737    -5.422    -4.985    -4.433    -3.777    -3.030    -2.210    -1.339    -0.437     0.473     1.369     2.232     3.045     3.793     4.464     5.051     5.549     5.956     6.271     6.495     6.634     6.689     6.667     6.572     6.413     6.198     5.943     5.649     5.266     4.617     3.381     1.419     0.000    -1.419
   -114.105     0.000   114.105   156.900   157.294   140.077   121.630   110.313   104.754    89.971    54.534    13.270   -19.781   -40.493   -50.502   -53.242   -52.080   -49.531   -46.908   -44.385   -41.369   -36.928   -30.133   -20.449    -8.303     4.747    16.737    26.290    32.988    37.091    39.063    39.275    37.923    35.103    30.922    25.590    19.447    12.904     6.361     0.175    -5.335    -9.894   -13.299   -15.444   -16.320   -15.997   -14.595   -12.273    -9.207    -5.571    -1.521     2.767     7.068    11.104    14.602    17.355    19.265    20.328    20.616    20.243    19.343    18.052    16.506    14.831    13.136    11.518    10.054     8.804     7.818     7.132     6.773     6.758     7.086     7.735     8.654     9.760    10.942    12.081    13.062    13.796    14.233    14.359    14.197    13.788    13.188    12.452    11.633    10.773     9.906     9.056     8.237     7.456     6.712     6.003     5.319     4.651     3.990     3.326     2.652     1.964     1.259     0.539    -0.194    -0.933    -1.670    -2.396    -3.101    -3.774    -4.403    -4.977    -5.484    -5.914    -6.257    -6.502    -6.642    -6.669    -6.579    -6.368    -6.037    -5.588    -5.028    -4.366    -3.617    -2.797    -1.925    -1.021    -0.105     0.801     1.679     2.513     3.287     3.992     4.617     5.159     5.613     5.979     6.258     6.453     6.566     6.603     6.567     6.463     6.299     6.083     5.830     5.541     5.165     4.528     3.313     1.383     0.000    -1.383
   -113.094     0.000   113.094   155.283   155.203   137.386   118.007   105.739   100.518    90.625    61.036    21.634   -12.792   -36.191   -48.921   -53.852   -54.199   -52.495   -50.139   -47.410   -43.800   -38.422   -30.367   -19.211    -5.704     8.186    20.299    29.396    35.383    38.824    40.350    40.367    39.033    36.372    32.414    27.304    21.335    14.906     8.433     2.295    -3.187    -7.741   -11.170   -13.359   -14.285   -14.001   -12.620   -10.293    -7.185    -3.447     0.766     5.241     9.672    13.709    17.049    19.508    21.035    21.682    21.565    20.827    19.612    18.065    16.316    14.488    12.687    11.002     9.508     8.262     7.311     6.688     6.418     6.508     6.946     7.690     8.665     9.767    10.873    11.862    12.635    13.129    13.318    13.214    12.856    12.297    11.592    10.796     9.954     9.101     8.261     7.450     6.677     5.941     5.238     4.561     3.901     3.246     2.590     1.924     1.243     0.545    -0.169    -0.895    -1.627    -2.357    -3.076    -3.773    -4.436    -5.053    -5.614    -6.106    -6.519    -6.843    -7.069    -7.189    -7.199    -7.092    -6.868    -6.527    -6.073    -5.512    -4.854    -4.112    -3.300    -2.437    -1.541    -0.631     0.274     1.156     2.000     2.790     3.517     4.171     4.746     5.240     5.650     5.977     6.223     6.390     6.482     6.502     6.455     6.345     6.178     5.963     5.713     5.429     5.061     4.437     3.241     1.344     0.000    -1.344
   -112.061     0.000   112.061   153.657   153.146   134.792   114.514   101.193    95.829    89.571    66.313    30.037    -4.833   -30.502   -45.910   -53.175   -55.212   -54.490   -52.469   -49.542   -45.312   -38.970   -29.674   -17.181    -2.634    11.611    23.323    31.533    36.544    39.208    40.267    40.105    38.810    36.333    32.643    27.827    22.135    15.944     9.669     3.698    -1.638    -6.071    -9.407   -11.528   -12.405   -12.081   -10.660    -8.279    -5.075    -1.175     3.240     7.868    12.305    16.147    19.110    21.074    22.065    22.203    21.640    20.535    19.037    17.283    15.396    13.487    11.654     9.979     8.531     7.366     6.524     6.036     5.919     6.166     6.743     7.584     8.591     9.644    10.620    11.412    11.946    12.187    12.138    11.831    11.316    10.648     9.882     9.063     8.230     7.407     6.612     5.852     5.130     4.441     3.778     3.132     2.493     1.853     1.203     0.540    -0.139    -0.834    -1.540    -2.253    -2.963    -3.662    -4.338    -4.980    -5.576    -6.115    -6.585    -6.976    -7.279    -7.486    -7.588    -7.582    -7.464    -7.232    -6.889    -6.437    -5.883    -5.237    -4.510    -3.716    -2.871    -1.992    -1.097    -0.204     0.671     1.513     2.309     3.048     3.720     4.321     4.846     5.293     5.661     5.952     6.168     6.311     6.384     6.391     6.336     6.222     6.054     5.841     5.595     5.317     4.956     4.343     3.167     1.302     0.000    -1.302
   -111.007     0.000   111.007   152.020   151.125   132.308   111.180    96.739    90.865    86.932    69.907    37.944     3.756   -23.529   -41.377   -50.988   -54.830   -55.215   -53.620   -50.546   -45.728   -38.468   -28.037   -14.448     0.716    14.782    25.598    32.593    36.490    38.374    39.013    38.710    37.464    35.165    31.737    27.236    21.877    16.009    10.036     4.344    -0.735    -4.938    -8.071   -10.022   -10.757   -10.316    -8.789    -6.282    -2.893     1.242     5.855    10.521    14.749    18.143    20.497    21.798    22.162    21.761    20.771    19.352    17.641    15.760    13.818    11.914    10.135     8.556     7.239     6.235     5.580     5.295     5.381     5.811     6.525     7.432     8.419     9.363    10.155    10.714    10.997    10.999    10.743    10.275     9.649     8.919     8.131     7.325     6.526     5.753     5.014     4.312     3.643     3.001     2.377     1.762     1.146     0.523    -0.113    -0.763    -1.428    -2.104    -2.785    -3.465    -4.133    -4.778    -5.390    -5.958    -6.469    -6.914    -7.281    -7.562    -7.749    -7.837    -7.819    -7.694    -7.461    -7.122    -6.679    -6.140    -5.514    -4.810    -4.042    -3.224    -2.372    -1.502    -0.630     0.229     1.060     1.851     2.592     3.274     3.891     4.439     4.914     5.317     5.647     5.906     6.095     6.218     6.276     6.274     6.213     6.096     5.929     5.719     5.477     5.205     4.852     4.249     3.092     1.259     0.000    -1.259
   -109.930     0.000   109.930   150.373   149.143   129.944   108.038    92.438    85.766    83.045    71.511    44.754    12.467   -15.555   -35.384   -47.190   -52.854   -54.433   -53.364   -50.235   -44.922   -36.866   -25.492   -11.147     4.137    17.487    26.998    32.582    35.357    36.547    36.851    36.447    35.242    33.082    29.879    25.674    20.663    15.169     9.575     4.254    -0.470    -4.342    -7.176    -8.864    -9.376    -8.741    -7.022    -4.280    -0.603     3.798     8.508    12.982    16.717    19.403    20.969    21.521    21.251    20.360    19.021    17.378    15.549    13.636    11.733     9.925     8.289     6.893     5.790     5.024     4.619     4.582     4.890     5.491     6.302     7.215     8.114     8.891     9.462     9.777     9.822     9.617     9.200     8.622     7.934     7.185     6.412     5.644     4.899     4.188     3.513     2.871     2.257     1.661     1.076     0.493    -0.096    -0.696    -1.308    -1.934    -2.570    -3.212    -3.851    -4.479    -5.087    -5.663    -6.196    -6.676    -7.092    -7.434    -7.694    -7.864    -7.939    -7.915    -7.788    -7.560    -7.231    -6.805    -6.288    -5.687    -5.014    -4.279    -3.496    -2.679    -1.842    -1.000    -0.166     0.645     1.423     2.157     2.839     3.464     4.026     4.523     4.952     5.315     5.611     5.842     6.010     6.116     6.163     6.153     6.088     5.971     5.805     5.599     5.362     5.094     4.748     4.155     3.015     1.214     0.000    -1.214
   -108.831     0.000   108.831   148.716   147.201   127.709   105.114    88.347    80.662    78.342    71.066    49.901    20.667    -7.056   -28.197   -41.859   -49.236   -52.031   -51.575   -48.513   -42.858   -34.195   -22.148    -7.462     7.414    19.564    27.479    31.592    33.342    33.970    34.028    33.545    32.353    30.282    27.251    23.307    18.638    13.544     8.383     3.505    -0.782    -4.238    -6.689    -8.036    -8.247    -7.329    -5.298    -2.193     1.835     6.415    10.985    14.955    17.911    19.702    20.408    20.235    19.412    18.137    16.563    14.807    12.963    11.116     9.344     7.721     6.313     5.176     4.357     3.884     3.765     3.982     4.489     5.211     6.049     6.894     7.643     8.213     8.550     8.635     8.479     8.115     7.589     6.951     6.247     5.515     4.784     4.074     3.396     2.753     2.144     1.563     1.003     0.454    -0.091    -0.639    -1.196    -1.764    -2.343    -2.933    -3.527    -4.119    -4.702    -5.266    -5.801    -6.296    -6.742    -7.127    -7.444    -7.683    -7.839    -7.905    -7.878    -7.755    -7.536    -7.223    -6.820    -6.331    -5.764    -5.127    -4.433    -3.691    -2.915    -2.118    -1.313    -0.513     0.270     1.026     1.746     2.421     3.045     3.613     4.124     4.574     4.963     5.291     5.558     5.766     5.916     6.009     6.048     6.033     5.966     5.849     5.685     5.482     5.249     4.986     4.646     4.061     2.937     1.168     0.000    -1.168
   -107.711     0.000   107.711   147.050   145.300   125.606   102.434    84.523    75.662    73.188    68.794    52.989    27.693     1.338   -20.284   -35.290   -44.130   -48.075   -48.287   -45.425   -39.614   -30.578   -18.181    -3.612    10.343    20.900    27.065    29.770    30.651    30.853    30.728    30.166    28.949    26.917    24.011    20.297    15.960    11.283     6.594     2.216    -1.570    -4.541    -6.542    -7.478    -7.299    -5.970    -3.485     0.066     4.374     8.894    12.986    16.142    18.122    18.960    18.860    18.080    16.845    15.326    13.644    11.886    10.128     8.438     6.882     5.520     4.408     3.590     3.095     2.933     3.090     3.524     4.168     4.933     5.720     6.433     6.991     7.341     7.459     7.350     7.041     6.571     5.988     5.335     4.651     3.963     3.294     2.655     2.050     1.478     0.935     0.414    -0.094    -0.596    -1.098    -1.607    -2.125    -2.654    -3.191    -3.733    -4.274    -4.807    -5.324    -5.814    -6.269    -6.679    -7.034    -7.325    -7.545    -7.688    -7.748    -7.721    -7.606    -7.402    -7.110    -6.734    -6.279    -5.750    -5.157    -4.507    -3.813    -3.084    -2.334    -1.572    -0.812    -0.063     0.665     1.362     2.022     2.638     3.207     3.724     4.188     4.597     4.951     5.249     5.493     5.682     5.818     5.901     5.934     5.915     5.847     5.731     5.569     5.369     5.140     4.881     4.545     3.968     2.859     1.121     0.000    -1.121
   -106.570     0.000   106.570   145.374   143.436   123.634   100.015    81.018    70.858    67.830    65.111    53.891    32.980     8.936   -12.277   -27.982   -37.903   -42.837   -43.718   -41.172   -35.395   -26.229   -13.827     0.163    12.743    21.439    25.833    27.278    27.467    27.352    27.073    26.413    25.135    23.105    20.297    16.798    12.795     8.551     4.365     0.528    -2.708    -5.144    -6.634    -7.071    -6.374    -4.489    -1.454     2.484     6.827    10.927    14.207    16.342    17.301    17.270    16.520    15.306    13.823    12.203    10.532     8.876     7.293     5.838     4.565     3.521     2.747     2.271     2.100     2.224     2.605     3.183     3.880     4.607     5.277     5.816     6.172     6.317     6.252     5.997     5.587     5.063     4.467     3.835     3.197     2.573     1.977     1.413     0.883     0.381    -0.097    -0.560    -1.016    -1.470    -1.928    -2.393    -2.867    -3.350    -3.837    -4.324    -4.805    -5.272    -5.717    -6.130    -6.503    -6.827    -7.094    -7.297    -7.429    -7.485    -7.462    -7.358    -7.172    -6.906    -6.561    -6.143    -5.657    -5.111    -4.511    -3.868    -3.191    -2.491    -1.779    -1.063    -0.354     0.338     1.007     1.646     2.248     2.810     3.328     3.799     4.222     4.596     4.920     5.195     5.419     5.594     5.720     5.796     5.823     5.803     5.734     5.619     5.459     5.262     5.035     4.780     4.447     3.875     2.781     1.072     0.000    -1.072
   -105.410     0.000   105.410   143.689   141.606   121.787    97.864    77.880    66.334    62.432    60.480    52.771    36.189    15.119    -4.861   -20.570   -31.100   -36.772   -38.256   -36.096   -30.506   -21.428    -9.357     3.624    14.471    21.176    23.898    24.280    23.935    23.570    23.138    22.354    20.992    18.950    16.237    12.959     9.302     5.512     1.856    -1.408    -4.056    -5.903    -6.796    -6.610    -5.252    -2.718     0.805     4.877     8.879    12.203    14.454    15.530    15.576    14.862    13.666    12.206    10.633     9.038     7.483     6.015     4.679     3.517     2.570     1.870     1.440     1.287     1.398     1.742     2.266     2.901     3.570     4.194     4.708     5.062     5.228     5.203     5.002     4.652     4.190     3.655     3.081     2.496     1.922     1.372     0.853     0.366    -0.091    -0.525    -0.942    -1.349    -1.753    -2.159    -2.571    -2.990    -3.417    -3.848    -4.281    -4.709    -5.127    -5.525    -5.897    -6.234    -6.528    -6.771    -6.957    -7.080    -7.134    -7.117    -7.027    -6.862    -6.624    -6.314    -5.937    -5.497    -5.000    -4.453    -3.865    -3.243    -2.598    -1.937    -1.271    -0.607     0.047     0.682     1.294     1.877     2.427     2.939     3.412     3.844     4.233     4.578     4.878     5.134     5.344     5.507     5.624     5.695     5.719     5.697     5.628     5.513     5.355     5.159     4.935     4.681     4.351     3.784     2.702     1.023     0.000    -1.023
