   -117.942     0.000   117.942   162.548   165.159   151.181   135.558   121.618   102.327    70.324    31.440    -3.001   -27.075   -40.679   -46.275   -46.484   -43.235   -37.918   -31.569   -24.685   -17.210    -8.974    -0.177     8.514    16.236    22.279    26.287    28.263    28.449    27.185    24.815    21.645    17.947    13.985    10.028     6.354     3.218     0.817    -0.736    -1.422    -1.304    -0.515     0.759     2.300     3.883     5.313     6.442     7.188     7.530     7.498     7.158     6.597     5.906     5.175     4.480     3.885     3.429     3.134     2.997     3.000     3.109     3.284     3.483     3.666     3.805     3.880     3.886     3.826     3.714     3.570     3.416     3.274     3.163     3.095     3.076     3.104     3.172     3.266     3.369     3.464     3.535     3.570     3.559     3.501     3.395     3.249     3.071     2.872     2.663     2.454     2.255     2.072     1.910     1.769     1.649     1.548     1.460     1.381     1.305     1.229     1.147     1.058     0.958     0.848     0.729     0.602     0.470     0.336     0.204     0.078    -0.039    -0.144    -0.234    -0.308    -0.364    -0.402    -0.421    -0.424    -0.412    -0.387    -0.351    -0.307    -0.258    -0.206    -0.155    -0.107    -0.063    -0.027     0.001     0.020     0.028     0.026     0.013    -0.010    -0.043    -0.084    -0.133    -0.187    -0.244    -0.304    -0.365    -0.424    -0.480    -0.534    -0.584    -0.625    -0.643    -0.614    -0.501    -0.274     0.000     0.274
   -116.980     0.000   116.980   160.970   163.047   148.447   132.237   118.506   101.133    72.052    35.060     0.839   -24.146   -39.056   -45.857   -46.961   -44.298   -39.354   -33.205   -26.300   -18.532    -9.768    -0.342     8.916    17.022    23.217    27.165    28.939    28.859    27.330    24.738    21.407    17.617    13.629     9.701     6.096     3.055     0.761    -0.677    -1.243    -1.004    -0.103     1.259     2.849     4.431     5.808     6.841     7.463     7.672     7.514     7.069     6.432     5.698     4.956     4.278     3.720     3.314     3.070     2.979     3.013     3.134     3.300     3.467     3.603     3.681     3.690     3.630     3.512     3.352     3.173     2.999     2.849     2.740     2.681     2.675     2.716     2.793     2.891     2.992     3.080     3.140     3.161     3.136     3.065     2.950     2.799     2.620     2.426     2.227     2.034     1.853     1.692     1.553     1.437     1.342     1.264     1.200     1.143     1.088     1.031     0.967     0.894     0.811     0.716     0.611     0.498     0.379     0.258     0.139     0.026    -0.079    -0.172    -0.251    -0.314    -0.359    -0.387    -0.398    -0.392    -0.373    -0.341    -0.299    -0.250    -0.197    -0.143    -0.089    -0.039     0.005     0.041     0.068     0.084     0.090     0.084     0.067     0.040     0.002    -0.045    -0.100    -0.160    -0.225    -0.292    -0.359    -0.425    -0.488    -0.548    -0.604    -0.651    -0.675    -0.650    -0.536    -0.299     0.000     0.299
   -116.003     0.000   116.003   159.385   160.958   145.764   128.920   115.209    99.527    73.430    38.611     4.892   -20.823   -36.969   -44.986   -47.043   -45.050   -40.556   -34.651   -27.731   -19.665   -10.393    -0.400     9.325    17.695    23.918    27.699    29.184    28.778    26.953    24.127    20.645    16.786    12.806     8.954     5.477     2.599     0.491    -0.753    -1.126    -0.706     0.344     1.806     3.429     4.974     6.252     7.142     7.601     7.648     7.349     6.796     6.090     5.328     4.594     3.955     3.455     3.115     2.935     2.895     2.960     3.089     3.237     3.366     3.448     3.463     3.408     3.289     3.121     2.926     2.727     2.547     2.403     2.309     2.270     2.284     2.342     2.431     2.535     2.635     2.717     2.766     2.774     2.737     2.654     2.532     2.378     2.202     2.015     1.829     1.651     1.490     1.351     1.236     1.143     1.072     1.018     0.975     0.938     0.902     0.863     0.815     0.757     0.687     0.606     0.513     0.412     0.305     0.196     0.089    -0.014    -0.107    -0.190    -0.258    -0.311    -0.347    -0.366    -0.368    -0.355    -0.329    -0.291    -0.244    -0.191    -0.134    -0.077    -0.021     0.029     0.074     0.109     0.135     0.150     0.153     0.143     0.122     0.089     0.046    -0.007    -0.067    -0.135    -0.206    -0.280    -0.354    -0.426    -0.496    -0.563    -0.625    -0.678    -0.707    -0.686    -0.572    -0.325     0.000     0.325
   -115.012     0.000   115.012   157.795   158.895   143.142   125.635   111.757    97.481    74.340    41.991     9.110   -17.101   -34.371   -43.591   -46.651   -45.408   -41.438   -35.814   -28.890   -20.538   -10.803    -0.334     9.738    18.240    24.369    27.880    29.003    28.228    26.086    23.030    19.414    15.517    11.587     7.862     4.575     1.930     0.080    -0.897    -1.013    -0.370     0.847     2.396     4.016     5.476     6.605     7.309     7.574     7.443     7.001     6.350     5.595     4.829     4.130     3.553     3.130     2.869     2.758     2.768     2.857     2.984     3.106     3.189     3.213     3.166     3.052     2.883     2.679     2.464     2.260     2.088     1.963     1.894     1.881     1.920     1.997     2.100     2.209     2.308     2.382     2.421     2.417     2.368     2.276     2.148     1.993     1.821     1.643     1.470     1.310     1.169     1.052     0.959     0.889     0.840     0.807     0.784     0.766     0.747     0.722     0.689     0.643     0.585     0.515     0.433     0.343     0.246     0.147     0.050    -0.043    -0.127    -0.200    -0.258    -0.302    -0.329    -0.340    -0.335    -0.315    -0.282    -0.238    -0.187    -0.129    -0.069    -0.010     0.047     0.099     0.144     0.179     0.203     0.215     0.215     0.202     0.177     0.139     0.090     0.032    -0.036    -0.109    -0.188    -0.268    -0.349    -0.429    -0.505    -0.578    -0.646    -0.705    -0.740    -0.722    -0.608    -0.350     0.000     0.350
   -114.006     0.000   114.006   156.199   156.859   140.588   122.407   108.192    94.998    74.671    45.054    13.391   -13.019   -31.252   -41.625   -45.719   -45.294   -41.909   -36.603   -29.691   -21.082   -10.955    -0.123    10.157    18.652    24.570    27.722    28.427    27.253    24.790    21.517    17.795    13.898    10.066     6.524     3.487     1.142    -0.382    -1.031    -0.847     0.039     1.411     3.010     4.576     5.895     6.825     7.309     7.362     7.054     6.483     5.758     4.982     4.243     3.606     3.113     2.781     2.605     2.562     2.613     2.716     2.829     2.915     2.946     2.911     2.806     2.642     2.436     2.211     1.991     1.797     1.646     1.551     1.514     1.532     1.597     1.695     1.809     1.922     2.018     2.084     2.112     2.095     2.035     1.935     1.803     1.648     1.481     1.313     1.154     1.011     0.890     0.793     0.722     0.674     0.645     0.630     0.625     0.623     0.618     0.606     0.584     0.550     0.502     0.440     0.368     0.286     0.198     0.108     0.019    -0.065    -0.140    -0.204    -0.254    -0.289    -0.308    -0.312    -0.299    -0.273    -0.234    -0.185    -0.129    -0.068    -0.004     0.058     0.116     0.169     0.214     0.248     0.271     0.281     0.278     0.261     0.231     0.189     0.134     0.069    -0.004    -0.085    -0.170    -0.258    -0.346    -0.432    -0.515    -0.594    -0.668    -0.732    -0.773    -0.759    -0.643    -0.375     0.000     0.375
   -112.986     0.000   112.986   154.598   154.851   138.111   119.265   104.565    92.117    74.349    47.640    17.587    -8.671   -27.646   -39.079   -44.205   -44.643   -41.890   -36.930   -30.052   -21.234   -10.811     0.249    10.587    18.937    24.531    27.251    27.498    25.916    23.141    19.677    15.883    12.032     8.349     5.048     2.324     0.340    -0.802    -1.083    -0.580     0.535     2.023     3.614     5.062     6.183     6.875     7.119     6.961     6.492     5.820     5.056     4.295     3.614     3.064     2.671     2.438     2.345     2.360     2.440     2.543     2.630     2.671     2.648     2.557     2.402     2.201     1.973     1.743     1.533     1.362     1.243     1.184     1.184     1.235     1.327     1.443     1.566     1.680     1.771     1.827     1.842     1.812     1.741     1.633     1.498     1.344     1.183     1.026     0.880     0.754     0.651     0.574     0.523     0.493     0.483     0.485     0.495     0.506     0.513     0.512     0.499     0.473     0.433     0.379     0.314     0.239     0.159     0.076    -0.005    -0.081    -0.149    -0.205    -0.247    -0.275    -0.286    -0.282    -0.263    -0.231    -0.186    -0.132    -0.071    -0.006     0.060     0.125     0.185     0.239     0.283     0.317     0.338     0.346     0.340     0.319     0.285     0.237     0.177     0.106     0.026    -0.062    -0.154    -0.248    -0.343    -0.436    -0.525    -0.611    -0.691    -0.760    -0.806    -0.795    -0.679    -0.400     0.000     0.400
   -111.951     0.000   111.951   152.992   152.872   135.718   116.236   100.936    88.898    73.349    49.604    21.522    -4.197   -23.635   -35.983   -42.099   -43.413   -41.318   -36.723   -29.905   -20.944   -10.340     0.795    11.033    19.101    24.273    26.503    26.272    24.288    21.227    17.606    13.786    10.030     6.552     3.549     1.196    -0.376    -1.099    -0.997    -0.192     1.109     2.647     4.158     5.424     6.301     6.731     6.734     6.384     5.785     5.051     4.287     3.577     2.984     2.541     2.257     2.120     2.101     2.159     2.253     2.341     2.392     2.384     2.308     2.168     1.976     1.751     1.517     1.297     1.110     0.974     0.896     0.878     0.915     0.999     1.114     1.245     1.373     1.485     1.568     1.612     1.613     1.570     1.488     1.373     1.234     1.082     0.928     0.780     0.648     0.537     0.452     0.393     0.359     0.346     0.351     0.367     0.390     0.411     0.428     0.435     0.430     0.410     0.376     0.328     0.268     0.199     0.125     0.049    -0.026    -0.095    -0.155    -0.204    -0.240    -0.260    -0.264    -0.253    -0.228    -0.189    -0.139    -0.079    -0.014     0.055     0.124     0.192     0.254     0.308     0.353     0.385     0.405     0.411     0.401     0.377     0.338     0.285     0.219     0.142     0.055    -0.039    -0.138    -0.240    -0.342    -0.441    -0.537    -0.628    -0.714    -0.789    -0.839    -0.832    -0.714    -0.424     0.000     0.424
   -110.902     0.000   110.902   151.380   150.921   133.411   113.342    97.363    85.426    71.697    50.839    25.017     0.230   -19.350   -32.412   -39.426   -41.589   -40.149   -35.925   -29.199   -20.177    -9.529     1.521    11.500    19.155    23.817    25.516    24.805    22.443    19.134    15.405    11.611     8.004     4.788     2.138     0.202    -0.923    -1.216    -0.750     0.309     1.724     3.230     4.587     5.615     6.219     6.384     6.165     5.657     4.972     4.221     3.499     2.874     2.390     2.064     1.888     1.838     1.877     1.962     2.052     2.114     2.122     2.064     1.942     1.763     1.547     1.314     1.090     0.893     0.743     0.648     0.615     0.639     0.714     0.827     0.962     1.102     1.232     1.338     1.409     1.439     1.425     1.369     1.276     1.153     1.012     0.861     0.712     0.574     0.455     0.359     0.289     0.245     0.227     0.229     0.247     0.274     0.306     0.337     0.360     0.373     0.373     0.358     0.328     0.285     0.229     0.165     0.095     0.024    -0.045    -0.108    -0.162    -0.204    -0.232    -0.245    -0.243    -0.226    -0.193    -0.148    -0.093    -0.028     0.042     0.115     0.187     0.257     0.321     0.376     0.421     0.453     0.471     0.474     0.461     0.433     0.389     0.331     0.259     0.176     0.083    -0.018    -0.124    -0.233    -0.341    -0.447    -0.549    -0.646    -0.737    -0.817    -0.872    -0.868    -0.749    -0.448     0.000     0.448
   -109.840     0.000   109.840   149.763   148.997   131.193   110.602    93.905    81.794    69.460    51.294    27.917     4.426   -14.949   -28.480   -36.249   -39.189   -38.369   -34.507   -27.910   -18.926    -8.380     2.416    11.982    19.104    23.184    24.329    23.152    20.453    16.949    13.167     9.456     6.058     3.157     0.907    -0.579    -1.248    -1.131    -0.353     0.882     2.322     3.714     4.852     5.605     5.927     5.846     5.442     4.823     4.102     3.380     2.736     2.221     1.859     1.650     1.573     1.594     1.672     1.766     1.838     1.864     1.827     1.725     1.564     1.361     1.136     0.912     0.710     0.549     0.442     0.395     0.408     0.474     0.583     0.720     0.870     1.015     1.141     1.237     1.294     1.307     1.277     1.206     1.102     0.972     0.827     0.678     0.535     0.406     0.298     0.214     0.158     0.129     0.123     0.137     0.165     0.202     0.242     0.278     0.307     0.324     0.327     0.315     0.287     0.246     0.194     0.133     0.067     0.001    -0.063    -0.121    -0.168    -0.204    -0.226    -0.233    -0.224    -0.199    -0.161    -0.110    -0.048     0.021     0.096     0.173     0.249     0.321     0.387     0.443     0.488     0.519     0.535     0.536     0.520     0.488     0.439     0.376     0.298     0.208     0.109     0.001    -0.112    -0.227    -0.342    -0.454    -0.562    -0.665    -0.761    -0.846    -0.905    -0.903    -0.783    -0.472     0.000     0.472
   -108.764     0.000   108.764   148.141   147.100   129.061   108.029    90.617    78.104    66.732    50.969    30.110     8.219   -10.605   -24.325   -32.661   -36.261   -35.993   -32.471   -26.046   -17.213    -6.925     3.457    12.467    18.950    22.392    22.977    21.366    18.382    14.745    10.975     7.411     4.277     1.741    -0.076    -1.102    -1.335    -0.860     0.151     1.467     2.839     4.042     4.916     5.381     5.438     5.148     4.608     3.931     3.224     2.571     2.034     1.644     1.407     1.307     1.313     1.385     1.483     1.568     1.613     1.599     1.520     1.381     1.194     0.981     0.762     0.559     0.393     0.276     0.218     0.220     0.278     0.382     0.520     0.676     0.834     0.979     1.097     1.179     1.219     1.214     1.166     1.080     0.964     0.826     0.679     0.531     0.393     0.271     0.173     0.101     0.057     0.039     0.044     0.068     0.105     0.148     0.193     0.233     0.264     0.283     0.288     0.277     0.251     0.211     0.161     0.103     0.040    -0.023    -0.082    -0.135    -0.177    -0.207    -0.222    -0.222    -0.207    -0.176    -0.131    -0.073    -0.006     0.069     0.148     0.229     0.309     0.384     0.451     0.508     0.553     0.583     0.598     0.596     0.577     0.541     0.488     0.419     0.335     0.239     0.133     0.019    -0.100    -0.222    -0.344    -0.462    -0.576    -0.684    -0.785    -0.875    -0.938    -0.939    -0.816    -0.495     0.000     0.495
