    -42.734     0.000    42.734    57.255    55.185    46.560    37.037    28.684    21.857    16.386    12.020     8.538     5.765     3.567     1.836     0.487    -0.550    -1.332    -1.906    -2.310    -2.573    -2.719    -2.768    -2.735    -2.632    -2.468    -2.252    -1.991    -1.692    -1.360    -1.002    -0.623    -0.229     0.176     0.584     0.991     1.392     1.780     2.151     2.500     2.823     3.116     3.375     3.598     3.781     3.925     4.026     4.086     4.102     4.076     4.009     3.902     3.756     3.574     3.357     3.110     2.833     2.532     2.208     1.865     1.508     1.139     0.763     0.382     0.001    -0.377    -0.747    -1.107    -1.454    -1.783    -2.093    -2.380    -2.641    -2.875    -3.079    -3.251    -3.390    -3.495    -3.564    -3.598    -3.595    -3.557    -3.483    -3.374    -3.230    -3.055    -2.848    -2.612    -2.348    -2.059    -1.748    -1.415    -1.065    -0.700    -0.322     0.065     0.460     0.860     1.261     1.661     2.057     2.448     2.829     3.198     3.554     3.892     4.211     4.508     4.781     5.028     5.245     5.433     5.587     5.708     5.794     5.843     5.855     5.829     5.766     5.664     5.526     5.350     5.139     4.894     4.615     4.306     3.969     3.605     3.217     2.809     2.382     1.941     1.489     1.029     0.564     0.099    -0.364    -0.821    -1.269    -1.703    -2.120    -2.516    -2.890    -3.245    -3.593    -3.958    -4.349    -4.683    -4.623    -3.393     0.000     3.393
    -41.440     0.000    41.440    55.515    53.506    45.146    35.913    27.806    21.168    15.841    11.587     8.193     5.489     3.343     1.649     0.325    -0.697    -1.473    -2.045    -2.451    -2.719    -2.870    -2.924    -2.895    -2.794    -2.631    -2.415    -2.152    -1.850    -1.514    -1.150    -0.766    -0.365     0.045     0.460     0.873     1.278     1.672     2.047     2.400     2.727     3.023     3.286     3.512     3.699     3.847     3.952     4.016     4.037     4.017     3.956     3.856     3.717     3.543     3.336     3.097     2.831     2.540     2.227     1.896     1.551     1.194     0.829     0.461     0.092    -0.274    -0.633    -0.982    -1.318    -1.637    -1.938    -2.216    -2.470    -2.697    -2.896    -3.064    -3.201    -3.305    -3.374    -3.410    -3.411    -3.377    -3.310    -3.208    -3.075    -2.910    -2.714    -2.491    -2.241    -1.967    -1.670    -1.353    -1.018    -0.668    -0.305     0.068     0.449     0.835     1.224     1.612     1.998     2.378     2.750     3.111     3.459     3.791     4.104     4.396     4.664     4.907     5.121     5.305     5.458     5.577     5.662     5.710     5.722     5.697     5.635     5.536     5.400     5.227     5.020     4.780     4.507     4.204     3.873     3.516     3.136     2.736     2.319     1.887     1.444     0.994     0.539     0.084    -0.369    -0.816    -1.253    -1.677    -2.085    -2.472    -2.837    -3.183    -3.524    -3.880    -4.261    -4.586    -4.524    -3.317     0.000     3.317
    -40.143     0.000    40.143    53.773    51.827    43.736    34.799    26.942    20.499    15.319    11.177     7.869     5.231     3.135     1.477     0.177    -0.830    -1.598    -2.167    -2.572    -2.841    -2.994    -3.049    -3.020    -2.919    -2.754    -2.535    -2.269    -1.962    -1.621    -1.253    -0.863    -0.457    -0.041     0.378     0.795     1.204     1.600     1.978     2.333     2.662     2.959     3.223     3.451     3.640     3.789     3.897     3.964     3.989     3.973     3.917     3.822     3.690     3.523     3.323     3.093     2.836     2.554     2.251     1.931     1.596     1.250     0.897     0.539     0.182    -0.173    -0.522    -0.861    -1.187    -1.498    -1.790    -2.062    -2.310    -2.532    -2.727    -2.893    -3.028    -3.132    -3.203    -3.241    -3.247    -3.219    -3.158    -3.065    -2.941    -2.786    -2.603    -2.392    -2.155    -1.894    -1.611    -1.307    -0.987    -0.650    -0.300     0.060     0.429     0.803     1.181     1.559     1.935     2.307     2.671     3.024     3.365     3.691     3.998     4.285     4.549     4.787     4.998     5.179     5.329     5.446     5.529     5.577     5.588     5.564     5.503     5.405     5.271     5.102     4.899     4.663     4.396     4.099     3.775     3.425     3.053     2.662     2.253     1.831     1.398     0.958     0.514     0.069    -0.373    -0.809    -1.236    -1.650    -2.047    -2.425    -2.780    -3.118    -3.450    -3.798    -4.170    -4.486    -4.422    -3.239     0.000     3.239
    -38.844     0.000    38.844    52.028    50.147    42.328    33.691    26.091    19.847    14.819    10.790     7.569     4.997     2.949     1.326     0.051    -0.940    -1.697    -2.261    -2.663    -2.929    -3.081    -3.135    -3.104    -3.001    -2.833    -2.610    -2.340    -2.029    -1.683    -1.310    -0.916    -0.506    -0.088     0.334     0.753     1.163     1.560     1.938     2.293     2.620     2.917     3.181     3.408     3.597     3.746     3.855     3.922     3.949     3.936     3.883     3.793     3.666     3.505     3.311     3.089     2.840     2.567     2.273     1.962     1.637     1.301     0.958     0.611     0.263    -0.082    -0.421    -0.751    -1.069    -1.372    -1.657    -1.922    -2.165    -2.383    -2.575    -2.739    -2.874    -2.978    -3.052    -3.094    -3.103    -3.081    -3.028    -2.943    -2.828    -2.683    -2.510    -2.310    -2.085    -1.836    -1.565    -1.275    -0.966    -0.642    -0.304     0.046     0.403     0.768     1.136     1.505     1.872     2.235     2.592     2.939     3.273     3.592     3.894     4.175     4.434     4.668     4.875     5.052     5.199     5.314     5.395     5.441     5.452     5.428     5.368     5.271     5.140     4.974     4.775     4.544     4.282     3.991     3.674     3.332     2.969     2.586     2.187     1.774     1.352     0.922     0.489     0.055    -0.377    -0.802    -1.218    -1.621    -2.008    -2.375    -2.721    -3.050    -3.374    -3.713    -4.075    -4.382    -4.316    -3.158     0.000     3.158
    -37.543     0.000    37.543    50.281    48.466    40.921    32.586    25.247    19.209    14.337    10.426     7.293     4.787     2.789     1.203    -0.047    -1.020    -1.764    -2.320    -2.716    -2.979    -3.127    -3.178    -3.144    -3.037    -2.865    -2.639    -2.365    -2.050    -1.701    -1.325    -0.928    -0.517    -0.098     0.324     0.741     1.150     1.545     1.920     2.272     2.597     2.891     3.151     3.376     3.562     3.710     3.817     3.885     3.912     3.900     3.850     3.762     3.639     3.483     3.295     3.079     2.837     2.572     2.286     1.984     1.668     1.342     1.008     0.670     0.332    -0.004    -0.334    -0.656    -0.966    -1.262    -1.541    -1.800    -2.038    -2.253    -2.443    -2.605    -2.740    -2.845    -2.921    -2.966    -2.980    -2.964    -2.917    -2.839    -2.732    -2.597    -2.433    -2.244    -2.029    -1.791    -1.531    -1.251    -0.953    -0.639    -0.311     0.028     0.377     0.731     1.091     1.451     1.811     2.166     2.515     2.855     3.183     3.496     3.791     4.067     4.320     4.549     4.751     4.925     5.068     5.180     5.259     5.303     5.314     5.289     5.229     5.135     5.006     4.843     4.648     4.421     4.165     3.880     3.570     3.236     2.881     2.508     2.118     1.716     1.304     0.885     0.463     0.041    -0.379    -0.793    -1.198    -1.590    -1.966    -2.323    -2.659    -2.979    -3.293    -3.623    -3.975    -4.273    -4.206    -3.074     0.000     3.074
    -36.240     0.000    36.240    48.532    46.783    39.512    31.482    24.408    18.581    13.869    10.080     7.039     4.603     2.656     1.108    -0.113    -1.066    -1.796    -2.341    -2.730    -2.986    -3.130    -3.176    -3.138    -3.028    -2.853    -2.623    -2.346    -2.029    -1.679    -1.302    -0.906    -0.496    -0.079     0.340     0.754     1.159     1.548     1.919     2.265     2.585     2.873     3.128     3.348     3.531     3.675     3.780     3.845     3.872     3.860     3.811     3.725     3.605     3.453     3.270     3.059     2.824     2.565     2.288     1.994     1.686     1.368     1.043     0.715     0.385     0.058    -0.264    -0.578    -0.881    -1.170    -1.443    -1.697    -1.931    -2.142    -2.329    -2.491    -2.625    -2.731    -2.809    -2.857    -2.875    -2.863    -2.821    -2.751    -2.651    -2.523    -2.368    -2.187    -1.981    -1.752    -1.502    -1.231    -0.943    -0.638    -0.319     0.011     0.350     0.697     1.048     1.400     1.752     2.100     2.441     2.774     3.094     3.400     3.689     3.959     4.206     4.430     4.627     4.796     4.935     5.044     5.120     5.162     5.172     5.146     5.087     4.994     4.867     4.708     4.516     4.295     4.044     3.767     3.464     3.138     2.792     2.428     2.049     1.657     1.256     0.849     0.438     0.027    -0.381    -0.783    -1.176    -1.556    -1.922    -2.268    -2.594    -2.904    -3.210    -3.530    -3.872    -4.160    -4.092    -2.988     0.000     2.988
    -34.936     0.000    34.936    46.781    45.097    38.101    30.378    23.572    17.959    13.413     9.750     6.805     4.441     2.549     1.043    -0.148    -1.078    -1.792    -2.324    -2.704    -2.953    -3.091    -3.133    -3.091    -2.977    -2.800    -2.568    -2.290    -1.973    -1.624    -1.249    -0.855    -0.449    -0.037     0.376     0.784     1.182     1.564     1.926     2.265     2.577     2.858     3.106     3.320     3.496     3.636     3.737     3.800     3.824     3.811     3.762     3.678     3.560     3.411     3.232     3.027     2.797     2.545     2.274     1.988     1.688     1.379     1.062     0.742     0.421     0.102    -0.212    -0.518    -0.813    -1.096    -1.363    -1.612    -1.842    -2.049    -2.234    -2.394    -2.527    -2.634    -2.712    -2.762    -2.783    -2.775    -2.739    -2.673    -2.579    -2.458    -2.310    -2.137    -1.939    -1.718    -1.475    -1.213    -0.933    -0.636    -0.326    -0.004     0.327     0.665     1.008     1.352     1.696     2.036     2.370     2.694     3.008     3.306     3.588     3.851     4.092     4.309     4.501     4.665     4.800     4.904     4.977     5.018     5.026     5.000     4.941     4.849     4.725     4.568     4.381     4.165     3.920     3.649     3.354     3.037     2.700     2.346     1.977     1.597     1.207     0.812     0.413     0.014    -0.382    -0.772    -1.152    -1.521    -1.875    -2.210    -2.527    -2.827    -3.123    -3.433    -3.765    -4.043    -3.974    -2.900     0.000     2.900
    -33.629     0.000    33.629    45.027    43.408    36.687    29.271    22.735    17.340    12.965     9.433     6.587     4.300     2.466     1.003    -0.155    -1.060    -1.755    -2.273    -2.641    -2.883    -3.014    -3.051    -3.006    -2.889    -2.711    -2.480    -2.203    -1.888    -1.542    -1.171    -0.784    -0.384     0.021     0.425     0.824     1.212     1.585     1.937     2.266     2.568     2.840     3.080     3.286     3.455     3.589     3.685     3.744     3.766     3.751     3.701     3.618     3.502     3.355     3.180     2.979     2.755     2.509     2.246     1.967     1.675     1.373     1.065     0.753     0.441     0.130    -0.176    -0.474    -0.763    -1.038    -1.299    -1.543    -1.768    -1.972    -2.153    -2.311    -2.443    -2.549    -2.628    -2.679    -2.702    -2.697    -2.664    -2.603    -2.514    -2.398    -2.256    -2.089    -1.898    -1.684    -1.448    -1.193    -0.921    -0.632    -0.330    -0.016     0.307     0.638     0.972     1.308     1.643     1.975     2.300     2.617     2.922     3.213     3.487     3.742     3.976     4.187     4.372     4.531     4.661     4.761     4.831     4.869     4.875     4.849     4.791     4.700     4.578     4.425     4.242     4.031     3.793     3.529     3.242     2.934     2.607     2.263     1.905     1.536     1.158     0.774     0.388     0.002    -0.381    -0.759    -1.127    -1.484    -1.826    -2.150    -2.456    -2.746    -3.032    -3.333    -3.654    -3.922    -3.853    -2.809     0.000     2.809
    -32.321     0.000    32.321    43.271    41.717    35.270    28.161    21.896    16.721    12.520     9.123     6.381     4.174     2.401     0.986    -0.136    -1.014    -1.688    -2.191    -2.548    -2.780    -2.905    -2.938    -2.890    -2.772    -2.594    -2.365    -2.091    -1.780    -1.440    -1.077    -0.698    -0.307     0.087     0.481     0.868     1.245     1.605     1.946     2.264     2.554     2.816     3.046     3.243     3.405     3.531     3.621     3.676     3.694     3.678     3.627     3.544     3.429     3.286     3.114     2.918     2.699     2.459     2.202     1.930     1.646     1.353     1.053     0.750     0.446     0.143    -0.155    -0.445    -0.726    -0.995    -1.249    -1.487    -1.707    -1.906    -2.084    -2.239    -2.369    -2.474    -2.552    -2.604    -2.628    -2.625    -2.594    -2.536    -2.451    -2.339    -2.202    -2.040    -1.855    -1.647    -1.418    -1.170    -0.905    -0.623    -0.329    -0.023     0.292     0.614     0.940     1.267     1.594     1.916     2.233     2.541     2.837     3.119     3.385     3.632     3.858     4.062     4.241     4.393     4.518     4.614     4.681     4.716     4.721     4.694     4.636     4.546     4.427     4.277     4.099     3.894     3.662     3.406     3.127     2.828     2.511     2.178     1.831     1.474     1.108     0.737     0.364    -0.010    -0.380    -0.744    -1.100    -1.445    -1.775    -2.088    -2.382    -2.662    -2.939    -3.229    -3.539    -3.797    -3.728    -2.716     0.000     2.716
    -31.011     0.000    31.011    41.512    40.022    33.849    27.046    21.053    16.101    12.076     8.817     6.183     4.059     2.351     0.985    -0.098    -0.947    -1.598    -2.084    -2.428    -2.651    -2.770    -2.799    -2.750    -2.632    -2.457    -2.231    -1.962    -1.659    -1.327    -0.973    -0.604    -0.225     0.157     0.538     0.912     1.275     1.622     1.949     2.254     2.532     2.782     3.002     3.189     3.342     3.461     3.546     3.595     3.610     3.592     3.540     3.457     3.344     3.202     3.035     2.843     2.629     2.396     2.145     1.881     1.605     1.320     1.028     0.734     0.438     0.144    -0.145    -0.427    -0.700    -0.962    -1.209    -1.441    -1.655    -1.849    -2.023    -2.174    -2.301    -2.403    -2.481    -2.532    -2.556    -2.554    -2.525    -2.469    -2.387    -2.279    -2.146    -1.988    -1.808    -1.606    -1.383    -1.142    -0.883    -0.610    -0.323    -0.025     0.281     0.594     0.911     1.229     1.546     1.860     2.166     2.465     2.751     3.024     3.281     3.520     3.738     3.934     4.106     4.252     4.372     4.463     4.526     4.559     4.561     4.534     4.476     4.389     4.272     4.126     3.953     3.753     3.528     3.280     3.010     2.721     2.414     2.092     1.757     1.411     1.058     0.700     0.340    -0.020    -0.377    -0.728    -1.071    -1.403    -1.721    -2.022    -2.306    -2.576    -2.842    -3.122    -3.420    -3.668    -3.600    -2.620     0.000     2.620
    -29.699     0.000    29.699    39.750    38.324    32.424    25.927    20.205    15.476    11.630     8.512     5.989     3.951     2.311     0.997    -0.046    -0.863    -1.491    -1.959    -2.290    -2.504    -2.617    -2.643    -2.593    -2.477    -2.305    -2.085    -1.823    -1.529    -1.207    -0.865    -0.509    -0.143     0.225     0.591     0.950     1.298     1.630     1.943     2.234     2.500     2.738     2.946     3.123     3.268     3.380     3.458     3.502     3.514     3.493     3.441     3.358     3.246     3.107     2.943     2.756     2.548     2.321     2.078     1.821     1.553     1.276     0.994     0.708     0.421     0.137    -0.144    -0.418    -0.682    -0.936    -1.176    -1.401    -1.608    -1.797    -1.965    -2.112    -2.235    -2.335    -2.410    -2.460    -2.484    -2.481    -2.453    -2.399    -2.319    -2.214    -2.085    -1.932    -1.756    -1.559    -1.343    -1.108    -0.857    -0.591    -0.312    -0.023     0.275     0.578     0.885     1.194     1.501     1.804     2.100     2.388     2.665     2.928     3.175     3.405     3.615     3.803     3.967     4.107     4.221     4.308     4.367     4.397     4.398     4.370     4.313     4.227     4.113     3.971     3.803     3.609     3.392     3.151     2.891     2.611     2.315     2.004     1.681     1.348     1.008     0.664     0.317    -0.030    -0.373    -0.711    -1.041    -1.360    -1.665    -1.954    -2.227    -2.486    -2.742    -3.011    -3.298    -3.536    -3.469    -2.523     0.000     2.523
    -28.384     0.000    28.384    37.986    36.624    30.995    24.803    19.352    14.847    11.180     8.205     5.795     3.846     2.275     1.016     0.016    -0.769    -1.372    -1.821    -2.139    -2.344    -2.452    -2.475    -2.425    -2.313    -2.146    -1.933    -1.680    -1.396    -1.087    -0.758    -0.416    -0.066     0.287     0.637     0.981     1.313     1.629     1.928     2.204     2.456     2.682     2.879     3.046     3.182     3.286     3.358     3.398     3.407     3.384     3.330     3.248     3.139     3.003     2.843     2.660     2.458     2.238     2.002     1.753     1.493     1.226     0.952     0.676     0.399     0.123    -0.148    -0.413    -0.669    -0.914    -1.146    -1.363    -1.563    -1.746    -1.908    -2.050    -2.169    -2.265    -2.337    -2.385    -2.408    -2.405    -2.377    -2.324    -2.246    -2.144    -2.017    -1.869    -1.698    -1.507    -1.296    -1.068    -0.824    -0.566    -0.296    -0.016     0.272     0.565     0.862     1.160     1.456     1.748     2.034     2.311     2.577     2.830     3.067     3.287     3.488     3.668     3.825     3.959     4.067     4.149     4.204     4.231     4.231     4.202     4.146     4.062     3.951     3.813     3.650     3.463     3.253     3.021     2.770     2.500     2.215     1.916     1.605     1.285     0.959     0.627     0.294    -0.038    -0.368    -0.692    -1.008    -1.314    -1.607    -1.884    -2.145    -2.393    -2.639    -2.897    -3.173    -3.401    -3.334    -2.423     0.000     2.423
    -27.068     0.000    27.068    36.219    34.920    29.562    23.674    18.494    14.212    10.725     7.894     5.599     3.740     2.241     1.038     0.081    -0.669    -1.247    -1.677    -1.981    -2.177    -2.280    -2.302    -2.254    -2.145    -1.985    -1.780    -1.538    -1.266    -0.970    -0.655    -0.328     0.006     0.342     0.675     1.002     1.317     1.618     1.901     2.163     2.402     2.615     2.801     2.958     3.086     3.183     3.249     3.285     3.290     3.265     3.212     3.131     3.023     2.891     2.735     2.558     2.362     2.149     1.921     1.680     1.429     1.171     0.907     0.640     0.373     0.107    -0.154    -0.409    -0.656    -0.892    -1.115    -1.324    -1.517    -1.693    -1.849    -1.985    -2.099    -2.191    -2.260    -2.305    -2.326    -2.323    -2.295    -2.242    -2.166    -2.066    -1.944    -1.799    -1.633    -1.448    -1.244    -1.023    -0.787    -0.538    -0.277    -0.006     0.272     0.554     0.840     1.127     1.411     1.692     1.967     2.232     2.487     2.729     2.957     3.167     3.359     3.530     3.680     3.806     3.908     3.986     4.037     4.062     4.060     4.031     3.976     3.894     3.786     3.652     3.495     3.314     3.112     2.889     2.647     2.388     2.114     1.827     1.529     1.222     0.909     0.592     0.273    -0.046    -0.362    -0.672    -0.974    -1.267    -1.546    -1.811    -2.061    -2.298    -2.533    -2.780    -3.044    -3.262    -3.196    -2.321     0.000     2.321
    -25.749     0.000    25.749    34.449    33.213    28.126    22.541    17.630    13.571    10.264     7.578     5.398     3.631     2.205     1.059     0.147    -0.569    -1.120    -1.531    -1.821    -2.009    -2.107    -2.128    -2.082    -1.978    -1.825    -1.630    -1.400    -1.140    -0.859    -0.560    -0.249     0.068     0.387     0.704     1.013     1.313     1.597     1.865     2.113     2.338     2.539     2.714     2.862     2.981     3.071     3.132     3.164     3.167     3.141     3.088     3.008     2.903     2.774     2.623     2.452     2.263     2.057     1.837     1.605     1.364     1.115     0.861     0.604     0.347     0.092    -0.159    -0.404    -0.641    -0.867    -1.082    -1.282    -1.467    -1.635    -1.785    -1.915    -2.024    -2.111    -2.177    -2.219    -2.238    -2.233    -2.205    -2.154    -2.079    -1.982    -1.862    -1.722    -1.562    -1.382    -1.185    -0.972    -0.745    -0.504    -0.253     0.007     0.274     0.546     0.820     1.094     1.367     1.636     1.898     2.152     2.396     2.627     2.843     3.044     3.226     3.389     3.531     3.650     3.747     3.819     3.867     3.889     3.886     3.857     3.802     3.723     3.618     3.490     3.338     3.164     2.969     2.755     2.523     2.275     2.013     1.738     1.453     1.159     0.860     0.557     0.252    -0.052    -0.354    -0.650    -0.938    -1.217    -1.484    -1.737    -1.975    -2.201    -2.425    -2.661    -2.912    -3.119    -3.055    -2.218     0.000     2.218
    -24.428     0.000    24.428    32.676    31.503    26.686    21.403    16.760    12.923     9.796     7.255     5.191     3.517     2.164     1.077     0.210    -0.471    -0.995    -1.386    -1.663    -1.842    -1.936    -1.956    -1.913    -1.815    -1.670    -1.486    -1.267    -1.022    -0.755    -0.472    -0.178     0.123     0.424     0.724     1.016     1.299     1.568     1.821     2.054     2.267     2.456     2.620     2.759     2.870     2.954     3.010     3.038     3.039     3.012     2.960     2.882     2.780     2.655     2.510     2.345     2.162     1.964     1.753     1.531     1.299     1.060     0.817     0.571     0.324     0.080    -0.161    -0.395    -0.622    -0.838    -1.043    -1.235    -1.411    -1.572    -1.714    -1.838    -1.941    -2.024    -2.085    -2.125    -2.142    -2.136    -2.108    -2.057    -1.984    -1.890    -1.774    -1.638    -1.484    -1.311    -1.121    -0.916    -0.698    -0.467    -0.226     0.023     0.278     0.538     0.800     1.062     1.323     1.579     1.829     2.071     2.303     2.522     2.728     2.918     3.091     3.245     3.379     3.492     3.582     3.650     3.694     3.714     3.709     3.680     3.627     3.550     3.449     3.325     3.179     3.013     2.826     2.621     2.399     2.162     1.911     1.649     1.377     1.097     0.811     0.522     0.232    -0.058    -0.344    -0.626    -0.901    -1.166    -1.419    -1.660    -1.886    -2.101    -2.314    -2.538    -2.777    -2.974    -2.912    -2.112     0.000     2.112
    -23.104     0.000    23.104    30.900    29.790    25.243    20.261    15.886    12.270     9.322     6.926     4.978     3.397     2.118     1.089     0.269    -0.377    -0.874    -1.246    -1.509    -1.679    -1.769    -1.790    -1.750    -1.658    -1.522    -1.348    -1.142    -0.910    -0.659    -0.392    -0.114     0.169     0.453     0.735     1.011     1.278     1.531     1.769     1.989     2.189     2.367     2.521     2.651     2.755     2.833     2.885     2.910     2.909     2.882     2.830     2.754     2.656     2.536     2.396     2.238     2.063     1.874     1.671     1.458     1.237     1.008     0.776     0.541     0.306     0.072    -0.157    -0.381    -0.597    -0.803    -0.998    -1.180    -1.348    -1.500    -1.635    -1.752    -1.850    -1.928    -1.986    -2.022    -2.037    -2.030    -2.002    -1.952    -1.882    -1.790    -1.679    -1.548    -1.400    -1.234    -1.052    -0.856    -0.647    -0.427    -0.197     0.041     0.284     0.532     0.781     1.031     1.278     1.521     1.759     1.988     2.208     2.416     2.611     2.790     2.954     3.099     3.225     3.331     3.416     3.479     3.519     3.537     3.531     3.502     3.450     3.376     3.278     3.160     3.020     2.860     2.682     2.487     2.275     2.049     1.810     1.561     1.302     1.035     0.764     0.489     0.214    -0.061    -0.333    -0.601    -0.861    -1.113    -1.353    -1.580    -1.795    -1.998    -2.200    -2.413    -2.640    -2.826    -2.766    -2.005     0.000     2.005
    -21.778     0.000    21.778    29.122    28.075    23.797    19.116    15.006    11.610     8.842     6.589     4.757     3.270     2.065     1.095     0.321    -0.289    -0.759    -1.111    -1.360    -1.523    -1.609    -1.629    -1.593    -1.507    -1.380    -1.217    -1.023    -0.806    -0.570    -0.319    -0.058     0.208     0.476     0.741     1.000     1.251     1.489     1.713     1.919     2.107     2.274     2.419     2.540     2.638     2.710     2.758     2.780     2.778     2.751     2.701     2.628     2.533     2.419     2.285     2.134     1.967     1.786     1.593     1.390     1.179     0.962     0.740     0.517     0.293     0.071    -0.147    -0.359    -0.564    -0.760    -0.945    -1.118    -1.277    -1.421    -1.548    -1.659    -1.751    -1.824    -1.877    -1.911    -1.924    -1.916    -1.888    -1.840    -1.772    -1.684    -1.577    -1.452    -1.310    -1.152    -0.978    -0.792    -0.593    -0.383    -0.165     0.061     0.292     0.527     0.763     0.999     1.233     1.464     1.688     1.905     2.112     2.309     2.492     2.661     2.815     2.951     3.070     3.169     3.248     3.306     3.343     3.359     3.352     3.323     3.273     3.201     3.108     2.994     2.861     2.708     2.539     2.353     2.151     1.937     1.710     1.473     1.227     0.975     0.718     0.458     0.197    -0.063    -0.321    -0.574    -0.820    -1.057    -1.284    -1.499    -1.701    -1.894    -2.084    -2.285    -2.500    -2.675    -2.617    -1.896     0.000     1.896
    -20.449     0.000    20.449    27.340    26.357    22.348    17.967    14.122    10.946     8.355     6.247     4.531     3.136     2.006     1.095     0.367    -0.207    -0.650    -0.982    -1.218    -1.372    -1.454    -1.475    -1.442    -1.363    -1.244    -1.091    -0.911    -0.708    -0.486    -0.251    -0.007     0.242     0.493     0.742     0.985     1.220     1.443     1.653     1.847     2.023     2.179     2.315     2.429     2.519     2.587     2.631     2.651     2.648     2.622     2.573     2.504     2.413     2.304     2.177     2.033     1.874     1.703     1.520     1.327     1.127     0.921     0.711     0.499     0.288     0.078    -0.129    -0.330    -0.524    -0.709    -0.883    -1.046    -1.196    -1.332    -1.452    -1.556    -1.642    -1.710    -1.760    -1.791    -1.802    -1.794    -1.767    -1.720    -1.655    -1.571    -1.469    -1.350    -1.215    -1.064    -0.900    -0.723    -0.535    -0.337    -0.130     0.083     0.301     0.523     0.746     0.968     1.189     1.406     1.617     1.821     2.016     2.201     2.373     2.531     2.675     2.803     2.914     3.006     3.079     3.133     3.167     3.180     3.173     3.144     3.095     3.026     2.937     2.829     2.702     2.557     2.396     2.220     2.029     1.826     1.611     1.387     1.155     0.917     0.674     0.428     0.182    -0.063    -0.306    -0.544    -0.776    -1.000    -1.213    -1.416    -1.606    -1.787    -1.966    -2.155    -2.357    -2.522    -2.466    -1.786     0.000     1.786
    -19.116     0.000    19.116    25.555    24.636    20.897    16.814    13.234    10.276     7.863     5.898     4.298     2.996     1.940     1.088     0.407    -0.131    -0.546    -0.858    -1.081    -1.226    -1.305    -1.325    -1.296    -1.223    -1.113    -0.971    -0.803    -0.613    -0.407    -0.188     0.040     0.273     0.508     0.740     0.968     1.187     1.396     1.592     1.774     1.938     2.084     2.211     2.317     2.402     2.464     2.505     2.523     2.520     2.494     2.448     2.382     2.296     2.193     2.072     1.936     1.787     1.624     1.452     1.270     1.081     0.887     0.689     0.489     0.289     0.092    -0.103    -0.292    -0.474    -0.649    -0.813    -0.966    -1.107    -1.234    -1.347    -1.444    -1.524    -1.588    -1.634    -1.662    -1.672    -1.664    -1.638    -1.593    -1.531    -1.451    -1.354    -1.242    -1.114    -0.972    -0.818    -0.651    -0.474    -0.287    -0.093     0.107     0.312     0.520     0.730     0.939     1.146     1.349     1.547     1.738     1.920     2.092     2.253     2.401     2.535     2.654     2.757     2.843     2.911     2.960     2.990     3.001     2.993     2.965     2.918     2.852     2.767     2.664     2.544     2.407     2.255     2.088     1.908     1.717     1.515     1.303     1.085     0.861     0.632     0.401     0.170    -0.061    -0.289    -0.512    -0.730    -0.940    -1.140    -1.330    -1.508    -1.677    -1.845    -2.023    -2.212    -2.366    -2.313    -1.674     0.000     1.674
    -17.781     0.000    17.781    23.766    22.912    19.442    15.658    12.342     9.602     7.366     5.544     4.059     2.850     1.868     1.076     0.442    -0.060    -0.448    -0.740    -0.948    -1.085    -1.159    -1.180    -1.153    -1.087    -0.985    -0.854    -0.698    -0.522    -0.330    -0.126     0.086     0.303     0.521     0.737     0.949     1.154     1.348     1.531     1.700     1.853     1.990     2.108     2.206     2.285     2.343     2.381     2.397     2.393     2.369     2.326     2.263     2.182     2.085     1.972     1.844     1.703     1.551     1.389     1.218     1.041     0.859     0.673     0.486     0.299     0.113    -0.069    -0.246    -0.417    -0.580    -0.734    -0.877    -1.009    -1.127    -1.233    -1.323    -1.398    -1.457    -1.500    -1.526    -1.535    -1.526    -1.501    -1.459    -1.400    -1.325    -1.234    -1.129    -1.009    -0.876    -0.731    -0.575    -0.409    -0.235    -0.053     0.134     0.326     0.520     0.715     0.910     1.103     1.292     1.477     1.654     1.824     1.984     2.134     2.271     2.396     2.506     2.601     2.680     2.742     2.787     2.814     2.824     2.815     2.787     2.742     2.679     2.599     2.501     2.388     2.259     2.116     1.959     1.790     1.610     1.420     1.222     1.018     0.808     0.594     0.378     0.161    -0.055    -0.268    -0.477    -0.680    -0.876    -1.064    -1.241    -1.407    -1.565    -1.722    -1.888    -2.064    -2.207    -2.157    -1.561     0.000     1.561
