   -120.969     0.000   120.969   168.200   172.949   158.469   136.015   108.342    77.743    45.731    14.662   -10.383   -26.584   -34.233   -35.020   -30.846   -23.562   -14.900    -6.225     1.551     7.845    12.299    14.771    15.338    14.260    11.924     8.779     5.297     1.923    -0.965    -3.097    -4.331    -4.648    -4.131    -2.929    -1.232     0.755     2.829     4.806     6.531     7.887     8.803     9.250     9.240     8.820     8.062     7.056     5.900     4.690     3.519     2.464     1.585     0.919     0.482     0.267     0.251     0.395     0.653     0.973     1.306     1.609     1.844     1.983     2.009     1.915     1.701     1.378     0.961     0.470    -0.071    -0.638    -1.206    -1.752    -2.256    -2.699    -3.069    -3.356    -3.554    -3.660    -3.676    -3.607    -3.459    -3.240    -2.960    -2.630    -2.260    -1.862    -1.445    -1.021    -0.598    -0.186     0.207     0.575     0.911     1.209     1.467     1.680     1.848     1.968     2.042     2.070     2.054     1.996     1.901     1.772     1.614     1.431     1.229     1.012     0.787     0.559     0.332     0.112    -0.096    -0.290    -0.464    -0.616    -0.743    -0.843    -0.916    -0.961    -0.977    -0.966    -0.929    -0.868    -0.786    -0.685    -0.568    -0.440    -0.303    -0.161    -0.017     0.124     0.260     0.388     0.504     0.607     0.695     0.766     0.819     0.854     0.871     0.871     0.854     0.818     0.761     0.676     0.565     0.428     0.242     0.000    -0.242
   -120.029     0.000   120.029   166.662   171.005   156.373   134.201   106.909    76.457    45.468    15.910    -8.261   -24.358   -32.317   -33.502   -29.673   -22.697   -14.317    -5.852     1.826     8.122    12.632    15.172    15.793    14.754    12.444     9.319     5.846     2.463    -0.456    -2.641    -3.941    -4.329    -3.873    -2.715    -1.042     0.939     3.023     5.019     6.764     8.137     9.060     9.505     9.485     9.047     8.267     7.236     6.055     4.822     3.629     2.554     1.656     0.973     0.522     0.295     0.270     0.408     0.662     0.981     1.317     1.624     1.864     2.009     2.040     1.950     1.739     1.416     0.997     0.502    -0.044    -0.618    -1.194    -1.748    -2.260    -2.712    -3.090    -3.384    -3.587    -3.697    -3.715    -3.645    -3.493    -3.269    -2.981    -2.640    -2.258    -1.845    -1.413    -0.973    -0.534    -0.107     0.302     0.683     1.030     1.338     1.603     1.822     1.991     2.112     2.182     2.205     2.182     2.115     2.009     1.869     1.698     1.502     1.287     1.058     0.820     0.580     0.343     0.114    -0.103    -0.303    -0.483    -0.639    -0.769    -0.871    -0.945    -0.989    -1.004    -0.992    -0.953    -0.890    -0.805    -0.702    -0.583    -0.453    -0.314    -0.171    -0.027     0.114     0.250     0.376     0.491     0.593     0.679     0.747     0.798     0.830     0.845     0.842     0.823     0.785     0.725     0.639     0.527     0.394     0.222     0.000    -0.222
   -119.076     0.000   119.076   165.110   169.052   154.259   132.398   105.672    75.368    44.938    16.542    -6.765   -22.609   -30.715   -32.180   -28.655   -22.009   -13.949    -5.707     1.880     8.190    12.767    15.382    16.063    15.066    12.787     9.689     6.240     2.874    -0.043    -2.242    -3.572    -3.996    -3.576    -2.446    -0.790     1.186     3.273     5.273     7.021     8.390     9.302     9.725     9.676     9.206     8.392     7.330     6.120     4.864     3.652     2.564     1.656     0.967     0.511     0.283     0.256     0.395     0.650     0.973     1.312     1.622     1.865     2.012     2.044     1.954     1.741     1.415     0.991     0.490    -0.063    -0.644    -1.227    -1.789    -2.308    -2.766    -3.149    -3.445    -3.650    -3.759    -3.774    -3.699    -3.540    -3.306    -3.006    -2.652    -2.254    -1.825    -1.376    -0.919    -0.463    -0.019     0.404     0.799     1.157     1.474     1.746     1.968     2.138     2.257     2.324     2.340     2.308     2.232     2.115     1.963     1.779     1.570     1.342     1.100     0.851     0.600     0.353     0.114    -0.110    -0.317    -0.501    -0.661    -0.794    -0.897    -0.971    -1.015    -1.029    -1.014    -0.973    -0.908    -0.821    -0.715    -0.595    -0.463    -0.323    -0.180    -0.036     0.105     0.240     0.365     0.479     0.578     0.662     0.728     0.776     0.805     0.817     0.811     0.790     0.749     0.687     0.599     0.487     0.358     0.200     0.000    -0.200
   -118.109     0.000   118.109   163.546   167.090   152.123   130.570   104.587    74.582    44.405    16.788    -5.787   -21.328   -29.473   -31.136   -27.897   -21.604   -13.872    -5.837     1.688     8.039    12.704    15.408    16.162    15.215    12.975     9.914     6.504     3.175     0.288    -1.896    -3.223    -3.654    -3.246    -2.128    -0.480     1.490     3.572     5.565     7.298     8.644     9.523     9.907     9.814     9.297     8.440     7.340     6.100     4.822     3.597     2.502     1.593     0.907     0.457     0.235     0.216     0.362     0.624     0.951     1.294     1.607     1.850     1.997     2.027     1.932     1.714     1.381     0.950     0.441    -0.120    -0.709    -1.300    -1.868    -2.392    -2.853    -3.237    -3.533    -3.735    -3.840    -3.848    -3.763    -3.593    -3.346    -3.031    -2.660    -2.245    -1.798    -1.330    -0.854    -0.381     0.079     0.517     0.924     1.293     1.618     1.894     2.118     2.289     2.404     2.466     2.475     2.434     2.347     2.219     2.053     1.857     1.635     1.394     1.140     0.879     0.617     0.360     0.114    -0.118    -0.330    -0.519    -0.681    -0.816    -0.920    -0.994    -1.037    -1.049    -1.033    -0.990    -0.922    -0.833    -0.726    -0.604    -0.470    -0.330    -0.186    -0.042     0.098     0.232     0.355     0.467     0.564     0.644     0.707     0.752     0.778     0.787     0.779     0.754     0.712     0.647     0.556     0.444     0.320     0.176     0.000    -0.176
   -117.129     0.000   117.129   161.972   165.123   149.961   128.684   103.579    74.130    44.077    16.895    -5.153   -20.424   -28.567   -30.396   -27.455   -21.532   -14.115    -6.248     1.256     7.680    12.454    15.267    16.107    15.224    13.033    10.019     6.660     3.386     0.550    -1.591    -2.889    -3.302    -2.885    -1.765    -0.119     1.846     3.916     5.888     7.590     8.894     9.722    10.048     9.894     9.321     8.413     7.271     6.000     4.703     3.470     2.376     1.475     0.802     0.367     0.160     0.156     0.314     0.587     0.922     1.269     1.583     1.825     1.968     1.992     1.890     1.662     1.320     0.878     0.360    -0.211    -0.808    -1.405    -1.978    -2.505    -2.967    -3.349    -3.642    -3.837    -3.933    -3.930    -3.833    -3.648    -3.384    -3.051    -2.661    -2.227    -1.760    -1.273    -0.778    -0.287     0.189     0.641     1.059     1.437     1.769     2.048     2.274     2.442     2.553     2.609     2.609     2.558     2.460     2.319     2.141     1.931     1.696     1.443     1.176     0.904     0.633     0.367     0.113    -0.125    -0.342    -0.535    -0.700    -0.836    -0.940    -1.014    -1.055    -1.066    -1.048    -1.002    -0.933    -0.841    -0.732    -0.609    -0.475    -0.334    -0.190    -0.047     0.092     0.224     0.346     0.455     0.549     0.626     0.686     0.727     0.750     0.755     0.744     0.717     0.671     0.604     0.511     0.399     0.280     0.152     0.000    -0.152
   -116.139     0.000   116.139   160.387   163.152   147.777   126.716   102.556    73.976    44.090    17.087    -4.660   -19.757   -27.922   -29.942   -27.334   -21.789   -14.656    -6.909     0.616     7.141    12.044    14.980    15.920    15.114    12.985    10.029     6.734     3.529     0.762    -1.317    -2.563    -2.939    -2.496    -1.361     0.289     2.247     4.297     6.236     7.890     9.133     9.890    10.142     9.916     9.275     8.310     7.125     5.826     4.514     3.279     2.194     1.310     0.659     0.248     0.065     0.083     0.259     0.545     0.888     1.240     1.554     1.793     1.928     1.943     1.830     1.590     1.235     0.781     0.252    -0.329    -0.934    -1.537    -2.114    -2.641    -3.102    -3.480    -3.765    -3.950    -4.034    -4.017    -3.904    -3.700    -3.417    -3.064    -2.653    -2.197    -1.709    -1.202    -0.688    -0.180     0.312     0.776     1.205     1.591     1.927     2.209     2.433     2.598     2.704     2.751     2.742     2.680     2.570     2.416     2.225     2.002     1.754     1.488     1.210     0.927     0.646     0.372     0.111    -0.133    -0.354    -0.550    -0.717    -0.853    -0.958    -1.030    -1.070    -1.079    -1.058    -1.011    -0.939    -0.846    -0.735    -0.610    -0.476    -0.335    -0.191    -0.049     0.088     0.218     0.337     0.443     0.534     0.607     0.663     0.701     0.720     0.722     0.707     0.677     0.629     0.559     0.464     0.351     0.238     0.125     0.000    -0.125
   -115.137     0.000   115.137   158.794   161.179   145.575   124.655   101.429    74.020    44.496    17.542    -4.112   -19.171   -27.437   -29.714   -27.485   -22.317   -15.427    -7.754    -0.178     6.465    11.506    14.572    15.623    14.905    12.849     9.964     6.743     3.619     0.936    -1.063    -2.240    -2.561    -2.078    -0.919     0.739     2.688     4.709     6.600     8.189     9.353    10.023    10.186     9.875     9.160     8.135     6.906     5.581     4.261     3.032     1.965     1.108     0.488     0.110    -0.042     0.003     0.201     0.502     0.856     1.211     1.524     1.756     1.881     1.883     1.755     1.500     1.130     0.662     0.120    -0.471    -1.084    -1.692    -2.271    -2.797    -3.253    -3.623    -3.898    -4.070    -4.139    -4.104    -3.971    -3.747    -3.442    -3.066    -2.633    -2.154    -1.644    -1.117    -0.584    -0.059     0.447     0.924     1.362     1.753     2.092     2.374     2.596     2.756     2.855     2.893     2.873     2.800     2.677     2.510     2.305     2.068     1.808     1.529     1.240     0.948     0.657     0.376     0.108    -0.140    -0.365    -0.563    -0.731    -0.868    -0.971    -1.042    -1.081    -1.087    -1.065    -1.015    -0.941    -0.846    -0.734    -0.609    -0.473    -0.333    -0.190    -0.049     0.086     0.213     0.329     0.431     0.518     0.588     0.640     0.673     0.689     0.687     0.668     0.635     0.584     0.511     0.414     0.301     0.193     0.098     0.000    -0.098
   -114.125     0.000   114.125   157.193   159.206   143.364   122.502   100.127    74.125    45.269    18.367    -3.347   -18.513   -26.994   -29.618   -27.813   -23.011   -16.327    -8.698    -1.056     5.705    10.880    14.074    15.238    14.614    12.641     9.836     6.700     3.669     1.083    -0.822    -1.916    -2.166    -1.632    -0.441     1.227     3.162     5.145     6.973     8.480     9.547    10.113    10.174     9.769     8.974     7.888     6.619     5.274     3.952     2.739     1.699     0.878     0.298    -0.040    -0.155    -0.078     0.145     0.465     0.828     1.186     1.494     1.717     1.829     1.815     1.669     1.396     1.008     0.524    -0.032    -0.634    -1.255    -1.867    -2.445    -2.968    -3.417    -3.777    -4.038    -4.194    -4.244    -4.188    -4.033    -3.786    -3.456    -3.056    -2.598    -2.096    -1.564    -1.016    -0.465     0.076     0.595     1.082     1.527     1.923     2.264     2.544     2.762     2.916     3.006     3.033     3.002     2.916     2.779     2.598     2.380     2.130     1.857     1.567     1.267     0.965     0.667     0.378     0.105    -0.147    -0.374    -0.574    -0.743    -0.879    -0.982    -1.051    -1.087    -1.092    -1.067    -1.015    -0.939    -0.842    -0.729    -0.603    -0.468    -0.328    -0.186    -0.048     0.085     0.209     0.322     0.420     0.503     0.568     0.615     0.644     0.655     0.649     0.628     0.590     0.536     0.461     0.361     0.248     0.147     0.069     0.000    -0.069
   -113.102     0.000   113.102   155.585   157.237   141.152   120.272    98.606    74.135    46.312    19.600    -2.247   -17.651   -26.467   -29.529   -28.185   -23.737   -17.235    -9.639    -1.940     4.920    10.208    13.516    14.784    14.255    12.371     9.654     6.614     3.686     1.209    -0.590    -1.586    -1.754    -1.159     0.070     1.747     3.662     5.594     7.345     8.751     9.705    10.154    10.102     9.597     8.720     7.575     6.269     4.911     3.597     2.408     1.406     0.629     0.097    -0.194    -0.265    -0.153     0.098     0.436     0.808     1.166     1.468     1.678     1.773     1.739     1.572     1.277     0.870     0.368    -0.202    -0.815    -1.442    -2.057    -2.633    -3.150    -3.589    -3.936    -4.180    -4.317    -4.345    -4.266    -4.086    -3.813    -3.458    -3.032    -2.549    -2.023    -1.469    -0.901    -0.332     0.224     0.755     1.251     1.702     2.100     2.440     2.717     2.929     3.075     3.155     3.171     3.127     3.027     2.877     2.682     2.450     2.188     1.902     1.601     1.291     0.980     0.674     0.380     0.102    -0.153    -0.383    -0.583    -0.752    -0.887    -0.988    -1.056    -1.089    -1.091    -1.064    -1.010    -0.932    -0.834    -0.720    -0.593    -0.459    -0.320    -0.180    -0.044     0.086     0.207     0.315     0.409     0.487     0.548     0.590     0.615     0.621     0.611     0.585     0.544     0.487     0.408     0.306     0.193     0.098     0.038     0.000    -0.038
   -112.069     0.000   112.069   153.969   155.273   138.949   117.987    96.855    73.907    47.475    21.206    -0.749   -16.474   -25.730   -29.305   -28.444   -24.342   -18.017   -10.470    -2.748     4.171     9.535    12.926    14.279    13.837    12.042     9.421     6.486     3.673     1.316    -0.363    -1.249    -1.325    -0.660     0.609     2.294     4.179     6.048     7.705     8.995     9.820    10.139     9.966     9.357     8.399     7.199     5.864     4.501     3.205     2.050     1.095     0.372    -0.104    -0.342    -0.366    -0.216     0.063     0.418     0.798     1.154     1.445     1.639     1.713     1.656     1.465     1.147     0.717     0.197    -0.388    -1.011    -1.644    -2.260    -2.833    -3.341    -3.768    -4.098    -4.323    -4.438    -4.441    -4.336    -4.129    -3.828    -3.445    -2.992    -2.483    -1.934    -1.357    -0.770    -0.184     0.385     0.927     1.429     1.884     2.283     2.621     2.893     3.097     3.233     3.302     3.305     3.248     3.134     2.969     2.761     2.515     2.240     1.942     1.630     1.311     0.992     0.680     0.380     0.099    -0.159    -0.390    -0.590    -0.758    -0.892    -0.991    -1.056    -1.087    -1.086    -1.056    -1.000    -0.920    -0.821    -0.706    -0.580    -0.446    -0.308    -0.171    -0.037     0.089     0.206     0.309     0.399     0.471     0.527     0.564     0.583     0.585     0.570     0.540     0.496     0.435     0.353     0.249     0.136     0.047     0.007     0.000    -0.007
   -111.024     0.000   111.024   152.345   153.315   136.765   115.676    94.895    73.334    48.575    23.086     1.155   -14.905   -24.662   -28.796   -28.434   -24.680   -18.550   -11.093    -3.404     3.514     8.900    12.330    13.739    13.367    11.657     9.136     6.315     3.629     1.406    -0.141    -0.905    -0.879    -0.138     1.172     2.859     4.706     6.497     8.043     9.200     9.883    10.063     9.764     9.050     8.015     6.765     5.410     4.054     2.785     1.675     0.776     0.116    -0.298    -0.479    -0.453    -0.263     0.044     0.415     0.799     1.150     1.427     1.601     1.651     1.567     1.348     1.004     0.552     0.012    -0.588    -1.221    -1.859    -2.473    -3.040    -3.538    -3.950    -4.261    -4.463    -4.553    -4.529    -4.396    -4.159    -3.829    -3.417    -2.937    -2.402    -1.828    -1.230    -0.624    -0.023     0.558     1.109     1.616     2.073     2.470     2.804     3.069     3.264     3.389     3.445     3.435     3.363     3.235     3.056     2.833     2.574     2.286     1.977     1.655     1.328     1.001     0.683     0.380     0.096    -0.164    -0.395    -0.595    -0.762    -0.893    -0.990    -1.052    -1.080    -1.076    -1.044    -0.985    -0.904    -0.803    -0.688    -0.562    -0.429    -0.294    -0.159    -0.029     0.094     0.205     0.304     0.388     0.456     0.506     0.537     0.551     0.548     0.528     0.494     0.445     0.381     0.296     0.189     0.076    -0.006    -0.027     0.000     0.027
