   -131.930     0.000   131.930   177.086   172.277   152.876   135.289   119.580    99.791    71.279    34.393    -5.250   -38.981   -58.964   -62.402   -53.466   -40.273   -28.980   -21.534   -17.535   -15.950   -15.662   -15.643   -15.084   -13.479   -10.638    -6.671    -1.924     3.092     7.811    11.715    14.417    15.704    15.517    13.907    11.001     7.004     2.233    -2.868    -7.762   -11.930   -14.991   -16.780   -17.336   -16.828   -15.474   -13.475   -11.003    -8.199    -5.184    -2.063     1.066     4.114     6.993     9.613    11.891    13.754    15.155    16.079    16.548    16.617    16.357    15.850    15.177    14.412    13.624    12.874    12.222    11.719    11.411    11.334    11.511    11.954    12.657    13.593    14.707    15.920    17.124    18.203    19.046    19.567    19.721    19.501    18.939    18.086    17.005    15.762    14.415    13.013    11.600    10.208     8.863     7.582     6.377     5.252     4.206     3.232     2.319     1.451     0.611    -0.218    -1.055    -1.914    -2.808    -3.745    -4.729    -5.758    -6.823    -7.903    -8.965    -9.961   -10.828   -11.498   -11.898   -11.967   -11.667   -10.984    -9.942    -8.588    -6.994    -5.244    -3.421    -1.604     0.143     1.773     3.255     4.574     5.730     6.728     7.581     8.304     8.910     9.410     9.812    10.121    10.340    10.468    10.506    10.452    10.306    10.068     9.740     9.327     8.841     8.298     7.694     6.935     5.735     3.652     0.799     0.000    -0.799
   -131.365     0.000   131.365   175.612   169.840   149.597   131.623   116.685    99.133    73.852    40.043     1.897   -32.985   -56.645   -64.513   -58.263   -45.159   -32.917   -25.103   -21.539   -20.686   -20.979   -21.169   -20.366   -18.063   -14.134    -8.795    -2.537     3.980    10.041    15.001    18.390    19.977    19.774    17.970    14.835    10.654     5.730     0.438    -4.763    -9.379   -12.991   -15.354   -16.422   -16.307   -15.197   -13.296   -10.792    -7.850    -4.612    -1.205     2.257     5.663     8.898    11.841    14.371    16.387    17.828    18.681    18.984    18.816    18.279    17.482    16.530    15.515    14.515    13.595    12.811    12.209    11.831    11.707    11.858    12.291    12.994    13.928    15.024    16.180    17.279    18.197    18.831    19.114    19.021    18.569    17.804    16.786    15.583    14.257    12.863    11.445    10.041     8.677     7.371     6.136     4.976     3.889     2.868     1.902     0.973     0.066    -0.837    -1.752    -2.692    -3.666    -4.679    -5.729    -6.810    -7.906    -8.992   -10.034   -10.987   -11.792   -12.390   -12.719   -12.730   -12.389   -11.690   -10.652    -9.320    -7.757    -6.040    -4.245    -2.445    -0.703     0.934     2.436     3.786     4.980     6.025     6.930     7.710     8.378     8.944     9.416     9.800    10.097    10.307    10.429    10.461    10.401    10.248    10.003     9.667     9.245     8.751     8.200     7.587     6.819     5.610     3.526     0.700     0.000    -0.700
   -130.748     0.000   130.748   174.104   167.443   146.380   127.912   113.508    97.930    75.754    45.195     9.109   -26.058   -52.640   -64.941   -62.386   -50.618   -37.987   -29.717   -26.288   -25.873   -26.493   -26.661   -25.398   -22.194   -16.988   -10.124    -2.258     5.780    13.135    19.062    23.039    24.828    24.492    22.327    18.744    14.150     8.912     3.383    -2.047    -6.950   -10.927   -13.696   -15.152   -15.347   -14.435   -12.611   -10.069    -6.992    -3.541     0.145     3.934     7.689    11.253    14.459    17.144    19.186    20.525    21.172    21.198    20.713    19.847    18.729    17.482    16.210    14.999    13.916    13.016    12.342    11.927    11.797    11.967    12.434    13.171    14.120    15.189    16.263    17.214    17.925    18.311    18.329    17.979    17.299    16.346    15.186    13.885    12.501    11.082     9.668     8.286     6.958     5.695     4.503     3.379     2.318     1.305     0.327    -0.633    -1.593    -2.566    -3.564    -4.593    -5.654    -6.742    -7.846    -8.946   -10.017   -11.022   -11.917   -12.653   -13.175   -13.432   -13.384   -13.004   -12.289   -11.257    -9.949    -8.422    -6.744    -4.987    -3.217    -1.494     0.137     1.644     3.011     4.232     5.312     6.259     7.087     7.807     8.432     8.968     9.420     9.790    10.078    10.281    10.396    10.421    10.354    10.193     9.939     9.593     9.162     8.658     8.096     7.474     6.696     5.479     3.393     0.598     0.000    -0.598
   -130.081     0.000   130.081   172.562   165.085   143.238   124.187   110.086    96.199    76.952    49.737    16.193   -18.426   -47.058   -63.473   -65.310   -56.183   -44.015   -35.327   -31.682   -31.344   -32.010   -31.937   -30.024   -25.744   -19.112   -10.620    -1.116     8.375    16.852    23.508    27.834    29.659    29.121    26.579    22.510    17.412    11.742     5.901     0.254    -4.835    -9.018   -12.025   -13.720   -14.113   -13.323   -11.529    -8.928    -5.709    -2.039     1.929     6.044    10.123    13.955    17.310    19.993    21.881    22.947    23.248    22.900    22.046    20.835    19.410    17.898    16.409    15.030    13.829    12.859    12.159    11.757    11.672    11.906    12.440    13.225    14.180    15.194    16.139    16.892    17.352    17.460    17.202    16.603    15.714    14.602    13.331    11.964    10.550     9.130     7.737     6.391     5.106     3.887     2.733     1.638     0.589    -0.427    -1.427    -2.427    -3.440    -4.474    -5.534    -6.619    -7.720    -8.823    -9.907   -10.943   -11.897   -12.727   -13.388   -13.834   -14.022   -13.918   -13.502   -12.774   -11.752   -10.472    -8.986    -7.355    -5.644    -3.915    -2.223    -0.612     0.888     2.259     3.495     4.597     5.576     6.442     7.207     7.882     8.475     8.989     9.427     9.787    10.067    10.263    10.370    10.387    10.311    10.140     9.875     9.518     9.075     8.560     7.989     7.356     6.568     5.341     3.254     0.491     0.000    -0.491
   -129.369     0.000   129.369   170.988   162.762   140.181   120.482   106.461    93.966    77.423    53.567    22.947   -10.358   -40.106   -60.029   -66.537   -61.194   -50.590   -41.813   -37.704   -37.066   -37.473   -36.923   -34.161   -28.637   -20.460   -10.299     0.781    11.550    20.870    27.907    32.245    33.877    33.069    30.209    25.752    20.208    14.109     7.930     2.067    -3.146    -7.416   -10.510   -12.295   -12.758   -11.995   -10.167    -7.467    -4.079    -0.170     4.095     8.522    12.866    16.837    20.156    22.622    24.152    24.780    24.627    23.852    22.623    21.096    19.416    17.706    16.072    14.598    13.352    12.381    11.720    11.391    11.401    11.734    12.350    13.173    14.101    15.009    15.770    16.276    16.453    16.272    15.748    14.924    13.861    12.627    11.282     9.881     8.465     7.068     5.712     4.412     3.174     1.999     0.879    -0.195    -1.238    -2.264    -3.287    -4.320    -5.371    -6.441    -7.528    -8.621    -9.703   -10.753   -11.741   -12.634   -13.394   -13.981   -14.353   -14.476   -14.322   -13.877   -13.142   -12.134   -10.887    -9.447    -7.870    -6.214    -4.535    -2.886    -1.306     0.174     1.537     2.775     3.890     4.889     5.784     6.585     7.303     7.945     8.515     9.014     9.442     9.794    10.066    10.253    10.352    10.359    10.271    10.088     9.811     9.441     8.987     8.460     7.877     7.233     6.434     5.197     3.109     0.380     0.000    -0.380
   -128.615     0.000   128.615   169.382   160.472   137.218   116.830   102.680    91.266    77.158    56.593    29.170    -2.152   -32.076   -54.676   -65.679   -64.884   -57.020   -48.843   -44.276   -43.038   -42.863   -41.557   -37.712   -30.773   -20.972    -9.185     3.294    15.044    24.817    31.811    35.799    37.023    35.898    32.799    28.095    22.256    15.835     9.381     3.343    -1.936    -6.198    -9.252   -10.988   -11.395   -10.555    -8.620    -5.766    -2.164     2.019     6.587    11.278    15.753    19.656    22.690    24.698    25.681    25.757    25.105    23.912    22.352    20.580    18.728    16.911    15.226    13.751    12.546    11.654    11.104    10.906    11.050    11.497    12.182    13.007    13.853    14.594    15.118    15.342    15.225    14.768    14.005    12.996    11.802    10.488     9.107     7.704     6.312     4.956     3.651     2.404     1.216     0.083    -1.006    -2.062    -3.099    -4.130    -5.167    -6.215    -7.276    -8.345    -9.411   -10.456   -11.458   -12.389   -13.216   -13.904   -14.418   -14.722   -14.787   -14.592   -14.125   -13.389   -12.402   -11.194    -9.807    -8.290    -6.696    -5.078    -3.481    -1.943    -0.494     0.849     2.078     3.195     4.206     5.120     5.949     6.701     7.385     8.004     8.558     9.047     9.467     9.811    10.075    10.253    10.341    10.336    10.235    10.038     9.746     9.363     8.895     8.355     7.760     7.105     6.295     5.048     2.960     0.265     0.000    -0.265
   -127.824     0.000   127.824   167.743   158.212   134.359   113.262    98.791    88.144    76.163    58.742    34.673     5.882   -23.328   -47.628   -62.529   -66.524   -62.388   -55.755   -51.076   -49.109   -48.050   -45.680   -40.500   -32.001   -20.580    -7.328     6.252    18.572    28.321    34.820    38.146    38.834    37.394    34.128    29.303    23.325    16.746    10.150     4.039    -1.220    -5.379    -8.282    -9.848   -10.083    -9.070    -6.948    -3.871     0.004     4.492     9.331    14.158    18.544    22.099    24.575    25.917    26.234    25.724    24.601    23.058    21.257    19.339    17.419    15.600    13.966    12.586    11.513    10.780    10.403    10.377    10.668    11.215    11.928    12.695    13.395    13.914    14.164    14.095    13.695    12.993    12.037    10.889     9.612     8.260     6.878     5.501     4.154     2.853     1.608     0.419    -0.717    -1.808    -2.865    -3.899    -4.924    -5.948    -6.977    -8.011    -9.046   -10.069   -11.064   -12.008   -12.874   -13.631   -14.249   -14.694   -14.938   -14.954   -14.726   -14.246   -13.518   -12.559   -11.396   -10.068    -8.618    -7.094    -5.543    -4.007    -2.522    -1.114     0.199     1.410     2.519     3.532     4.457     5.305     6.084     6.802     7.463     8.067     8.611     9.092     9.504     9.840    10.094    10.261    10.336    10.316    10.200     9.988     9.681     9.282     8.800     8.247     7.640     6.973     6.152     4.894     2.805     0.147     0.000    -0.147
   -126.996     0.000   126.996   166.070   155.979   131.615   109.813    94.853    84.660    74.464    59.963    39.290    13.439   -14.262   -39.227   -57.113   -65.590   -65.720   -61.573   -57.411   -54.820   -52.675   -48.966   -42.252   -32.149   -19.248    -4.826     9.449    21.849    31.060    36.655    39.122    39.257    37.543    34.163    29.298    23.310    16.735    10.166     4.130    -0.985    -4.932    -7.576    -8.867    -8.832    -7.560    -5.169    -1.792     2.410     7.194    12.191    16.928    20.925    23.833    25.522    26.078    25.713    24.671    23.170    21.387    19.462    17.511    15.636    13.920    12.438    11.245    10.381     9.867     9.701     9.856    10.275    10.876    11.556    12.198    12.693    12.951    12.914    12.564    11.917    11.016     9.918     8.684     7.367     6.015     4.662     3.334     2.048     0.814    -0.366    -1.493    -2.575    -3.620    -4.640    -5.644    -6.641    -7.636    -8.630    -9.616   -10.584   -11.518   -12.396   -13.193   -13.880   -14.429   -14.812   -15.002   -14.979   -14.728   -14.245   -13.533   -12.610   -11.499   -10.235    -8.858    -7.410    -5.934    -4.467    -3.043    -1.685    -0.411     0.772     1.865     2.871     3.799     4.658     5.457     6.203     6.899     7.545     8.140     8.677     9.151     9.555     9.881    10.123    10.276    10.336    10.300    10.167     9.937     9.613     9.199     8.702     8.135     7.516     6.837     6.004     4.735     2.646     0.027     0.000    -0.027
   -126.136     0.000   126.136   164.364   153.771   128.991   106.515    90.929    80.888    72.106    60.231    42.879    20.233    -5.295   -29.923   -49.692   -61.874   -66.230   -65.208   -62.276   -59.393   -56.141   -50.956   -42.654   -31.080   -17.007    -1.833    12.653    24.604    32.788    37.191    38.763    38.409    36.469    32.999    28.136    22.229    15.799     9.426     3.634    -1.189    -4.799    -7.079    -8.004    -7.619    -6.005    -3.260     0.487     5.027    10.011    14.944    19.278    22.564    24.581    25.367    25.140    24.177    22.726    20.983    19.091    17.164    15.297    13.572    12.058    10.812     9.876     9.275     9.008     9.054     9.363     9.860    10.449    11.024    11.481    11.731    11.715    11.405    10.810     9.964     8.920     7.734     6.460     5.145     3.825     2.524     1.262     0.049    -1.112    -2.221    -3.283    -4.307    -5.300    -6.273    -7.232    -8.182    -9.123   -10.050   -10.954   -11.819   -12.626   -13.351   -13.969   -14.453   -14.779   -14.924   -14.870   -14.606   -14.128   -13.441   -12.560   -11.508   -10.315    -9.017    -7.651    -6.255    -4.864    -3.507    -2.208    -0.980     0.167     1.235     2.227     3.150     4.014     4.826     5.593     6.318     7.000     7.638     8.226     8.758     9.224     9.618     9.933    10.161    10.298    10.340    10.285    10.134     9.886     9.544     9.113     8.601     8.020     7.388     6.697     5.852     4.572     2.483    -0.096     0.000     0.096
   -125.242     0.000   125.242   162.625   151.588   126.494   103.397    87.088    76.920    69.166    59.560    45.344    26.021     3.167   -20.236   -40.738   -55.536   -63.528   -65.767   -64.617   -61.899   -57.736   -51.167   -41.462   -28.764   -13.978     1.453    15.628    26.599    33.361    36.469    37.246    36.500    34.358    30.795    25.956    20.199    14.033     8.011     2.625    -1.755    -4.903    -6.722    -7.205    -6.395    -4.356    -1.179     2.967     7.768    12.738    17.288    20.881    23.197    24.207    24.114    23.223    21.820    20.123    18.284    16.416    14.604    12.924    11.439    10.202     9.252     8.613     8.289     8.259     8.480     8.885     9.388     9.892    10.302    10.533    10.526    10.248     9.701     8.911     7.924     6.792     5.568     4.297     3.016     1.751     0.521    -0.663    -1.796    -2.878    -3.912    -4.905    -5.864    -6.797    -7.709    -8.606    -9.487   -10.349   -11.182   -11.973   -12.706   -13.358   -13.908   -14.332   -14.608   -14.715   -14.639   -14.370   -13.906   -13.252   -12.420   -11.433   -10.316    -9.100    -7.821    -6.511    -5.201    -3.919    -2.684    -1.510    -0.405     0.631     1.602     2.514     3.376     4.195     4.976     5.724     6.437     7.113     7.746     8.329     8.853     9.311     9.693     9.993    10.204    10.323    10.346    10.271    10.100     9.833     9.473     9.024     8.496     7.901     7.256     6.554     5.696     4.406     2.316    -0.221     0.000     0.221
