    -63.308     0.000    63.308    74.661    65.879    53.995    43.481    34.796    27.744    22.086    17.604    14.099    11.386     9.298     7.686     6.429     5.425     4.600     3.895     3.270     2.698     2.163     1.655     1.171     0.711     0.279    -0.121    -0.484    -0.806    -1.082    -1.309    -1.484    -1.607    -1.680    -1.703    -1.682    -1.620    -1.526    -1.406    -1.268    -1.120    -0.971    -0.829    -0.701    -0.593    -0.509    -0.454    -0.430    -0.437    -0.473    -0.536    -0.623    -0.727    -0.843    -0.963    -1.081    -1.189    -1.280    -1.347    -1.385    -1.388    -1.354    -1.279    -1.163    -1.006    -0.811    -0.581    -0.321    -0.037     0.266     0.580     0.898     1.213     1.518     1.806     2.071     2.310     2.518     2.693     2.833     2.938     3.008     3.045     3.052     3.032     2.987     2.923     2.843     2.750     2.650     2.546     2.440     2.336     2.236     2.142     2.055     1.976     1.905     1.841     1.786     1.736     1.692     1.650     1.611     1.571     1.530     1.484     1.432     1.373     1.305     1.227     1.137     1.035     0.920     0.793     0.654     0.503     0.342     0.172    -0.006    -0.188    -0.374    -0.560    -0.743    -0.922    -1.092    -1.251    -1.396    -1.525    -1.636    -1.726    -1.793    -1.837    -1.856    -1.850    -1.820    -1.765    -1.687    -1.587    -1.467    -1.330    -1.177    -1.011    -0.833    -0.640    -0.433    -0.210     0.020     0.227     0.313     0.000    -0.313
    -61.717     0.000    61.717    72.700    64.116    52.543    42.314    33.873    27.025    21.532    17.177    13.764    11.113     9.060     7.466     6.213     5.205     4.371     3.656     3.023     2.447     1.913     1.411     0.941     0.501     0.095    -0.274    -0.601    -0.883    -1.116    -1.300    -1.432    -1.514    -1.549    -1.540    -1.491    -1.410    -1.304    -1.179    -1.045    -0.909    -0.779    -0.661    -0.562    -0.487    -0.439    -0.419    -0.430    -0.469    -0.535    -0.623    -0.729    -0.847    -0.971    -1.093    -1.208    -1.307    -1.385    -1.436    -1.454    -1.437    -1.381    -1.286    -1.151    -0.978    -0.769    -0.530    -0.264     0.022     0.322     0.629     0.937     1.238     1.525     1.794     2.040     2.258     2.445     2.601     2.723     2.812     2.870     2.898     2.899     2.877     2.835     2.777     2.707     2.629     2.546     2.461     2.377     2.297     2.221     2.152     2.090     2.035     1.987     1.945     1.908     1.875     1.844     1.813     1.780     1.744     1.703     1.654     1.597     1.529     1.449     1.356     1.251     1.131     0.998     0.851     0.692     0.521     0.340     0.151    -0.044    -0.243    -0.443    -0.641    -0.835    -1.022    -1.199    -1.362    -1.509    -1.638    -1.746    -1.831    -1.893    -1.929    -1.939    -1.923    -1.882    -1.816    -1.726    -1.614    -1.483    -1.334    -1.171    -0.995    -0.806    -0.605    -0.390    -0.160     0.073     0.275     0.345     0.000    -0.345
    -60.117     0.000    60.117    70.740    62.363    51.104    41.158    32.958    26.309    20.974    16.741    13.415    10.821     8.803     7.225     5.976     4.966     4.126     3.406     2.771     2.196     1.668     1.180     0.728     0.313    -0.062    -0.395    -0.683    -0.924    -1.115    -1.256    -1.348    -1.394    -1.396    -1.360    -1.292    -1.199    -1.088    -0.966    -0.842    -0.723    -0.615    -0.525    -0.456    -0.414    -0.399    -0.412    -0.453    -0.520    -0.608    -0.715    -0.834    -0.959    -1.084    -1.203    -1.308    -1.395    -1.457    -1.489    -1.487    -1.450    -1.374    -1.260    -1.109    -0.923    -0.706    -0.461    -0.195     0.088     0.380     0.675     0.967     1.250     1.517     1.765     1.988     2.183     2.349     2.484     2.589     2.663     2.710     2.730     2.728     2.707     2.670     2.621     2.564     2.502     2.438     2.375     2.315     2.260     2.210     2.168     2.131     2.101     2.076     2.055     2.037     2.019     2.001     1.980     1.953     1.920     1.878     1.826     1.761     1.683     1.591     1.484     1.362     1.225     1.072     0.906     0.727     0.537     0.337     0.129    -0.083    -0.298    -0.512    -0.723    -0.927    -1.122    -1.304    -1.470    -1.619    -1.747    -1.852    -1.933    -1.988    -2.017    -2.018    -1.993    -1.941    -1.863    -1.762    -1.639    -1.496    -1.337    -1.163    -0.977    -0.779    -0.570    -0.347    -0.112     0.124     0.322     0.375     0.000    -0.375
    -58.507     0.000    58.507    68.780    60.618    49.676    40.015    32.052    25.597    20.416    16.298    13.055    10.516     8.531     6.970     5.727     4.717     3.875     3.154     2.520     1.952     1.437     0.967     0.540     0.154    -0.187    -0.483    -0.731    -0.931    -1.081    -1.184    -1.240    -1.255    -1.231    -1.176    -1.096    -0.997    -0.888    -0.775    -0.666    -0.568    -0.485    -0.423    -0.385    -0.373    -0.388    -0.430    -0.496    -0.583    -0.688    -0.806    -0.930    -1.056    -1.177    -1.286    -1.378    -1.448    -1.491    -1.504    -1.482    -1.425    -1.331    -1.202    -1.039    -0.844    -0.622    -0.378    -0.116     0.158     0.437     0.716     0.989     1.250     1.493     1.716     1.914     2.086     2.230     2.345     2.432     2.493     2.530     2.544     2.541     2.523     2.493     2.455     2.413     2.370     2.328     2.288     2.254     2.225     2.203     2.187     2.177     2.172     2.170     2.170     2.170     2.168     2.162     2.149     2.129     2.097     2.054     1.997     1.925     1.836     1.732     1.610     1.471     1.315     1.144     0.958     0.759     0.549     0.330     0.105    -0.124    -0.354    -0.582    -0.804    -1.017    -1.219    -1.407    -1.576    -1.726    -1.852    -1.955    -2.031    -2.080    -2.100    -2.093    -2.058    -1.995    -1.907    -1.795    -1.661    -1.507    -1.338    -1.154    -0.959    -0.752    -0.535    -0.305    -0.064     0.173     0.367     0.405     0.000    -0.405
    -56.888     0.000    56.888    66.819    58.880    48.258    38.882    31.157    24.892    19.860    15.854    12.690    10.204     8.251     6.707     5.472     4.465     3.625     2.907     2.281     1.725     1.227     0.779     0.379     0.026    -0.280    -0.538    -0.747    -0.909    -1.022    -1.091    -1.118    -1.108    -1.066    -0.998    -0.913    -0.815    -0.714    -0.615    -0.525    -0.449    -0.393    -0.358    -0.348    -0.364    -0.404    -0.468    -0.553    -0.654    -0.768    -0.890    -1.013    -1.133    -1.243    -1.338    -1.413    -1.464    -1.487    -1.479    -1.437    -1.362    -1.253    -1.112    -0.941    -0.742    -0.521    -0.282    -0.029     0.231     0.493     0.751     1.000     1.235     1.452     1.649     1.821     1.968     2.089     2.184     2.255     2.303     2.332     2.343     2.340     2.327     2.307     2.283     2.258     2.235     2.216     2.202     2.195     2.194     2.200     2.211     2.228     2.247     2.268     2.289     2.307     2.319     2.325     2.320     2.304     2.274     2.228     2.166     2.085     1.986     1.868     1.730     1.575     1.401     1.211     1.006     0.787     0.559     0.321     0.079    -0.166    -0.410    -0.651    -0.884    -1.106    -1.315    -1.506    -1.678    -1.828    -1.953    -2.052    -2.123    -2.166    -2.179    -2.163    -2.118    -2.045    -1.947    -1.824    -1.679    -1.516    -1.336    -1.143    -0.939    -0.725    -0.500    -0.264    -0.019     0.221     0.409     0.432     0.000    -0.432
    -55.262     0.000    55.262    64.859    57.146    46.849    37.761    30.271    24.195    19.309    15.412    12.326     9.891     7.970     6.445     5.220     4.219     3.385     2.675     2.060     1.520     1.042     0.620     0.250    -0.071    -0.342    -0.564    -0.737    -0.864    -0.946    -0.987    -0.991    -0.963    -0.909    -0.837    -0.752    -0.662    -0.573    -0.491    -0.422    -0.370    -0.339    -0.330    -0.344    -0.383    -0.443    -0.522    -0.618    -0.726    -0.842    -0.960    -1.076    -1.183    -1.278    -1.355    -1.410    -1.440    -1.442    -1.413    -1.354    -1.263    -1.142    -0.993    -0.818    -0.620    -0.404    -0.175     0.063     0.304     0.544     0.777     0.999     1.206     1.395     1.562     1.707     1.829     1.928     2.004     2.059     2.097     2.118     2.127     2.127     2.121     2.113     2.105     2.099     2.099     2.104     2.117     2.137     2.165     2.199     2.238     2.281     2.326     2.369     2.410     2.445     2.471     2.487     2.490     2.477     2.447     2.399     2.330     2.241     2.130     1.999     1.846     1.673     1.482     1.273     1.049     0.812     0.565     0.310     0.051    -0.209    -0.467    -0.719    -0.962    -1.192    -1.407    -1.602    -1.776    -1.926    -2.049    -2.145    -2.210    -2.246    -2.252    -2.227    -2.173    -2.091    -1.982    -1.849    -1.694    -1.521    -1.332    -1.131    -0.919    -0.697    -0.466    -0.224     0.025     0.266     0.450     0.458     0.000    -0.458
    -53.628     0.000    53.628    62.897    55.417    45.445    36.648    29.396    23.508    18.766    14.976    11.966     9.583     7.695     6.190     4.978     3.987     3.162     2.463     1.863     1.342     0.887     0.492     0.151    -0.137    -0.375    -0.564    -0.707    -0.804    -0.861    -0.880    -0.868    -0.830    -0.772    -0.700    -0.622    -0.543    -0.470    -0.408    -0.360    -0.331    -0.322    -0.335    -0.370    -0.424    -0.497    -0.586    -0.686    -0.793    -0.903    -1.011    -1.113    -1.203    -1.278    -1.334    -1.367    -1.375    -1.355    -1.308    -1.232    -1.129    -1.000    -0.846    -0.672    -0.480    -0.275    -0.061     0.157     0.376     0.589     0.794     0.986     1.162     1.320     1.458     1.575     1.672     1.748     1.806     1.847     1.875     1.891     1.900     1.905     1.909     1.914     1.923     1.938     1.961     1.993     2.033     2.082     2.139     2.201     2.268     2.337     2.406     2.472     2.531     2.582     2.622     2.647     2.656     2.646     2.616     2.564     2.489     2.390     2.268     2.123     1.955     1.765     1.556     1.329     1.087     0.832     0.567     0.296     0.021    -0.253    -0.524    -0.787    -1.038    -1.276    -1.495    -1.694    -1.869    -2.018    -2.139    -2.231    -2.291    -2.321    -2.318    -2.285    -2.222    -2.131    -2.012    -1.870    -1.706    -1.524    -1.327    -1.117    -0.898    -0.670    -0.433    -0.186     0.067     0.308     0.487     0.482     0.000    -0.482
    -51.988     0.000    51.988    60.934    53.689    44.047    35.543    28.531    22.831    18.233    14.550    11.616     9.285     7.431     5.949     4.753     3.774     2.962     2.278     1.695     1.194     0.763     0.394     0.082    -0.177    -0.385    -0.546    -0.663    -0.737    -0.775    -0.781    -0.759    -0.717    -0.660    -0.595    -0.528    -0.464    -0.409    -0.366    -0.339    -0.331    -0.341    -0.371    -0.419    -0.484    -0.563    -0.652    -0.749    -0.848    -0.946    -1.038    -1.120    -1.189    -1.240    -1.272    -1.282    -1.267    -1.228    -1.164    -1.075    -0.963    -0.829    -0.676    -0.507    -0.326    -0.137     0.058     0.252     0.443     0.627     0.800     0.960     1.103     1.229     1.337     1.426     1.497     1.552     1.592     1.621     1.640     1.654     1.665     1.676     1.691     1.711     1.739     1.777     1.825     1.883     1.951     2.029     2.115     2.206     2.300     2.395     2.487     2.573     2.651     2.717     2.769     2.803     2.817     2.809     2.778     2.721     2.639     2.531     2.398     2.239     2.056     1.850     1.624     1.380     1.120     0.848     0.566     0.279    -0.010    -0.297    -0.579    -0.852    -1.112    -1.356    -1.579    -1.781    -1.956    -2.104    -2.223    -2.310    -2.365    -2.388    -2.378    -2.337    -2.266    -2.165    -2.038    -1.886    -1.714    -1.523    -1.318    -1.102    -0.876    -0.642    -0.400    -0.149     0.107     0.348     0.522     0.504     0.000    -0.504
    -50.343     0.000    50.343    58.969    51.961    42.651    34.444    27.675    22.165    17.713    14.137    11.280     9.002     7.185     5.728     4.550     3.587     2.790     2.122     1.557     1.078     0.670     0.326     0.040    -0.194    -0.378    -0.516    -0.613    -0.672    -0.697    -0.696    -0.672    -0.632    -0.582    -0.528    -0.475    -0.428    -0.390    -0.366    -0.358    -0.366    -0.391    -0.432    -0.487    -0.555    -0.632    -0.716    -0.801    -0.885    -0.964    -1.035    -1.093    -1.137    -1.163    -1.170    -1.156    -1.120    -1.062    -0.984    -0.885    -0.767    -0.633    -0.486    -0.327    -0.161     0.008     0.178     0.345     0.506     0.656     0.795     0.920     1.029     1.122     1.199     1.260     1.307     1.341     1.366     1.383     1.396     1.408     1.423     1.442     1.470     1.507     1.555     1.616     1.689     1.775     1.872     1.978     2.092     2.211     2.332     2.451     2.566     2.673     2.768     2.848     2.910     2.952     2.971     2.964     2.931     2.870     2.780     2.663     2.517     2.345     2.147     1.926     1.684     1.423     1.147     0.858     0.562     0.260    -0.043    -0.342    -0.634    -0.916    -1.183    -1.431    -1.659    -1.861    -2.037    -2.183    -2.299    -2.382    -2.431    -2.448    -2.431    -2.382    -2.302    -2.193    -2.058    -1.898    -1.718    -1.520    -1.308    -1.085    -0.854    -0.615    -0.368    -0.113     0.144     0.385     0.554     0.523     0.000    -0.523
    -48.692     0.000    48.692    57.002    50.232    41.257    33.351    26.827    21.510    17.204    13.738    10.960     8.738     6.960     5.531     4.374     3.428     2.648     1.997     1.452     0.992     0.606     0.284     0.019    -0.194    -0.359    -0.481    -0.564    -0.614    -0.635    -0.632    -0.612    -0.580    -0.541    -0.501    -0.464    -0.433    -0.414    -0.406    -0.412    -0.432    -0.466    -0.512    -0.568    -0.631    -0.700    -0.769    -0.837    -0.900    -0.955    -1.000    -1.031    -1.047    -1.046    -1.027    -0.990    -0.934    -0.861    -0.771    -0.665    -0.547    -0.417    -0.279    -0.135     0.011     0.156     0.298     0.433     0.560     0.676     0.778     0.867     0.941     1.001     1.047     1.081     1.104     1.119     1.129     1.136     1.145     1.157     1.177     1.206     1.248     1.302     1.372     1.457     1.556     1.669     1.794     1.929     2.071     2.217     2.363     2.507     2.643     2.768     2.879     2.972     3.045     3.093     3.115     3.109     3.073     3.007     2.910     2.783     2.626     2.441     2.229     1.993     1.735     1.459     1.167     0.864     0.553     0.238    -0.076    -0.386    -0.688    -0.977    -1.249    -1.502    -1.732    -1.936    -2.111    -2.255    -2.367    -2.445    -2.490    -2.500    -2.476    -2.420    -2.332    -2.215    -2.072    -1.905    -1.717    -1.513    -1.295    -1.066    -0.830    -0.587    -0.337    -0.080     0.179     0.419     0.583     0.541     0.000    -0.541
    -47.038     0.000    47.038    55.033    48.501    39.862    32.259    25.984    20.863    16.708    13.354    10.659     8.496     6.759     5.360     4.227     3.301     2.538     1.905     1.377     0.936     0.568     0.264     0.016    -0.182    -0.334    -0.447    -0.524    -0.571    -0.594    -0.596    -0.585    -0.564    -0.540    -0.515    -0.494    -0.480    -0.476    -0.481    -0.498    -0.525    -0.561    -0.605    -0.654    -0.706    -0.758    -0.808    -0.853    -0.889    -0.916    -0.930    -0.932    -0.918    -0.890    -0.846    -0.787    -0.714    -0.628    -0.529    -0.422    -0.306    -0.185    -0.061     0.064     0.186     0.303     0.414     0.515     0.605     0.684     0.749     0.801     0.840     0.866     0.882     0.889     0.890     0.887     0.884     0.883     0.889     0.903     0.930     0.970     1.027     1.100     1.192     1.300     1.426     1.566     1.719     1.881     2.050     2.222     2.393     2.559     2.715     2.858     2.983     3.088     3.169     3.223     3.248     3.241     3.203     3.132     3.027     2.891     2.723     2.526     2.300     2.050     1.778     1.487     1.182     0.865     0.541     0.215    -0.110    -0.430    -0.739    -1.034    -1.312    -1.568    -1.799    -2.003    -2.177    -2.319    -2.427    -2.500    -2.539    -2.543    -2.513    -2.449    -2.355    -2.231    -2.080    -1.907    -1.713    -1.502    -1.279    -1.046    -0.806    -0.560    -0.307    -0.048     0.211     0.450     0.608     0.555     0.000    -0.555
    -45.379     0.000    45.379    53.060    46.766    38.465    31.169    25.146    20.225    16.224    12.986    10.376     8.275     6.584     5.218     4.110     3.204     2.460     1.843     1.331     0.905     0.552     0.261     0.025    -0.164    -0.310    -0.420    -0.497    -0.549    -0.578    -0.591    -0.592    -0.587    -0.578    -0.570    -0.565    -0.565    -0.572    -0.587    -0.609    -0.636    -0.669    -0.704    -0.740    -0.774    -0.804    -0.828    -0.843    -0.849    -0.844    -0.827    -0.796    -0.753    -0.698    -0.630    -0.552    -0.464    -0.367    -0.265    -0.159    -0.050     0.058     0.164     0.266     0.361     0.447     0.523     0.588     0.640     0.680     0.707     0.722     0.725     0.720     0.706     0.688     0.668     0.649     0.634     0.627     0.632     0.650     0.684     0.737     0.809     0.902     1.015     1.148     1.299     1.466     1.645     1.834     2.029     2.226     2.420     2.606     2.781     2.940     3.079     3.194     3.282     3.341     3.367     3.360     3.319     3.242     3.130     2.985     2.806     2.597     2.360     2.097     1.812     1.508     1.189     0.861     0.526     0.189    -0.145    -0.472    -0.788    -1.088    -1.369    -1.627    -1.859    -2.063    -2.234    -2.373    -2.477    -2.546    -2.580    -2.577    -2.541    -2.471    -2.370    -2.239    -2.083    -1.903    -1.704    -1.488    -1.261    -1.024    -0.781    -0.532    -0.278    -0.018     0.241     0.477     0.630     0.568     0.000    -0.568
    -43.717     0.000    43.717    51.084    45.026    37.064    30.078    24.310    19.593    15.750    12.633    10.112     8.077     6.434     5.103     4.022     3.138     2.411     1.810     1.311     0.897     0.554     0.271     0.040    -0.146    -0.292    -0.405    -0.489    -0.550    -0.592    -0.619    -0.636    -0.647    -0.655    -0.662    -0.671    -0.683    -0.698    -0.717    -0.738    -0.761    -0.783    -0.803    -0.819    -0.829    -0.831    -0.825    -0.808    -0.780    -0.740    -0.689    -0.627    -0.555    -0.473    -0.384    -0.289    -0.189    -0.086     0.016     0.118     0.215     0.307     0.391     0.466     0.531     0.583     0.623     0.650     0.664     0.664     0.653     0.631     0.600     0.563     0.522     0.480     0.440     0.407     0.383     0.371     0.375     0.398     0.442     0.507     0.596     0.709     0.844     1.000     1.176     1.368     1.574     1.788     2.008     2.227     2.442     2.648     2.839     3.013     3.163     3.288     3.382     3.444     3.472     3.464     3.419     3.337     3.218     3.064     2.876     2.656     2.407     2.132     1.835     1.520     1.191     0.851     0.507     0.161    -0.180    -0.513    -0.834    -1.138    -1.421    -1.680    -1.912    -2.114    -2.283    -2.418    -2.518    -2.582    -2.610    -2.603    -2.560    -2.484    -2.377    -2.241    -2.079    -1.894    -1.690    -1.471    -1.240    -1.001    -0.756    -0.506    -0.250     0.010     0.268     0.501     0.649     0.577     0.000    -0.577
    -42.051     0.000    42.051    49.105    43.282    35.659    28.984    23.475    18.965    15.285    12.292     9.865     7.900     6.307     5.015     3.961     3.099     2.389     1.801     1.313     0.907     0.568     0.288     0.057    -0.132    -0.285    -0.407    -0.503    -0.578    -0.635    -0.680    -0.714    -0.742    -0.766    -0.788    -0.808    -0.828    -0.847    -0.865    -0.880    -0.891    -0.897    -0.896    -0.887    -0.868    -0.838    -0.797    -0.744    -0.680    -0.606    -0.521    -0.428    -0.327    -0.222    -0.114    -0.004     0.104     0.209     0.309     0.401     0.484     0.556     0.615     0.661     0.693     0.710     0.713     0.701     0.675     0.637     0.587     0.530     0.466     0.399     0.331     0.268     0.211     0.165     0.132     0.118     0.124     0.152     0.206     0.285     0.391     0.522     0.679     0.858     1.058     1.275     1.504     1.742     1.984     2.225     2.459     2.682     2.889     3.075     3.236     3.368     3.467     3.532     3.561     3.551     3.502     3.415     3.289     3.127     2.930     2.701     2.442     2.157     1.850     1.524     1.185     0.837     0.485     0.133    -0.214    -0.552    -0.876    -1.182    -1.467    -1.726    -1.956    -2.156    -2.322    -2.454    -2.549    -2.608    -2.631    -2.618    -2.570    -2.488    -2.376    -2.235    -2.068    -1.879    -1.672    -1.450    -1.217    -0.976    -0.730    -0.479    -0.224     0.035     0.291     0.521     0.664     0.584     0.000    -0.584
    -40.383     0.000    40.383    47.121    41.533    34.250    27.887    22.639    18.339    14.825    11.962     9.632     7.740     6.202     4.949     3.925     3.084     2.389     1.812     1.331     0.928     0.591     0.307     0.070    -0.128    -0.292    -0.428    -0.540    -0.633    -0.709    -0.772    -0.825    -0.870    -0.909    -0.942    -0.971    -0.994    -1.012    -1.023    -1.027    -1.022    -1.006    -0.979    -0.940    -0.888    -0.823    -0.745    -0.655    -0.554    -0.443    -0.326    -0.202    -0.076     0.050     0.175     0.295     0.408     0.512     0.605     0.685     0.750     0.799     0.832     0.847     0.845     0.825     0.789     0.738     0.674     0.597     0.511     0.419     0.324     0.229     0.137     0.054    -0.018    -0.075    -0.113    -0.130    -0.121    -0.086    -0.022     0.071     0.194     0.344     0.521     0.723     0.945     1.184     1.436     1.696     1.958     2.218     2.470     2.708     2.928     3.125     3.294     3.433     3.537     3.604     3.632     3.620     3.568     3.475     3.344     3.174     2.969     2.731     2.463     2.170     1.854     1.520     1.174     0.819     0.461     0.103    -0.248    -0.589    -0.915    -1.222    -1.506    -1.763    -1.992    -2.188    -2.351    -2.479    -2.570    -2.624    -2.641    -2.623    -2.570    -2.483    -2.366    -2.221    -2.051    -1.859    -1.649    -1.425    -1.191    -0.950    -0.703    -0.453    -0.199     0.058     0.312     0.538     0.675     0.588     0.000    -0.588
    -38.711     0.000    38.711    45.133    39.778    32.834    26.785    21.799    17.713    14.369    11.638     9.411     7.595     6.114     4.903     3.908     3.088     2.407     1.839     1.361     0.958     0.615     0.325     0.077    -0.135    -0.315    -0.470    -0.601    -0.714    -0.811    -0.893    -0.965    -1.025    -1.076    -1.118    -1.151    -1.174    -1.186    -1.186    -1.173    -1.147    -1.105    -1.048    -0.975    -0.887    -0.784    -0.668    -0.540    -0.402    -0.258    -0.108     0.043     0.192     0.337     0.475     0.602     0.717     0.817     0.899     0.964     1.008     1.033     1.036     1.019     0.982     0.926     0.852     0.763     0.660     0.547     0.426     0.302     0.177     0.056    -0.057    -0.158    -0.244    -0.309    -0.352    -0.368    -0.356    -0.313    -0.238    -0.131     0.007     0.176     0.373     0.595     0.838     1.098     1.370     1.649     1.930     2.207     2.473     2.725     2.956     3.162     3.339     3.482     3.589     3.657     3.685     3.671     3.615     3.518     3.380     3.204     2.992     2.747     2.472     2.171     1.848     1.509     1.157     0.797     0.434     0.074    -0.280    -0.622    -0.948    -1.255    -1.537    -1.793    -2.018    -2.211    -2.370    -2.492    -2.579    -2.628    -2.641    -2.617    -2.560    -2.469    -2.349    -2.200    -2.027    -1.833    -1.622    -1.397    -1.163    -0.921    -0.676    -0.427    -0.175     0.079     0.329     0.551     0.682     0.590     0.000    -0.590
    -37.035     0.000    37.035    43.140    38.017    31.413    25.676    20.954    17.084    13.914    11.319     9.196     7.460     6.038     4.870     3.906     3.106     2.437     1.874     1.397     0.989     0.639     0.336     0.073    -0.156    -0.357    -0.532    -0.685    -0.820    -0.937    -1.039    -1.127    -1.201    -1.262    -1.309    -1.342    -1.360    -1.362    -1.347    -1.313    -1.261    -1.190    -1.100    -0.991    -0.865    -0.724    -0.570    -0.404    -0.231    -0.054     0.125     0.301     0.470     0.630     0.777     0.909     1.022     1.114     1.185     1.231     1.254     1.251     1.225     1.175     1.103     1.010     0.900     0.773     0.635     0.487     0.334     0.179     0.028    -0.116    -0.249    -0.365    -0.462    -0.534    -0.580    -0.595    -0.578    -0.527    -0.441    -0.320    -0.167     0.019     0.234     0.474     0.737     1.015     1.306     1.602     1.899     2.190     2.469     2.732     2.972     3.185     3.367     3.514     3.623     3.692     3.718     3.702     3.643     3.541     3.399     3.217     2.999     2.748     2.468     2.161     1.834     1.490     1.134     0.771     0.406     0.044    -0.310    -0.652    -0.977    -1.281    -1.561    -1.813    -2.034    -2.223    -2.377    -2.495    -2.576    -2.621    -2.629    -2.601    -2.540    -2.446    -2.322    -2.171    -1.997    -1.802    -1.590    -1.365    -1.132    -0.892    -0.648    -0.402    -0.153     0.097     0.343     0.560     0.686     0.588     0.000    -0.588
    -35.356     0.000    35.356    41.142    36.250    29.985    24.561    20.103    16.450    13.455    10.999     8.985     7.331     5.970     4.846     3.912     3.132     2.474     1.914     1.434     1.019     0.656     0.338     0.057    -0.193    -0.415    -0.613    -0.790    -0.946    -1.084    -1.204    -1.307    -1.392    -1.459    -1.508    -1.538    -1.547    -1.534    -1.500    -1.442    -1.361    -1.258    -1.133    -0.988    -0.824    -0.644    -0.452    -0.251    -0.045     0.163     0.368     0.565     0.752     0.923     1.077     1.209     1.317     1.400     1.455     1.482     1.481     1.452     1.395     1.312     1.206     1.079     0.932     0.771     0.599     0.419     0.236     0.054    -0.121    -0.285    -0.435    -0.564    -0.669    -0.747    -0.793    -0.807    -0.784    -0.725    -0.628    -0.495    -0.326    -0.125     0.106     0.363     0.642     0.937     1.243     1.554     1.864     2.167     2.456     2.728     2.975     3.194     3.380     3.529     3.639     3.707     3.732     3.713     3.651     3.546     3.399     3.213     2.991     2.736     2.451     2.141     1.810     1.464     1.106     0.742     0.377     0.016    -0.337    -0.677    -0.999    -1.300    -1.576    -1.823    -2.040    -2.224    -2.373    -2.486    -2.562    -2.602    -2.605    -2.574    -2.509    -2.413    -2.287    -2.135    -1.959    -1.764    -1.553    -1.330    -1.098    -0.861    -0.620    -0.378    -0.133     0.113     0.354     0.565     0.685     0.584     0.000    -0.584
    -33.672     0.000    33.672    39.140    34.478    28.551    23.438    19.244    15.808    12.990    10.676     8.772     7.202     5.904     4.825     3.922     3.160     2.511     1.953     1.468     1.042     0.666     0.329     0.027    -0.245    -0.490    -0.712    -0.911    -1.088    -1.245    -1.381    -1.496    -1.590    -1.660    -1.708    -1.730    -1.726    -1.697    -1.639    -1.555    -1.444    -1.308    -1.147    -0.965    -0.764    -0.548    -0.320    -0.086     0.151     0.386     0.613     0.829     1.029     1.208     1.365     1.495     1.596     1.666     1.705     1.712     1.686     1.630     1.543     1.429     1.290     1.130     0.950     0.757     0.553     0.345     0.135    -0.070    -0.266    -0.448    -0.611    -0.751    -0.863    -0.944    -0.990    -1.000    -0.972    -0.904    -0.797    -0.652    -0.471    -0.255    -0.010     0.262     0.555     0.864     1.182     1.505     1.825     2.137     2.435     2.713     2.965     3.188     3.376     3.526     3.636     3.703     3.727     3.705     3.640     3.532     3.382     3.192     2.967     2.709     2.422     2.110     1.778     1.431     1.074     0.711     0.347    -0.011    -0.361    -0.697    -1.015    -1.311    -1.581    -1.824    -2.035    -2.213    -2.356    -2.464    -2.535    -2.571    -2.571    -2.536    -2.468    -2.370    -2.243    -2.090    -1.915    -1.721    -1.512    -1.291    -1.062    -0.829    -0.592    -0.354    -0.114     0.127     0.362     0.566     0.681     0.576     0.000    -0.576
    -31.983     0.000    31.983    37.132    32.701    27.110    22.307    18.375    15.157    12.517    10.344     8.552     7.068     5.834     4.800     3.928     3.184     2.544     1.986     1.495     1.057     0.664     0.308    -0.015    -0.310    -0.579    -0.823    -1.044    -1.241    -1.415    -1.565    -1.689    -1.787    -1.858    -1.900    -1.912    -1.893    -1.843    -1.762    -1.650    -1.508    -1.338    -1.142    -0.924    -0.688    -0.437    -0.177     0.087     0.351     0.609     0.855     1.085     1.295     1.479     1.636     1.761     1.853     1.909     1.931     1.916     1.866     1.783     1.668     1.525     1.355     1.164     0.955     0.732     0.501     0.267     0.034    -0.192    -0.405    -0.601    -0.775    -0.923    -1.040    -1.122    -1.167    -1.173    -1.139    -1.063    -0.947    -0.791    -0.598    -0.370    -0.112     0.171     0.476     0.795     1.124     1.455     1.784     2.102     2.405     2.687     2.942     3.167     3.355     3.506     3.615     3.680     3.701     3.678     3.610     3.499     3.347     3.156     2.928     2.669     2.381     2.070     1.739     1.393     1.038     0.678     0.319    -0.036    -0.381    -0.711    -1.023    -1.313    -1.577    -1.813    -2.018    -2.190    -2.328    -2.430    -2.496    -2.527    -2.524    -2.486    -2.416    -2.317    -2.189    -2.037    -1.864    -1.672    -1.466    -1.248    -1.024    -0.795    -0.563    -0.331    -0.097     0.138     0.366     0.564     0.672     0.566     0.000    -0.566
