   -133.227     0.000   133.227   177.819   174.140   153.672   129.288   103.025    75.309    47.507    21.470    -1.036   -18.387   -29.250   -33.247   -31.499   -26.167   -19.232   -11.714    -3.961     3.665    10.530    15.948    19.456    20.937    20.573    18.730    15.849    12.371     8.702     5.199     2.163    -0.176    -1.675    -2.283    -2.040    -1.067     0.455     2.309     4.264     6.102     7.639     8.744     9.344     9.429     9.040     8.256     7.182     5.931     4.615     3.334     2.172     1.193     0.440    -0.068    -0.332    -0.372    -0.220     0.080     0.479     0.929     1.381     1.794     2.134     2.376     2.503     2.508     2.392     2.165     1.840     1.437     0.977     0.483    -0.021    -0.514    -0.976    -1.390    -1.742    -2.021    -2.221    -2.338    -2.370    -2.321    -2.195    -1.999    -1.742    -1.434    -1.087    -0.714    -0.327     0.061     0.439     0.794     1.117     1.399     1.632     1.810     1.929     1.987     1.985     1.922     1.802     1.628     1.407     1.145     0.849     0.528     0.188    -0.160    -0.509    -0.850    -1.175    -1.478    -1.751    -1.989    -2.188    -2.343    -2.453    -2.515    -2.530    -2.498    -2.421    -2.302    -2.144    -1.952    -1.730    -1.484    -1.219    -0.940    -0.655    -0.367    -0.083     0.192     0.453     0.697     0.919     1.116     1.285     1.425     1.535     1.614     1.663     1.683     1.676     1.641     1.574     1.466     1.300     1.041     0.613     0.000    -0.613
   -132.579     0.000   132.579   176.230   171.802   151.276   127.430   101.855    74.543    46.783    20.759    -1.438   -18.212   -28.590   -32.590   -31.445   -27.047   -20.905   -13.707    -5.787     2.286     9.648    15.467    19.226    20.818    20.467    18.590    15.672    12.184     8.543     5.102     2.148    -0.103    -1.520    -2.058    -1.761    -0.749     0.796     2.655     4.595     6.396     7.874     8.900     9.409     9.396     8.912     8.044     6.901     5.601     4.256     2.967     1.815     0.861     0.143    -0.325    -0.547    -0.545    -0.356    -0.024     0.401     0.869     1.333     1.751     2.090     2.325     2.441     2.431     2.298     2.052     1.709     1.288     0.812     0.305    -0.208    -0.707    -1.170    -1.581    -1.925    -2.193    -2.377    -2.474    -2.483    -2.409    -2.256    -2.033    -1.748    -1.413    -1.041    -0.645    -0.237     0.169     0.561     0.928     1.258     1.543     1.776     1.952     2.066     2.117     2.104     2.031     1.899     1.713     1.480     1.206     0.898     0.566     0.217    -0.140    -0.496    -0.842    -1.172    -1.477    -1.751    -1.990    -2.187    -2.340    -2.447    -2.506    -2.518    -2.482    -2.401    -2.279    -2.118    -1.923    -1.699    -1.451    -1.186    -0.908    -0.623    -0.338    -0.057     0.215     0.472     0.711     0.927     1.119     1.282     1.416     1.520     1.593     1.637     1.651     1.639     1.599     1.527     1.415     1.247     0.991     0.579     0.000    -0.579
   -131.923     0.000   131.923   174.657   169.468   148.797   125.478   100.803    74.208    46.640    20.461    -1.834   -18.472   -28.700   -32.889   -32.383   -28.795   -23.210   -16.084    -7.823     0.779     8.655    14.858    18.843    20.522    20.165    18.242    15.282    11.787     8.183     4.822     1.978    -0.151    -1.447    -1.876    -1.489    -0.412     1.172     3.040     4.957     6.704     8.100     9.025     9.422     9.296     8.708     7.751     6.541     5.197     3.834     2.548     1.419     0.501    -0.171    -0.588    -0.758    -0.709    -0.476    -0.109     0.343     0.830     1.305     1.725     2.060     2.284     2.385     2.357     2.203     1.936     1.572     1.132     0.639     0.120    -0.403    -0.905    -1.368    -1.773    -2.107    -2.360    -2.526    -2.601    -2.586    -2.485    -2.304    -2.051    -1.739    -1.377    -0.980    -0.561    -0.133     0.289     0.694     1.070     1.406     1.693     1.925     2.096     2.204     2.246     2.223     2.138     1.994     1.796     1.550     1.263     0.944     0.602     0.243    -0.121    -0.483    -0.834    -1.167    -1.474    -1.749    -1.987    -2.183    -2.334    -2.437    -2.493    -2.500    -2.461    -2.376    -2.250    -2.086    -1.889    -1.663    -1.415    -1.149    -0.872    -0.589    -0.306    -0.029     0.239     0.491     0.725     0.936     1.121     1.278     1.406     1.503     1.570     1.607     1.616     1.599     1.554     1.477     1.361     1.190     0.937     0.543     0.000    -0.543
   -131.240     0.000   131.240   173.101   167.171   146.246   123.360    99.720    74.189    47.156    20.909    -1.725   -18.668   -29.178   -33.832   -34.020   -31.104   -25.848   -18.598    -9.892    -0.743     7.618    14.163    18.336    20.076    19.696    17.718    14.717    11.220     7.668     4.406     1.697    -0.280    -1.421    -1.710    -1.206    -0.043     1.587     3.460     5.341     7.014     8.308     9.110     9.377     9.127     8.428     7.383     6.110     4.733     3.361     2.091     0.997     0.128    -0.487    -0.844    -0.956    -0.852    -0.574    -0.169     0.311     0.815     1.297     1.717     2.043     2.253     2.334     2.283     2.106     1.815     1.428     0.967     0.459    -0.073    -0.603    -1.109    -1.569    -1.966    -2.287    -2.523    -2.668    -2.718    -2.677    -2.547    -2.337    -2.056    -1.714    -1.326    -0.904    -0.463    -0.017     0.421     0.837     1.220     1.560     1.848     2.077     2.243     2.342     2.375     2.341     2.243     2.086     1.875     1.616     1.318     0.988     0.635     0.268    -0.103    -0.471    -0.826    -1.162    -1.470    -1.745    -1.981    -2.175    -2.323    -2.423    -2.474    -2.478    -2.434    -2.346    -2.216    -2.049    -1.850    -1.623    -1.374    -1.109    -0.833    -0.552    -0.272     0.002     0.264     0.512     0.739     0.944     1.122     1.273     1.394     1.484     1.545     1.575     1.579     1.555     1.505     1.424     1.303     1.130     0.881     0.504     0.000    -0.504
   -130.512     0.000   130.512   171.557   164.937   143.655   121.043    98.458    74.287    48.231    22.230    -0.764   -18.342   -29.568   -34.992   -35.939   -33.572   -28.467   -20.973   -11.801    -2.154     6.613    13.429    17.738    19.506    19.089    17.053    14.015    10.529     7.044     3.902     1.351    -0.446    -1.407    -1.531    -0.892     0.365     2.042     3.910     5.738     7.316     8.485     9.147     9.270     8.887     8.076     6.946     5.620     4.219     2.853     1.612     0.565    -0.244    -0.793    -1.082    -1.129    -0.967    -0.641    -0.199     0.307     0.825     1.311     1.726     2.039     2.229     2.286     2.209     2.005     1.687     1.276     0.795     0.269    -0.274    -0.810    -1.316    -1.771    -2.158    -2.465    -2.681    -2.802    -2.826    -2.756    -2.597    -2.356    -2.045    -1.675    -1.260    -0.814    -0.352     0.111     0.562     0.988     1.377     1.719     2.006     2.231     2.390     2.480     2.502     2.456     2.345     2.175     1.950     1.679     1.369     1.028     0.666     0.291    -0.087    -0.460    -0.818    -1.156    -1.464    -1.738    -1.973    -2.164    -2.308    -2.404    -2.451    -2.450    -2.402    -2.310    -2.177    -2.007    -1.806    -1.578    -1.328    -1.064    -0.790    -0.512    -0.236     0.034     0.291     0.533     0.754     0.952     1.123     1.266     1.380     1.463     1.517     1.541     1.538     1.509     1.454     1.368     1.242     1.067     0.822     0.464     0.000    -0.464
   -129.728     0.000   129.728   170.015   162.783   141.066   118.537    96.907    74.265    49.619    24.325     1.191   -17.144   -29.401   -35.860   -37.640   -35.741   -30.684   -22.923   -13.351    -3.329     5.715    12.699    17.078    18.840    18.370    16.277    13.213     9.754     6.356     3.356     0.986    -0.611    -1.372    -1.315    -0.532     0.819     2.533     4.381     6.135     7.597     8.621     9.126     9.097     8.577     7.657     6.450     5.081     3.669     2.322     1.123     0.136    -0.602    -1.076    -1.291    -1.270    -1.049    -0.674    -0.197     0.332     0.861     1.346     1.750     2.045     2.211     2.240     2.133     1.898     1.552     1.115     0.613     0.071    -0.483    -1.024    -1.528    -1.976    -2.350    -2.638    -2.832    -2.928    -2.923    -2.823    -2.632    -2.361    -2.019    -1.621    -1.180    -0.711    -0.229     0.250     0.713     1.147     1.541     1.883     2.167     2.386     2.537     2.617     2.627     2.568     2.444     2.260     2.022     1.738     1.416     1.065     0.694     0.312    -0.072    -0.449    -0.810    -1.148    -1.457    -1.729    -1.961    -2.148    -2.288    -2.380    -2.422    -2.416    -2.364    -2.268    -2.132    -1.959    -1.756    -1.527    -1.279    -1.015    -0.743    -0.469    -0.196     0.068     0.320     0.555     0.769     0.959     1.123     1.259     1.365     1.441     1.487     1.504     1.495     1.460     1.399     1.308     1.178     1.000     0.760     0.423     0.000    -0.423
   -128.883     0.000   128.883   168.463   160.710   138.524   115.891    95.012    73.910    50.996    26.911     4.052   -14.891   -28.274   -35.921   -38.598   -37.146   -32.130   -24.176   -14.364    -4.160     4.988    12.012    16.384    18.098    17.563    15.417    12.342     8.931     5.644     2.807     0.638    -0.740    -1.288    -1.044    -0.119     1.318     3.054     4.861     6.519     7.844     8.706     9.042     8.853     8.199     7.175     5.902     4.503     3.096     1.782     0.639    -0.277    -0.936    -1.328    -1.465    -1.373    -1.093    -0.671    -0.161     0.386     0.921     1.400     1.788     2.059     2.196     2.192     2.051     1.784     1.407     0.944     0.421    -0.136    -0.700    -1.243    -1.744    -2.181    -2.540    -2.808    -2.977    -3.044    -3.010    -2.877    -2.654    -2.351    -1.979    -1.552    -1.086    -0.595    -0.095     0.399     0.873     1.313     1.709     2.050     2.330     2.542     2.683     2.751     2.748     2.676     2.538     2.340     2.089     1.793     1.460     1.099     0.719     0.330    -0.059    -0.439    -0.802    -1.140    -1.447    -1.717    -1.945    -2.128    -2.264    -2.350    -2.388    -2.377    -2.320    -2.220    -2.081    -1.906    -1.702    -1.472    -1.224    -0.962    -0.693    -0.422    -0.155     0.104     0.350     0.578     0.784     0.967     1.123     1.250     1.348     1.416     1.454     1.465     1.449     1.408     1.342     1.245     1.111     0.930     0.696     0.379     0.000    -0.379
   -127.981     0.000   127.981   166.892   158.707   136.068   113.179    92.786    73.072    52.043    29.600     7.541   -11.617   -25.947   -34.757   -38.351   -37.380   -32.494   -24.524   -14.712    -4.572     4.475    11.399    15.677    17.299    16.684    14.493    11.427     8.090     4.938     2.289     0.340    -0.808    -1.137    -0.708     0.351     1.857     3.595     5.337     6.876     8.044     8.729     8.888     8.540     7.756     6.639     5.313     3.900     2.512     1.245     0.171    -0.664    -1.236    -1.541    -1.597    -1.434    -1.096    -0.631    -0.092     0.468     1.003     1.470     1.836     2.077     2.180     2.140     1.962     1.659     1.251     0.762     0.217    -0.354    -0.924    -1.468    -1.962    -2.387    -2.728    -2.972    -3.114    -3.151    -3.084    -2.919    -2.662    -2.327    -1.924    -1.470    -0.978    -0.466     0.051     0.557     1.040     1.484     1.881     2.219     2.493     2.696     2.826     2.882     2.866     2.779     2.627     2.415     2.151     1.843     1.499     1.128     0.741     0.347    -0.046    -0.429    -0.792    -1.130    -1.435    -1.702    -1.926    -2.104    -2.235    -2.316    -2.348    -2.332    -2.271    -2.167    -2.024    -1.847    -1.642    -1.412    -1.165    -0.905    -0.639    -0.373    -0.110     0.142     0.381     0.601     0.800     0.974     1.122     1.241     1.330     1.389     1.420     1.423     1.400     1.353     1.281     1.180     1.040     0.858     0.628     0.334     0.000    -0.334
   -127.030     0.000   127.030   165.292   156.756   133.724   110.489    90.300    71.695    52.508    31.994    11.251    -7.567   -22.420   -32.161   -36.608   -36.178   -31.591   -23.864   -14.349    -4.548     4.190    10.875    14.972    16.457    15.747    13.520    10.486     7.252     4.264     1.824     0.110    -0.798    -0.908    -0.303     0.873     2.427     4.141     5.794     7.192     8.185     8.683     8.663     8.159     7.254     6.058     4.694     3.283     1.930     0.725    -0.270    -1.015    -1.494    -1.709    -1.683    -1.451    -1.057    -0.554     0.007     0.575     1.103     1.552     1.890     2.097     2.161     2.080     1.863     1.523     1.083     0.567     0.002    -0.581    -1.157    -1.699    -2.184    -2.593    -2.912    -3.131    -3.243    -3.247    -3.147    -2.947    -2.656    -2.288    -1.855    -1.373    -0.858    -0.327     0.206     0.724     1.213     1.660     2.055     2.389     2.655     2.848     2.967     3.009     2.979     2.877     2.711     2.485     2.208     1.888     1.533     1.155     0.761     0.361    -0.035    -0.419    -0.783    -1.119    -1.421    -1.683    -1.903    -2.076    -2.200    -2.276    -2.302    -2.281    -2.215    -2.107    -1.962    -1.783    -1.576    -1.347    -1.101    -0.844    -0.582    -0.320    -0.064     0.182     0.414     0.626     0.816     0.982     1.120     1.230     1.310     1.361     1.383     1.378     1.349     1.295     1.218     1.111     0.967     0.782     0.558     0.287     0.000    -0.287
   -126.044     0.000   126.044   163.659   154.832   131.503   107.902    87.667    69.815    52.255    33.757    14.733    -3.159   -17.957   -28.217   -33.343   -33.505   -29.429   -22.243   -13.333    -4.124     4.123    10.444    14.280    15.580    14.762    12.510     9.535     6.432     3.636     1.427    -0.037    -0.703    -0.601     0.166     1.438     3.014     4.677     6.216     7.453     8.257     8.563     8.365     7.713     6.701     5.441     4.057     2.664     1.362     0.231    -0.675    -1.322    -1.703    -1.827    -1.720    -1.422    -0.978    -0.442     0.136     0.704     1.219     1.642     1.946     2.113     2.134     2.010     1.751     1.373     0.900     0.358    -0.225    -0.819    -1.397    -1.934    -2.406    -2.797    -3.092    -3.282    -3.362    -3.333    -3.196    -2.961    -2.636    -2.235    -1.773    -1.264    -0.727    -0.177     0.370     0.897     1.391     1.839     2.231     2.559     2.816     2.998     3.103     3.131     3.086     2.969     2.788     2.549     2.259     1.927     1.564     1.177     0.777     0.373    -0.025    -0.410    -0.772    -1.105    -1.404    -1.662    -1.876    -2.043    -2.161    -2.230    -2.251    -2.224    -2.153    -2.042    -1.893    -1.713    -1.506    -1.277    -1.033    -0.779    -0.521    -0.265    -0.015     0.224     0.448     0.651     0.833     0.989     1.117     1.218     1.289     1.331     1.344     1.332     1.295     1.235     1.151     1.039     0.891     0.704     0.486     0.238     0.000    -0.238
