    -58.668     0.000    58.668    70.652    63.217    52.271    42.300    33.835    26.728    20.801    15.888    11.840     8.514     5.788     3.552     1.717     0.210    -1.027    -2.041    -2.869    -3.539    -4.077    -4.499    -4.822    -5.059    -5.220    -5.314    -5.349    -5.331    -5.267    -5.160    -5.014    -4.834    -4.622    -4.379    -4.108    -3.811    -3.488    -3.141    -2.771    -2.380    -1.968    -1.538    -1.092    -0.632    -0.162     0.316     0.797     1.277     1.751     2.215     2.664     3.092     3.494     3.867     4.204     4.502     4.757     4.965     5.124     5.231     5.285     5.284     5.229     5.119     4.954     4.737     4.469     4.153     3.791     3.387     2.944     2.466     1.958     1.425     0.872     0.303    -0.277    -0.861    -1.445    -2.023    -2.590    -3.141    -3.670    -4.173    -4.646    -5.084    -5.482    -5.838    -6.148    -6.410    -6.621    -6.779    -6.883    -6.932    -6.925    -6.863    -6.745    -6.573    -6.349    -6.074    -5.749    -5.379    -4.966    -4.513    -4.024    -3.503    -2.953    -2.379    -1.786    -1.178    -0.560     0.065     0.690     1.313     1.927     2.530     3.115     3.680     4.221     4.732     5.211     5.655     6.059     6.421     6.738     7.007     7.227     7.395     7.510     7.571     7.577     7.528     7.425     7.267     7.056     6.794     6.482     6.122     5.718     5.273     4.791     4.278     3.741     3.180     2.569     1.827     0.820    -0.489    -1.520     0.000     1.520
    -57.077     0.000    57.077    68.670    61.415    50.800    41.157    32.979    26.111    20.374    15.608    11.669     8.424     5.757     3.565     1.763     0.281    -0.937    -1.936    -2.752    -3.414    -3.946    -4.365    -4.686    -4.924    -5.088    -5.186    -5.227    -5.217    -5.160    -5.062    -4.926    -4.756    -4.552    -4.318    -4.056    -3.765    -3.449    -3.107    -2.741    -2.352    -1.943    -1.515    -1.070    -0.611    -0.141     0.335     0.815     1.292     1.764     2.224     2.668     3.091     3.487     3.853     4.183     4.472     4.719     4.919     5.070     5.169     5.215     5.208     5.146     5.030     4.862     4.642     4.372     4.055     3.693     3.291     2.851     2.377     1.874     1.347     0.801     0.240    -0.331    -0.906    -1.480    -2.048    -2.605    -3.145    -3.664    -4.157    -4.619    -5.047    -5.436    -5.784    -6.086    -6.340    -6.545    -6.698    -6.797    -6.842    -6.833    -6.769    -6.651    -6.480    -6.258    -5.985    -5.665    -5.300    -4.893    -4.447    -3.965    -3.452    -2.912    -2.348    -1.764    -1.167    -0.559     0.055     0.670     1.282     1.886     2.478     3.055     3.611     4.143     4.646     5.118     5.555     5.954     6.311     6.623     6.889     7.106     7.272     7.385     7.446     7.452     7.404     7.302     7.147     6.939     6.680     6.372     6.017     5.619     5.179     4.704     4.198     3.668     3.114     2.508     1.774     0.778    -0.510    -1.514     0.000     1.514
    -55.483     0.000    55.483    66.685    59.611    49.324    40.005    32.111    25.482    19.937    15.321    11.496     8.336     5.732     3.586     1.819     0.364    -0.834    -1.819    -2.625    -3.279    -3.806    -4.223    -4.546    -4.786    -4.953    -5.058    -5.106    -5.104    -5.057    -4.968    -4.841    -4.680    -4.485    -4.259    -4.004    -3.720    -3.409    -3.071    -2.709    -2.323    -1.916    -1.489    -1.045    -0.588    -0.120     0.355     0.832     1.306     1.774     2.229     2.668     3.084     3.473     3.831     4.152     4.434     4.672     4.863     5.005     5.097     5.136     5.122     5.055     4.935     4.764     4.541     4.271     3.954     3.594     3.194     2.758     2.289     1.793     1.273     0.734     0.182    -0.379    -0.944    -1.508    -2.065    -2.611    -3.140    -3.647    -4.129    -4.581    -4.999    -5.379    -5.718    -6.012    -6.259    -6.458    -6.605    -6.700    -6.743    -6.731    -6.667    -6.549    -6.380    -6.160    -5.891    -5.576    -5.216    -4.816    -4.377    -3.904    -3.400    -2.870    -2.316    -1.744    -1.157    -0.560     0.042     0.646     1.247     1.840     2.422     2.989     3.535     4.059     4.554     5.019     5.449     5.841     6.193     6.501     6.763     6.977     7.141     7.254     7.314     7.320     7.273     7.173     7.020     6.815     6.561     6.257     5.908     5.516     5.083     4.614     4.116     3.594     3.047     2.449     1.721     0.739    -0.528    -1.506     0.000     1.506
    -53.884     0.000    53.884    64.699    57.806    47.844    38.843    31.230    24.838    19.487    15.024    11.316     8.245     5.707     3.611     1.880     0.452    -0.726    -1.696    -2.492    -3.140    -3.664    -4.080    -4.404    -4.648    -4.821    -4.933    -4.989    -4.995    -4.957    -4.878    -4.760    -4.608    -4.421    -4.203    -3.954    -3.676    -3.369    -3.035    -2.676    -2.293    -1.887    -1.462    -1.020    -0.565    -0.099     0.373     0.846     1.317     1.779     2.229     2.660     3.069     3.451     3.800     4.112     4.385     4.614     4.797     4.932     5.016     5.049     5.029     4.958     4.834     4.660     4.437     4.166     3.850     3.493     3.097     2.666     2.203     1.714     1.202     0.672     0.129    -0.421    -0.976    -1.528    -2.073    -2.607    -3.125    -3.621    -4.092    -4.533    -4.941    -5.311    -5.641    -5.927    -6.168    -6.360    -6.503    -6.594    -6.633    -6.621    -6.556    -6.439    -6.272    -6.055    -5.791    -5.481    -5.128    -4.735    -4.305    -3.841    -3.347    -2.827    -2.285    -1.724    -1.149    -0.564     0.027     0.619     1.208     1.791     2.362     2.918     3.455     3.969     4.456     4.913     5.336     5.723     6.069     6.373     6.631     6.842     7.004     7.115     7.174     7.181     7.136     7.037     6.887     6.686     6.436     6.138     5.795     5.409     4.983     4.522     4.032     3.518     2.979     2.389     1.670     0.701    -0.543    -1.494     0.000     1.494
    -52.282     0.000    52.282    62.711    56.000    46.360    37.674    30.337    24.180    19.022    14.714    11.126     8.147     5.678     3.633     1.941     0.540    -0.618    -1.574    -2.360    -3.002    -3.524    -3.940    -4.267    -4.515    -4.695    -4.813    -4.878    -4.893    -4.863    -4.793    -4.684    -4.539    -4.360    -4.149    -3.905    -3.632    -3.329    -2.999    -2.642    -2.261    -1.858    -1.435    -0.995    -0.541    -0.079     0.389     0.858     1.323     1.780     2.222     2.647     3.047     3.420     3.760     4.064     4.327     4.548     4.723     4.850     4.927     4.954     4.930     4.854     4.728     4.553     4.329     4.059     3.746     3.392     3.001     2.575     2.120     1.638     1.136     0.616     0.083    -0.457    -0.999    -1.540    -2.073    -2.595    -3.101    -3.585    -4.045    -4.475    -4.872    -5.233    -5.554    -5.832    -6.066    -6.252    -6.390    -6.478    -6.515    -6.501    -6.436    -6.321    -6.157    -5.944    -5.684    -5.381    -5.035    -4.651    -4.230    -3.776    -3.293    -2.784    -2.253    -1.704    -1.142    -0.569     0.009     0.589     1.166     1.737     2.297     2.843     3.370     3.875     4.353     4.802     5.218     5.598     5.939     6.237     6.492     6.700     6.859     6.969     7.028     7.036     6.991     6.895     6.748     6.551     6.306     6.013     5.676     5.297     4.879     4.427     3.945     3.441     2.910     2.329     1.620     0.666    -0.555    -1.479     0.000     1.479
    -50.675     0.000    50.675    60.721    54.194    44.875    36.498    29.433    23.507    18.542    14.389    10.923     8.038     5.640     3.648     1.995     0.623    -0.514    -1.455    -2.232    -2.870    -3.389    -3.807    -4.136    -4.390    -4.575    -4.701    -4.773    -4.797    -4.776    -4.714    -4.612    -4.475    -4.302    -4.096    -3.857    -3.588    -3.288    -2.961    -2.606    -2.228    -1.826    -1.406    -0.969    -0.519    -0.060     0.404     0.867     1.326     1.775     2.210     2.625     3.017     3.381     3.711     4.006     4.261     4.473     4.640     4.760     4.831     4.853     4.824     4.746     4.618     4.442     4.219     3.951     3.641     3.292     2.906     2.487     2.040     1.567     1.074     0.564     0.043    -0.485    -1.016    -1.544    -2.065    -2.574    -3.068    -3.540    -3.988    -4.407    -4.794    -5.145    -5.457    -5.727    -5.954    -6.135    -6.268    -6.353    -6.388    -6.373    -6.309    -6.196    -6.035    -5.826    -5.573    -5.276    -4.938    -4.563    -4.152    -3.709    -3.237    -2.740    -2.221    -1.685    -1.135    -0.576    -0.010     0.557     1.122     1.681     2.230     2.764     3.281     3.776     4.245     4.686     5.094     5.468     5.802     6.096     6.346     6.551     6.709     6.817     6.876     6.884     6.841     6.747     6.603     6.411     6.170     5.884     5.554     5.182     4.772     4.329     3.857     3.361     2.841     2.269     1.571     0.632    -0.564    -1.461     0.000     1.461
    -49.064     0.000    49.064    58.729    52.388    43.387    35.316    28.518    22.820    18.045    14.047    10.704     7.914     5.589     3.652     2.040     0.698    -0.418    -1.345    -2.113    -2.745    -3.263    -3.682    -4.015    -4.272    -4.464    -4.597    -4.676    -4.707    -4.694    -4.638    -4.544    -4.412    -4.245    -4.043    -3.808    -3.542    -3.246    -2.921    -2.569    -2.192    -1.794    -1.376    -0.942    -0.497    -0.043     0.415     0.872     1.323     1.764     2.190     2.597     2.979     3.333     3.655     3.940     4.186     4.390     4.550     4.663     4.729     4.746     4.714     4.633     4.504     4.328     4.107     3.842     3.536     3.192     2.813     2.402     1.963     1.500     1.017     0.518     0.009    -0.507    -1.025    -1.540    -2.049    -2.545    -3.026    -3.486    -3.922    -4.330    -4.706    -5.047    -5.350    -5.613    -5.833    -6.008    -6.137    -6.219    -6.253    -6.238    -6.175    -6.064    -5.906    -5.703    -5.456    -5.167    -4.838    -4.471    -4.071    -3.639    -3.179    -2.695    -2.189    -1.666    -1.130    -0.583    -0.031     0.523     1.075     1.622     2.159     2.682     3.188     3.673     4.133     4.565     4.966     5.332     5.660     5.949     6.195     6.396     6.551     6.658     6.716     6.725     6.683     6.592     6.452     6.264     6.029     5.749     5.426     5.062     4.661     4.227     3.765     3.280     2.770     2.208     1.522     0.600    -0.569    -1.440     0.000     1.440
    -47.447     0.000    47.447    56.736    50.584    41.899    34.129    27.593    22.120    17.533    13.688    10.468     7.774     5.523     3.642     2.072     0.760    -0.334    -1.246    -2.004    -2.631    -3.147    -3.566    -3.902    -4.164    -4.361    -4.500    -4.586    -4.623    -4.616    -4.566    -4.477    -4.350    -4.187    -3.989    -3.758    -3.494    -3.200    -2.878    -2.528    -2.154    -1.759    -1.345    -0.916    -0.475    -0.028     0.423     0.872     1.315     1.748     2.165     2.561     2.934     3.278     3.590     3.866     4.104     4.300     4.453     4.560     4.620     4.634     4.599     4.517     4.388     4.213     3.994     3.733     3.432     3.094     2.722     2.319     1.890     1.437     0.965     0.478    -0.019    -0.522    -1.027    -1.529    -2.024    -2.508    -2.975    -3.423    -3.847    -4.243    -4.609    -4.940    -5.235    -5.490    -5.703    -5.873    -5.998    -6.077    -6.110    -6.095    -6.033    -5.925    -5.772    -5.574    -5.334    -5.053    -4.733    -4.377    -3.987    -3.567    -3.120    -2.648    -2.156    -1.647    -1.124    -0.591    -0.053     0.488     1.027     1.561     2.085     2.597     3.092     3.566     4.016     4.440     4.832     5.191     5.513     5.796     6.038     6.235     6.388     6.493     6.551     6.560     6.520     6.431     6.295     6.111     5.882     5.609     5.293     4.938     4.547     4.123     3.671     3.197     2.698     2.147     1.474     0.570    -0.573    -1.416     0.000     1.416
    -45.826     0.000    45.826    54.742    48.781    40.411    32.938    26.660    21.408    17.005    13.312    10.214     7.617     5.440     3.617     2.089     0.809    -0.262    -1.159    -1.906    -2.528    -3.041    -3.460    -3.798    -4.063    -4.265    -4.408    -4.499    -4.542    -4.539    -4.495    -4.410    -4.287    -4.127    -3.932    -3.703    -3.442    -3.151    -2.831    -2.485    -2.114    -1.723    -1.313    -0.890    -0.455    -0.015     0.428     0.869     1.303     1.725     2.132     2.519     2.882     3.216     3.518     3.786     4.015     4.203     4.349     4.451     4.507     4.517     4.480     4.397     4.269     4.096     3.880     3.624     3.328     2.997     2.633     2.239     1.820     1.378     0.918     0.443    -0.041    -0.531    -1.023    -1.511    -1.993    -2.462    -2.917    -3.352    -3.763    -4.148    -4.503    -4.825    -5.111    -5.358    -5.565    -5.730    -5.851    -5.928    -5.959    -5.945    -5.885    -5.781    -5.632    -5.440    -5.207    -4.934    -4.624    -4.279    -3.901    -3.493    -3.058    -2.600    -2.122    -1.626    -1.118    -0.599    -0.075     0.452     0.978     1.498     2.010     2.509     2.992     3.456     3.896     4.310     4.694     5.045     5.361     5.638     5.875     6.069     6.218     6.322     6.379     6.388     6.350     6.264     6.132     5.953     5.730     5.463     5.156     4.810     4.428     4.015     3.575     3.112     2.624     2.086     1.426     0.541    -0.573    -1.390     0.000     1.390
    -44.199     0.000    44.199    52.746    46.979    38.923    31.743    25.720    20.684    16.463    12.920     9.943     7.442     5.341     3.575     2.091     0.844    -0.204    -1.084    -1.820    -2.435    -2.945    -3.363    -3.701    -3.969    -4.173    -4.320    -4.415    -4.462    -4.463    -4.422    -4.340    -4.220    -4.063    -3.870    -3.644    -3.386    -3.097    -2.780    -2.437    -2.071    -1.685    -1.281    -0.864    -0.437    -0.004     0.430     0.861     1.285     1.698     2.094     2.470     2.823     3.147     3.440     3.698     3.919     4.100     4.240     4.337     4.389     4.396     4.358     4.275     4.148     3.977     3.766     3.514     3.225     2.902     2.546     2.162     1.753     1.323     0.875     0.413    -0.058    -0.534    -1.012    -1.486    -1.954    -2.410    -2.851    -3.272    -3.672    -4.045    -4.389    -4.701    -4.978    -5.218    -5.419    -5.579    -5.697    -5.771    -5.802    -5.789    -5.731    -5.630    -5.487    -5.302    -5.076    -4.812    -4.512    -4.177    -3.811    -3.416    -2.995    -2.550    -2.086    -1.605    -1.111    -0.607    -0.097     0.415     0.927     1.434     1.933     2.420     2.891     3.343     3.773     4.177     4.552     4.896     5.204     5.475     5.706     5.896     6.043     6.144     6.201     6.210     6.174     6.091     5.962     5.789     5.572     5.313     5.014     4.677     4.306     3.903     3.475     3.025     2.549     2.023     1.378     0.514    -0.571    -1.361     0.000     1.361
    -42.567     0.000    42.567    50.749    45.179    37.436    30.547    24.774    19.951    15.908    12.513     9.656     7.251     5.225     3.518     2.079     0.865    -0.158    -1.020    -1.745    -2.351    -2.856    -3.272    -3.610    -3.878    -4.084    -4.233    -4.330    -4.379    -4.383    -4.345    -4.265    -4.147    -3.993    -3.803    -3.579    -3.323    -3.038    -2.724    -2.386    -2.025    -1.644    -1.247    -0.837    -0.419     0.005     0.429     0.850     1.264     1.665     2.051     2.416     2.758     3.072     3.355     3.605     3.818     3.992     4.126     4.218     4.266     4.271     4.232     4.150     4.025     3.857     3.650     3.404     3.123     2.807     2.461     2.088     1.690     1.272     0.836     0.388    -0.069    -0.531    -0.994    -1.455    -1.908    -2.350    -2.777    -3.186    -3.573    -3.934    -4.268    -4.570    -4.838    -5.071    -5.266    -5.421    -5.535    -5.608    -5.638    -5.626    -5.571    -5.474    -5.336    -5.158    -4.940    -4.686    -4.396    -4.073    -3.719    -3.337    -2.929    -2.499    -2.049    -1.583    -1.104    -0.615    -0.119     0.379     0.876     1.369     1.855     2.329     2.788     3.228     3.647     4.041     4.407     4.742     5.043     5.307     5.533     5.718     5.862     5.961     6.017     6.027     5.992     5.912     5.787     5.619     5.408     5.157     4.867     4.540     4.179     3.788     3.372     2.935     2.472     1.960     1.331     0.488    -0.567    -1.329     0.000     1.329
    -40.929     0.000    40.929    48.751    43.381    35.950    29.349    23.824    19.209    15.342    12.092     9.354     7.044     5.094     3.446     2.052     0.873    -0.124    -0.967    -1.677    -2.274    -2.773    -3.185    -3.520    -3.788    -3.994    -4.144    -4.242    -4.293    -4.298    -4.261    -4.184    -4.068    -3.915    -3.727    -3.506    -3.254    -2.972    -2.663    -2.330    -1.975    -1.601    -1.212    -0.811    -0.401     0.012     0.426     0.836     1.238     1.628     2.002     2.357     2.688     2.991     3.265     3.506     3.711     3.879     4.007     4.095     4.140     4.143     4.104     4.022     3.899     3.736     3.534     3.294     3.020     2.714     2.378     2.015     1.629     1.224     0.802     0.368    -0.075    -0.523    -0.971    -1.417    -1.855    -2.283    -2.696    -3.092    -3.466    -3.816    -4.139    -4.431    -4.691    -4.916    -5.105    -5.256    -5.367    -5.438    -5.468    -5.457    -5.406    -5.313    -5.181    -5.009    -4.800    -4.555    -4.276    -3.965    -3.624    -3.255    -2.861    -2.445    -2.010    -1.559    -1.095    -0.621    -0.141     0.342     0.825     1.304     1.775     2.236     2.682     3.111     3.519     3.902     4.258     4.584     4.877     5.135     5.355     5.535     5.675     5.772     5.827     5.837     5.804     5.726     5.606     5.443     5.239     4.996     4.715     4.398     4.049     3.670     3.267     2.842     2.393     1.895     1.283     0.463    -0.560    -1.295     0.000     1.295
    -39.287     0.000    39.287    46.751    41.585    34.466    28.151    22.869    18.460    14.765    11.658     9.038     6.823     4.949     3.361     2.014     0.871    -0.099    -0.921    -1.616    -2.202    -2.692    -3.098    -3.430    -3.695    -3.900    -4.050    -4.148    -4.199    -4.205    -4.169    -4.093    -3.979    -3.828    -3.643    -3.425    -3.177    -2.899    -2.596    -2.269    -1.921    -1.555    -1.175    -0.783    -0.384     0.019     0.421     0.820     1.210     1.588     1.950     2.293     2.613     2.907     3.171     3.403     3.600     3.761     3.884     3.967     4.010     4.012     3.972     3.892     3.772     3.613     3.416     3.184     2.918     2.621     2.296     1.945     1.571     1.179     0.771     0.351    -0.077    -0.509    -0.943    -1.373    -1.797    -2.210    -2.609    -2.991    -3.353    -3.691    -4.003    -4.285    -4.537    -4.755    -4.938    -5.084    -5.192    -5.262    -5.292    -5.283    -5.234    -5.147    -5.020    -4.856    -4.656    -4.421    -4.153    -3.853    -3.525    -3.170    -2.790    -2.389    -1.969    -1.533    -1.085    -0.626    -0.161     0.307     0.774     1.239     1.696     2.143     2.576     2.992     3.388     3.760     4.106     4.423     4.707     4.958     5.172     5.347     5.483     5.578     5.631     5.642     5.610     5.535     5.419     5.262     5.065     4.830     4.558     4.252     3.914     3.548     3.158     2.748     2.313     1.830     1.235     0.440    -0.551    -1.259     0.000     1.259
    -37.639     0.000    37.639    44.750    39.790    32.982    26.952    21.911    17.705    14.180    11.214     8.710     6.590     4.792     3.264     1.965     0.860    -0.081    -0.880    -1.558    -2.131    -2.611    -3.010    -3.337    -3.598    -3.800    -3.948    -4.046    -4.096    -4.102    -4.067    -3.992    -3.880    -3.731    -3.549    -3.335    -3.091    -2.819    -2.522    -2.202    -1.862    -1.505    -1.135    -0.754    -0.366     0.025     0.415     0.801     1.179     1.545     1.895     2.226     2.535     2.818     3.072     3.295     3.485     3.640     3.757     3.836     3.876     3.877     3.838     3.759     3.643     3.488     3.298     3.073     2.816     2.529     2.215     1.876     1.516     1.137     0.744     0.339    -0.074    -0.491    -0.909    -1.323    -1.732    -2.130    -2.515    -2.884    -3.233    -3.559    -3.860    -4.133    -4.376    -4.587    -4.764    -4.906    -5.012    -5.080    -5.111    -5.103    -5.058    -4.975    -4.855    -4.699    -4.507    -4.282    -4.025    -3.738    -3.423    -3.081    -2.716    -2.330    -1.925    -1.505    -1.072    -0.629    -0.180     0.272     0.725     1.174     1.616     2.049     2.469     2.872     3.255     3.616     3.951     4.258     4.534     4.777     4.984     5.155     5.287     5.379     5.430     5.441     5.410     5.339     5.227     5.075     4.885     4.658     4.396     4.101     3.775     3.422     3.046     2.650     2.230     1.763     1.187     0.417    -0.540    -1.220     0.000     1.220
    -35.985     0.000    35.985    42.748    37.997    31.501    25.752    20.950    16.945    13.588    10.761     8.372     6.347     4.625     3.159     1.909     0.843    -0.067    -0.842    -1.501    -2.059    -2.528    -2.918    -3.238    -3.494    -3.692    -3.837    -3.933    -3.982    -3.988    -3.953    -3.880    -3.769    -3.623    -3.445    -3.235    -2.996    -2.731    -2.441    -2.129    -1.798    -1.452    -1.092    -0.722    -0.346     0.032     0.410     0.783     1.147     1.500     1.838     2.157     2.454     2.726     2.970     3.184     3.366     3.514     3.626     3.701     3.739     3.739     3.700     3.624     3.511     3.362     3.178     2.962     2.714     2.438     2.135     1.809     1.463     1.098     0.720     0.331    -0.066    -0.467    -0.869    -1.268    -1.661    -2.044    -2.415    -2.770    -3.106    -3.420    -3.710    -3.973    -4.208    -4.412    -4.583    -4.721    -4.824    -4.892    -4.923    -4.918    -4.876    -4.798    -4.684    -4.536    -4.354    -4.139    -3.894    -3.619    -3.316    -2.989    -2.638    -2.267    -1.878    -1.474    -1.057    -0.630    -0.197     0.239     0.676     1.110     1.537     1.955     2.361     2.750     3.121     3.470     3.794     4.091     4.358     4.592     4.793     4.958     5.085     5.174     5.224     5.235     5.206     5.137     5.029     4.884     4.701     4.482     4.230     3.946     3.633     3.293     2.931     2.550     2.146     1.694     1.138     0.395    -0.527    -1.179     0.000     1.179
    -34.327     0.000    34.327    40.744    36.205    30.020    24.553    19.987    16.180    12.989    10.301     8.026     6.095     4.450     3.046     1.847     0.821    -0.056    -0.805    -1.443    -1.984    -2.440    -2.819    -3.131    -3.380    -3.574    -3.715    -3.808    -3.856    -3.861    -3.827    -3.754    -3.646    -3.504    -3.329    -3.125    -2.892    -2.634    -2.352    -2.049    -1.729    -1.393    -1.044    -0.687    -0.324     0.041     0.405     0.764     1.115     1.455     1.779     2.086     2.370     2.631     2.865     3.070     3.244     3.385     3.492     3.563     3.599     3.598     3.560     3.487     3.378     3.234     3.058     2.849     2.612     2.347     2.057     1.744     1.411     1.062     0.699     0.326    -0.055    -0.439    -0.825    -1.208    -1.585    -1.953    -2.309    -2.649    -2.972    -3.274    -3.554    -3.807    -4.034    -4.231    -4.397    -4.531    -4.631    -4.698    -4.729    -4.726    -4.688    -4.616    -4.509    -4.368    -4.195    -3.991    -3.757    -3.495    -3.206    -2.892    -2.557    -2.201    -1.828    -1.439    -1.039    -0.629    -0.212     0.208     0.629     1.047     1.459     1.862     2.253     2.629     2.986     3.322     3.635     3.921     4.178     4.404     4.598     4.756     4.879     4.965     5.014     5.024     4.996     4.930     4.827     4.687     4.511     4.302     4.060     3.787     3.486     3.161     2.813     2.447     2.059     1.625     1.089     0.373    -0.513    -1.136     0.000     1.136
    -32.663     0.000    32.663    38.739    34.415    28.541    23.354    19.023    15.413    12.386     9.835     7.674     5.836     4.269     2.929     1.781     0.798    -0.045    -0.766    -1.381    -1.904    -2.345    -2.712    -3.014    -3.256    -3.443    -3.580    -3.670    -3.716    -3.721    -3.687    -3.616    -3.510    -3.372    -3.202    -3.003    -2.778    -2.527    -2.255    -1.962    -1.652    -1.328    -0.992    -0.648    -0.299     0.052     0.402     0.747     1.084     1.409     1.720     2.013     2.286     2.535     2.758     2.954     3.119     3.254     3.355     3.423     3.456     3.454     3.418     3.347     3.242     3.105     2.936     2.737     2.510     2.256     1.979     1.680     1.362     1.029     0.682     0.325    -0.039    -0.407    -0.776    -1.142    -1.503    -1.855    -2.196    -2.523    -2.832    -3.122    -3.391    -3.635    -3.853    -4.043    -4.203    -4.333    -4.432    -4.497    -4.530    -4.529    -4.495    -4.428    -4.327    -4.195    -4.032    -3.838    -3.616    -3.366    -3.090    -2.791    -2.471    -2.130    -1.773    -1.401    -1.017    -0.623    -0.223     0.180     0.584     0.986     1.382     1.769     2.145     2.506     2.850     3.173     3.474     3.749     3.996     4.213     4.399     4.552     4.670     4.752     4.798     4.808     4.782     4.718     4.619     4.485     4.317     4.117     3.885     3.624     3.336     3.025     2.692     2.342     1.970     1.554     1.039     0.352    -0.497    -1.091     0.000     1.091
    -30.994     0.000    30.994    36.732    32.624    27.062    22.154    18.058    14.643    11.779     9.363     7.316     5.573     4.083     2.808     1.714     0.774    -0.033    -0.724    -1.315    -1.818    -2.242    -2.596    -2.887    -3.120    -3.301    -3.432    -3.519    -3.563    -3.567    -3.533    -3.464    -3.361    -3.227    -3.062    -2.870    -2.652    -2.411    -2.148    -1.866    -1.568    -1.256    -0.934    -0.604    -0.269     0.067     0.402     0.732     1.054     1.364     1.661     1.940     2.200     2.437     2.649     2.835     2.992     3.119     3.215     3.279     3.310     3.308     3.273     3.205     3.105     2.974     2.813     2.624     2.407     2.166     1.902     1.618     1.316     0.998     0.668     0.328    -0.019    -0.370    -0.721    -1.071    -1.415    -1.752    -2.077    -2.390    -2.686    -2.964    -3.221    -3.455    -3.665    -3.848    -4.003    -4.130    -4.226    -4.291    -4.324    -4.326    -4.296    -4.234    -4.140    -4.016    -3.862    -3.679    -3.468    -3.231    -2.970    -2.685    -2.379    -2.055    -1.713    -1.358    -0.991    -0.614    -0.231     0.155     0.542     0.927     1.306     1.678     2.038     2.384     2.714     3.024     3.312     3.575     3.812     4.020     4.198     4.344     4.456     4.535     4.579     4.589     4.563     4.502     4.408     4.280     4.119     3.928     3.706     3.457     3.183     2.886     2.569     2.235     1.879     1.482     0.989     0.332    -0.479    -1.045     0.000     1.045
    -29.321     0.000    29.321    34.724    30.834    25.584    20.955    17.092    13.870    11.168     8.888     6.954     5.305     3.895     2.685     1.645     0.751    -0.018    -0.678    -1.243    -1.724    -2.130    -2.469    -2.748    -2.972    -3.145    -3.271    -3.354    -3.395    -3.398    -3.365    -3.298    -3.198    -3.068    -2.910    -2.725    -2.516    -2.284    -2.031    -1.761    -1.476    -1.177    -0.869    -0.554    -0.234     0.086     0.405     0.719     1.026     1.321     1.602     1.867     2.113     2.338     2.539     2.715     2.863     2.983     3.073     3.133     3.162     3.160     3.126     3.062     2.967     2.843     2.690     2.511     2.306     2.077     1.827     1.558     1.271     0.970     0.657     0.334     0.005    -0.328    -0.662    -0.994    -1.322    -1.642    -1.953    -2.251    -2.533    -2.799    -3.045    -3.270    -3.471    -3.647    -3.797    -3.919    -4.013    -4.077    -4.112    -4.116    -4.089    -4.033    -3.946    -3.831    -3.686    -3.514    -3.315    -3.091    -2.843    -2.572    -2.282    -1.973    -1.648    -1.310    -0.960    -0.601    -0.235     0.134     0.503     0.871     1.234     1.588     1.933     2.263     2.578     2.874     3.149     3.400     3.626     3.825     3.994     4.133     4.240     4.315     4.357     4.365     4.341     4.283     4.192     4.070     3.917     3.735     3.524     3.287     3.026     2.743     2.442     2.125     1.787     1.408     0.938     0.311    -0.460    -0.996     0.000     0.996
    -27.642     0.000    27.642    32.713    29.044    24.106    19.755    16.124    13.096    10.555     8.410     6.588     5.034     3.704     2.560     1.577     0.729    -0.000    -0.627    -1.164    -1.622    -2.009    -2.333    -2.598    -2.812    -2.976    -3.096    -3.174    -3.213    -3.215    -3.183    -3.118    -3.022    -2.897    -2.745    -2.568    -2.367    -2.145    -1.904    -1.647    -1.375    -1.090    -0.797    -0.497    -0.194     0.110     0.413     0.710     1.000     1.279     1.545     1.795     2.027     2.239     2.428     2.593     2.733     2.845     2.930     2.986     3.013     3.010     2.978     2.917     2.828     2.711     2.567     2.398     2.205     1.989     1.754     1.500     1.229     0.945     0.649     0.345     0.033    -0.282    -0.598    -0.913    -1.223    -1.527    -1.822    -2.105    -2.374    -2.628    -2.862    -3.077    -3.270    -3.439    -3.583    -3.702    -3.793    -3.857    -3.892    -3.899    -3.876    -3.825    -3.745    -3.638    -3.503    -3.341    -3.154    -2.943    -2.708    -2.453    -2.178    -1.885    -1.577    -1.256    -0.923    -0.582    -0.234     0.117     0.469     0.818     1.164     1.501     1.829     2.144     2.443     2.725     2.986     3.225     3.439     3.628     3.788     3.920     4.022     4.092     4.132     4.139     4.115     4.060     3.974     3.858     3.712     3.539     3.339     3.114     2.867     2.599     2.313     2.012     1.692     1.333     0.887     0.292    -0.440    -0.946     0.000     0.946
