   -133.496     0.000   133.496   176.738   168.361   145.151   125.851   113.422   103.132    88.549    65.568    34.225    -1.342   -34.209   -57.023   -65.147   -59.635   -47.419   -36.429   -30.290   -28.554   -29.440   -31.185   -32.293   -31.595   -28.351   -22.336   -13.870    -3.735     6.986    17.148    25.764    32.166    36.048    37.410    36.464    33.538    29.047    23.466    17.270    10.872     4.638    -1.068    -5.877    -9.479   -11.699   -12.523   -12.074   -10.553    -8.193    -5.227    -1.862     1.738     5.436     9.099    12.565    15.644    18.149    19.941    20.968    21.260    20.912    20.053    18.825    17.363    15.795    14.226    12.744    11.412    10.275     9.364     8.700     8.300     8.180     8.354     8.825     9.583    10.589    11.773    13.032    14.241    15.275    16.027    16.430    16.463    16.148    15.540    14.705    13.714    12.626    11.487    10.328     9.164     8.002     6.839     5.667     4.477     3.261     2.011     0.727    -0.590    -1.934    -3.295    -4.657    -6.007    -7.327    -8.597    -9.798   -10.909   -11.910   -12.777   -13.489   -14.022   -14.357   -14.476   -14.367   -14.026   -13.455   -12.668   -11.686   -10.541    -9.270    -7.917    -6.525    -5.139    -3.799    -2.537    -1.379    -0.338     0.578     1.374     2.060     2.653     3.170     3.630     4.048     4.436     4.802     5.147     5.470     5.765     6.024     6.238     6.406     6.533     6.623     6.643     6.416     5.491     3.253     0.000    -3.253
   -132.882     0.000   132.882   175.259   166.134   142.156   121.986   109.215    99.881    87.793    68.378    40.630     7.369   -25.656   -51.533   -64.760   -64.178   -54.515   -43.647   -36.817   -34.607   -35.254   -36.711   -37.243   -35.550   -30.880   -23.119   -12.787    -0.914    11.187    22.201    31.089    37.283    40.716    41.653    40.415    37.253    32.448    26.429    19.740    12.912     6.382     0.505    -4.407    -8.094   -10.396   -11.290   -10.877    -9.347    -6.932    -3.864    -0.341     3.480     7.453    11.399    15.087    18.260    20.697    22.275    22.989    22.926    22.227    21.049    19.542    17.847    16.087    14.363    12.758    11.333    10.132     9.183     8.506     8.120     8.036     8.263     8.793     9.594    10.605    11.731    12.854    13.848    14.603    15.039    15.124    14.865    14.307    13.514    12.555    11.491    10.373     9.234     8.096     6.965     5.842     4.720     3.589     2.440     1.266     0.062    -1.171    -2.429    -3.703    -4.981    -6.247    -7.484    -8.673    -9.795   -10.829   -11.753   -12.549   -13.193   -13.668   -13.957   -14.044   -13.922   -13.587   -13.043   -12.303   -11.386   -10.321    -9.140    -7.881    -6.585    -5.289    -4.031    -2.840    -1.739    -0.744     0.140     0.915     1.589     2.178     2.697     3.164     3.593     3.997     4.383     4.752     5.105     5.434     5.733     5.991     6.201     6.360     6.472     6.544     6.542     6.290     5.343     3.124     0.000    -3.124
   -132.211     0.000   132.211   173.731   163.942   139.293   118.247   104.945    96.228    86.283    70.247    46.255    15.926   -16.206   -43.997   -61.714   -66.601   -60.991   -51.494   -44.271   -41.299   -41.307   -42.118   -41.767   -38.814   -32.519   -22.921   -10.790     2.578    15.654    27.008    35.629    41.155    43.861    44.293    42.828    39.585    34.680    28.446    21.440    14.287     7.521     1.534    -3.389    -7.038    -9.289   -10.125    -9.643    -8.029    -5.508    -2.299     1.423     5.502     9.754    13.921    17.686    20.739    22.873    24.027    24.275    23.770    22.687    21.196    19.448    17.573    15.684    13.873    12.214    10.763     9.561     8.636     8.010     7.698     7.708     8.033     8.645     9.489    10.477    11.499    12.434    13.169    13.620    13.742    13.534    13.028    12.282    11.363    10.332     9.243     8.133     7.026     5.933     4.856     3.788     2.723     1.649     0.558    -0.555    -1.692    -2.851    -4.025    -5.202    -6.370    -7.511    -8.607    -9.640   -10.589   -11.435   -12.158   -12.738   -13.160   -13.408   -13.471   -13.342   -13.020   -12.509   -11.820   -10.972    -9.989    -8.901    -7.741    -6.544    -5.345    -4.175    -3.063    -2.030    -1.089    -0.247     0.497     1.152     1.729     2.243     2.711     3.147     3.561     3.962     4.352     4.730     5.089     5.424     5.723     5.976     6.177     6.322     6.417     6.468     6.441     6.160     5.191     2.990     0.000    -2.990
   -131.484     0.000   131.484   172.152   161.785   136.569   114.663   100.665    92.236    84.049    71.117    50.904    23.974    -6.320   -34.793   -55.964   -66.155   -65.608   -58.935   -52.142   -48.459   -47.526   -47.322   -45.735   -41.236   -33.149   -21.724    -7.996     6.495    20.043    31.155    38.954    43.445    45.318    45.305    43.699    40.462    35.584    29.313    22.186    14.879     8.004     2.006    -2.830    -6.329    -8.404    -9.064    -8.416    -6.646    -3.963    -0.556     3.418     7.776    12.255    16.493    20.097    22.760    24.348    24.907    24.602    23.635    22.196    20.449    18.530    16.554    14.618    12.802    11.169     9.772     8.646     7.821     7.316     7.140     7.288     7.732     8.421     9.274    10.188    11.048    11.745    12.193    12.339    12.173    11.718    11.022    10.149     9.160     8.109     7.035     5.967     4.917     3.889     2.881     1.884     0.889    -0.113    -1.129    -2.163    -3.214    -4.277    -5.344    -6.402    -7.437    -8.431    -9.367   -10.226   -10.989   -11.638   -12.156   -12.528   -12.740   -12.784   -12.653   -12.348   -11.873   -11.239   -10.461    -9.563    -8.569    -7.509    -6.414    -5.315    -4.239    -3.212    -2.253    -1.374    -0.582     0.124     0.750     1.308     1.812     2.276     2.713     3.134     3.546     3.952     4.350     4.736     5.102     5.438     5.733     5.978     6.164     6.291     6.365     6.392     6.338     6.027     5.034     2.851     0.000    -2.851
   -130.701     0.000   130.701   170.522   159.660   133.992   111.260    96.431    87.980    81.147    70.968    54.418    31.177     3.500   -24.453   -47.777   -62.463   -67.239   -64.587   -59.385   -55.459   -53.503   -51.975   -48.820   -42.538   -32.610   -19.533    -4.573    10.554    24.012    34.300    40.816    44.093    45.216    44.897    43.219    40.006    35.187    28.977    21.894    14.621     7.807     1.936    -2.695    -5.929    -7.717    -8.099    -7.205    -5.213    -2.303     1.369     5.635    10.238    14.798    18.854    21.995    23.996    24.855    24.740    23.884    22.507    20.791    18.877    16.880    14.894    13.000    11.265     9.745     8.484     7.516     6.865     6.543     6.546     6.847     7.398     8.123     8.927     9.703    10.348    10.777    10.935    10.802    10.393     9.750     8.929     7.989     6.982     5.953     4.928     3.926     2.953     2.007     1.081     0.167    -0.745    -1.661    -2.588    -3.527    -4.474    -5.424    -6.366    -7.287    -8.173    -9.007    -9.771   -10.449   -11.024   -11.480   -11.803   -11.982   -12.010   -11.881   -11.596   -11.159   -10.581    -9.875    -9.061    -8.161    -7.202    -6.210    -5.212    -4.233    -3.295    -2.415    -1.604    -0.869    -0.208     0.385     0.919     1.406     1.861     2.295     2.718     3.138     3.556     3.972     4.380     4.774     5.142     5.475     5.762     5.992     6.160     6.266     6.315     6.316     6.233     5.890     4.873     2.709     0.000    -2.709
   -129.863     0.000   129.863   168.841   157.567   131.563   108.063    92.309    83.555    77.661    69.821    56.690    37.235    12.750   -13.613   -37.701   -55.617   -65.188   -67.093   -64.568   -61.179   -58.415   -55.441   -50.533   -42.401   -30.787   -16.427    -0.735    14.472    27.259    36.200    41.159    43.292    43.879    43.381    41.638    38.404    33.620    27.514    20.595    13.529     6.959     1.380    -2.907    -5.761    -7.164    -7.194    -5.991    -3.713    -0.503     3.489     8.031    12.746    17.129    20.680    23.064    24.209    24.271    23.510    22.186    20.507    18.623    16.648    14.671    12.769    11.006     9.437     8.111     7.064     6.323     5.901     5.795     5.982     6.415     7.024     7.722     8.411     8.994     9.392     9.548     9.439     9.073     8.482     7.717     6.831     5.877     4.898     3.924     2.974     2.058     1.175     0.321    -0.512    -1.333    -2.151    -2.971    -3.796    -4.626    -5.457    -6.280    -7.085    -7.859    -8.588    -9.255    -9.847   -10.346   -10.740   -11.016   -11.164   -11.178   -11.052   -10.789   -10.391    -9.868    -9.233    -8.502    -7.696    -6.836    -5.946    -5.050    -4.169    -3.322    -2.524    -1.785    -1.110    -0.498     0.055     0.560     1.027     1.468     1.895     2.318     2.742     3.169     3.599     4.027     4.444     4.841     5.208     5.533     5.806     6.017     6.163     6.243     6.265     6.238     6.124     5.750     4.707     2.563     0.000    -2.563
   -128.970     0.000   128.970   167.109   155.505   129.284   105.093    88.364    79.071    73.712    67.747    57.672    41.918    20.971    -2.944   -26.492   -46.160   -59.389   -65.574   -66.317   -64.278   -61.195   -56.942   -50.363   -40.590   -27.694   -12.589     3.267    17.988    29.547    36.742    40.125    41.387    41.668    41.039    39.174    35.844    31.056    25.077    18.417    11.708     5.559     0.439    -3.363    -5.730    -6.675    -6.300    -4.734    -2.102     1.471     5.785    10.486    15.059    18.930    21.662    23.086    23.318    22.640    21.354    19.702    17.853    15.921    13.991    12.131    10.399     8.847     7.520     6.455     5.679     5.205     5.031     5.134     5.471     5.979     6.578     7.179     7.695     8.052     8.197     8.104     7.775     7.236     6.528     5.702     4.807     3.884     2.965     2.072     1.216     0.398    -0.384    -1.138    -1.871    -2.592    -3.308    -4.023    -4.737    -5.450    -6.155    -6.844    -7.507    -8.130    -8.702    -9.207    -9.632    -9.965   -10.195   -10.314   -10.314   -10.193    -9.951    -9.592    -9.123    -8.557    -7.907    -7.191    -6.428    -5.639    -4.843    -4.058    -3.302    -2.588    -1.922    -1.311    -0.752    -0.240     0.231     0.674     1.099     1.516     1.935     2.360     2.794     3.236     3.679     4.117     4.540     4.937     5.297     5.608     5.862     6.050     6.169     6.221     6.215     6.158     6.013     5.605     4.537     2.413     0.000    -2.413
   -128.022     0.000   128.022   165.327   153.472   127.149   102.363    84.657    74.643    69.445    64.871    57.401    45.098    27.798     6.917   -15.004   -34.975   -50.402   -59.922   -63.843   -63.685   -60.893   -55.812   -47.966   -37.060   -23.503    -8.281     7.176    20.869    30.706    35.960    38.003    38.743    38.858    38.058    35.981    32.490    27.678    21.865    15.555     9.336     3.761    -0.749    -3.945    -5.745    -6.187    -5.365    -3.378    -0.328     3.624     8.162    12.780    16.871    19.900    21.598    22.011    21.418    20.161    18.524    16.703    14.819    12.952    11.164     9.504     8.016     6.740     5.709     4.946     4.463     4.256     4.305     4.569     4.991     5.499     6.015     6.463     6.774     6.901     6.817     6.520     6.029     5.381     4.618     3.786     2.925     2.067     1.234     0.439    -0.314    -1.026    -1.702    -2.350    -2.979    -3.596    -4.205    -4.809    -5.409    -6.000    -6.577    -7.131    -7.652    -8.130    -8.550    -8.904    -9.178    -9.364    -9.454    -9.442    -9.325    -9.104    -8.783    -8.367    -7.867    -7.295    -6.666    -5.996    -5.303    -4.604    -3.915    -3.248    -2.616    -2.025    -1.478    -0.973    -0.506    -0.069     0.347     0.753     1.158     1.571     1.995     2.434     2.884     3.341     3.797     4.243     4.667     5.057     5.404     5.696     5.926     6.087     6.176     6.198     6.161     6.074     5.897     5.456     4.362     2.261     0.000    -2.261
   -127.018     0.000   127.018   163.498   151.467   125.151    99.880    81.238    70.380    65.019    61.363    55.989    46.744    32.974    15.420    -4.086   -23.111   -39.253   -50.817   -57.255   -59.055   -57.058   -51.764   -43.323   -32.025   -18.535    -3.797    10.752    22.909    30.653    34.033    35.138    35.630    35.593    34.534    32.173    28.496    23.686    18.104    12.242     6.633     1.757    -2.033    -4.549    -5.740    -5.646    -4.328    -1.858     1.638     5.887    10.420    14.618    17.883    19.843    20.457    19.969    18.747    17.121    15.320    13.480    11.682     9.979     8.413     7.019     5.828     4.866     4.152     3.693     3.484     3.503     3.714     4.065     4.493     4.931     5.310     5.574     5.678     5.597     5.327     4.883     4.293     3.595     2.830     2.035     1.242     0.472    -0.260    -0.948    -1.591    -2.193    -2.762    -3.305    -3.828    -4.339    -4.840    -5.334    -5.818    -6.289    -6.741    -7.165    -7.553    -7.894    -8.179    -8.397    -8.542    -8.605    -8.582    -8.470    -8.270    -7.984    -7.619    -7.181    -6.683    -6.137    -5.556    -4.955    -4.349    -3.750    -3.171    -2.619    -2.101    -1.618    -1.167    -0.746    -0.345     0.043     0.429     0.821     1.226     1.648     2.089     2.546     3.015     3.487     3.952     4.400     4.819     5.198     5.526     5.794     5.996     6.126     6.183     6.172     6.104     5.986     5.778     5.303     4.185     2.106     0.000    -2.106
   -125.959     0.000   125.959   161.624   149.488   123.284    97.646    78.142    66.371    60.586    57.413    53.607    46.922    36.368    22.165     5.545   -11.601   -27.200   -39.516   -47.515   -50.917   -49.947   -45.053   -36.815   -25.946   -13.194     0.574    13.767    23.931    29.414    31.241    31.819    32.184    31.922    30.527    27.860    24.028    19.290    14.034     8.722     3.821    -0.273    -3.291    -5.099    -5.661    -4.989    -3.116    -0.129     3.746     8.082    12.278    15.703    17.901    18.734    18.386    17.225    15.618    13.835    12.035    10.304     8.690     7.227     5.941     4.853     3.983     3.340     2.927     2.735     2.743     2.917     3.210     3.569     3.935     4.251     4.467     4.546     4.465     4.219     3.818     3.285     2.653     1.957     1.230     0.504    -0.202    -0.870    -1.493    -2.070    -2.603    -3.097    -3.560    -3.999    -4.420    -4.827    -5.224    -5.610    -5.984    -6.342    -6.677    -6.982    -7.249    -7.470    -7.638    -7.744    -7.782    -7.750    -7.643    -7.463    -7.212    -6.894    -6.516    -6.087    -5.618    -5.121    -4.607    -4.089    -3.577    -3.081    -2.607    -2.159    -1.738    -1.341    -0.964    -0.599    -0.239     0.126     0.504     0.900     1.319     1.761     2.224     2.702     3.188     3.671     4.141     4.586     4.993     5.354     5.658     5.898     6.068     6.164     6.187     6.143     6.044     5.895     5.655     5.148     4.004     1.949     0.000    -1.949
