   -136.115     0.000   136.115   187.785   192.631   180.853   164.035   138.175    98.388    47.461    -3.151   -38.512   -50.374   -45.219   -36.442   -29.410   -23.313   -17.504   -12.109    -7.319    -3.144     0.564     3.994     7.279    10.441    13.362    15.807    17.457    17.976    17.084    14.645    10.720     5.579    -0.327    -6.445   -12.204   -17.092   -20.722   -22.881   -23.561   -22.941   -21.300   -18.917   -16.018   -12.802    -9.468    -6.233    -3.305    -0.865     0.950     2.045     2.371     1.914     0.702    -1.187    -3.614    -6.378    -9.224   -11.883   -14.114   -15.735   -16.641   -16.801   -16.243   -15.041   -13.297   -11.132    -8.673    -6.047    -3.363    -0.708     1.863     4.316     6.627     8.762    10.665    12.269    13.516    14.375    14.859    15.013    14.909    14.620    14.211    13.729    13.200    12.636    12.038    11.401    10.722    10.000     9.236     8.435     7.605     6.753     5.888     5.018     4.151     3.293     2.451     1.631     0.838     0.079    -0.640    -1.311    -1.930    -2.489    -2.984    -3.410    -3.765    -4.047    -4.258    -4.400    -4.477    -4.495    -4.459    -4.376    -4.253    -4.097    -3.912    -3.705    -3.478    -3.235    -2.977    -2.708    -2.427    -2.137    -1.839    -1.534    -1.224    -0.911    -0.599    -0.289     0.014     0.308     0.590     0.857     1.106     1.334     1.539     1.721     1.877     2.007     2.112     2.194     2.257     2.297     2.281     2.096     1.468     0.000    -1.468
   -135.954     0.000   135.954   186.536   189.757   177.019   160.699   137.162   101.046    53.565     3.923   -34.334   -51.353   -49.277   -39.961   -31.285   -24.014   -17.683   -12.282    -7.774    -3.906    -0.316     3.303     7.098    11.034    14.927    18.493    21.392    23.260    23.746    22.580    19.645    15.047     9.139     2.470    -4.306   -10.541   -15.699   -19.422   -21.567   -22.205   -21.554   -19.885   -17.451   -14.474   -11.175    -7.786    -4.535    -1.623     0.798     2.627     3.809     4.333     4.216     3.506     2.280     0.648    -1.245    -3.220    -5.086    -6.661    -7.803    -8.424    -8.494    -8.034    -7.105    -5.791    -4.191    -2.401    -0.502     1.448     3.413     5.368     7.276     9.080    10.698    12.044    13.053    13.702    14.011    14.036    13.848    13.516    13.094    12.619    12.108    11.566    10.991    10.378     9.724     9.028     8.293     7.524     6.729     5.914     5.088     4.259     3.434     2.619     1.821     1.046     0.301    -0.408    -1.075    -1.693    -2.257    -2.761    -3.202    -3.576    -3.883    -4.122    -4.295    -4.406    -4.459    -4.460    -4.414    -4.327    -4.205    -4.054    -3.878    -3.681    -3.465    -3.232    -2.985    -2.724    -2.451    -2.167    -1.873    -1.570    -1.261    -0.948    -0.635    -0.324    -0.018     0.280     0.565     0.835     1.087     1.319     1.529     1.714     1.873     2.007     2.116     2.202     2.268     2.312     2.301     2.118     1.486     0.000    -1.486
   -135.769     0.000   135.769   185.240   186.868   173.185   157.233   135.693   102.905    58.846    10.768   -29.329   -50.919   -52.630   -43.765   -33.872   -25.660   -19.074   -13.934    -9.869    -6.288    -2.603     1.560     6.270    11.324    16.355    20.962    24.787    27.542    28.979    28.863    27.003    23.330    17.994    11.400     4.168    -2.986    -9.387   -14.517   -18.078   -20.010   -20.442   -19.607   -17.763   -15.153   -12.023    -8.628    -5.221    -2.027     0.779     3.078     4.804     5.932     6.476     6.475     5.996     5.121     3.949     2.596     1.189    -0.140    -1.264    -2.086    -2.541    -2.610    -2.309    -1.684    -0.795     0.298     1.549     2.930     4.421     5.991     7.586     9.119    10.487    11.596    12.385    12.843    13.005    12.929    12.687    12.337    11.923    11.471    10.991    10.482     9.941     9.362     8.743     8.085     7.390     6.664     5.914     5.146     4.369     3.588     2.813     2.048     1.300     0.577    -0.117    -0.773    -1.387    -1.953    -2.465    -2.920    -3.314    -3.645    -3.913    -4.119    -4.266    -4.357    -4.397    -4.390    -4.343    -4.259    -4.145    -4.004    -3.840    -3.654    -3.451    -3.230    -2.993    -2.742    -2.476    -2.197    -1.906    -1.606    -1.298    -0.985    -0.671    -0.358    -0.049     0.251     0.539     0.813     1.068     1.304     1.517     1.705     1.869     2.006     2.118     2.208     2.278     2.326     2.319     2.139     1.504     0.000    -1.504
   -135.566     0.000   135.566   183.908   183.969   169.354   153.674   133.870   104.104    63.376    17.266   -23.778   -49.203   -55.012   -47.525   -36.944   -28.074   -21.503   -16.833   -13.270    -9.851    -5.795    -0.734     5.253    11.738    18.125    23.828    28.421    31.678    33.522    33.914    32.766    29.960    25.458    19.433    12.328     4.806    -2.398    -8.626   -13.422   -16.573   -18.094   -18.152   -16.980   -14.834   -11.980    -8.700    -5.273    -1.948     1.083     3.683     5.767     7.289     8.243     8.659     8.594     8.128     7.353     6.367     5.267     4.151     3.112     2.230     1.567     1.161     1.021     1.136     1.485     2.050     2.820     3.791     4.948     6.246     7.606     8.916    10.062    10.953    11.543    11.839    11.884    11.741    11.473    11.130    10.744    10.329     9.891     9.425     8.927     8.392     7.818     7.207     6.562     5.887     5.190     4.477     3.754     3.029     2.307     1.596     0.902     0.231    -0.411    -1.017    -1.581    -2.099    -2.566    -2.978    -3.334    -3.632    -3.872    -4.056    -4.187    -4.268    -4.303    -4.298    -4.255    -4.181    -4.078    -3.950    -3.800    -3.629    -3.438    -3.229    -3.003    -2.760    -2.501    -2.227    -1.940    -1.641    -1.334    -1.021    -0.706    -0.391    -0.080     0.222     0.514     0.790     1.049     1.288     1.504     1.696     1.863     2.003     2.119     2.212     2.286     2.338     2.335     2.158     1.521     0.000    -1.521
   -135.346     0.000   135.346   182.552   181.070   165.528   150.032   131.761   104.762    67.247    23.377   -17.881   -46.364   -56.280   -50.993   -40.358   -31.148   -24.815   -20.731   -17.617   -14.149    -9.431    -3.188     4.275    12.280    20.013    26.745    31.989    35.555    37.502    37.995    37.137    34.899    31.173    25.934    19.392    12.034     4.546    -2.355    -8.077   -12.257   -14.777   -15.709   -15.239   -13.615   -11.119    -8.056    -4.729    -1.400     1.726     4.498     6.808     8.585     9.797    10.453    10.602    10.322     9.709     8.861     7.874     6.834     5.816     4.883     4.082     3.449     3.005     2.765     2.741     2.951     3.413     4.132     5.085     6.206     7.388     8.508     9.453    10.147    10.566    10.732    10.696    10.519    10.254     9.938     9.594     9.229     8.842     8.427     7.981     7.498     6.977     6.421     5.833     5.216     4.578     3.923     3.258     2.590     1.924     1.267     0.625     0.005    -0.588    -1.147    -1.668    -2.145    -2.574    -2.953    -3.280    -3.554    -3.776    -3.948    -4.072    -4.151    -4.189    -4.191    -4.159    -4.098    -4.010    -3.897    -3.761    -3.605    -3.428    -3.230    -3.014    -2.779    -2.526    -2.257    -1.973    -1.676    -1.369    -1.056    -0.739    -0.423    -0.110     0.194     0.488     0.768     1.030     1.271     1.491     1.686     1.856     1.999     2.118     2.214     2.292     2.348     2.349     2.176     1.536     0.000    -1.536
   -135.103     0.000   135.103   181.179   178.190   161.712   146.305   129.397   104.967    70.556    29.112   -11.762   -42.554   -56.379   -53.986   -44.031   -34.813   -28.861   -25.367   -22.574   -18.846   -13.235    -5.624     3.407    12.891    21.792    29.284    34.899    38.555    40.452    40.898    40.135    38.230    35.101    30.635    24.857    18.048    10.748     3.643    -2.613    -7.534   -10.867   -12.573   -12.771   -11.682    -9.596    -6.833    -3.705    -0.476     2.643     5.487     7.919     9.838    11.182    11.944    12.164    11.923    11.322    10.466     9.455     8.375     7.295     6.268     5.333     4.523     3.867     3.397     3.151     3.170     3.482     4.085     4.934     5.940     6.979     7.929     8.691     9.214     9.495     9.569     9.488     9.307     9.068     8.798     8.508     8.201     7.872     7.516     7.127     6.702     6.242     5.746     5.218     4.663     4.086     3.491     2.884     2.272     1.660     1.055     0.462    -0.112    -0.662    -1.181    -1.664    -2.108    -2.508    -2.863    -3.170    -3.430    -3.642    -3.809    -3.934    -4.018    -4.065    -4.078    -4.060    -4.015    -3.942    -3.846    -3.726    -3.583    -3.419    -3.233    -3.026    -2.798    -2.551    -2.285    -2.004    -1.709    -1.403    -1.089    -0.772    -0.454    -0.140     0.167     0.464     0.746     1.010     1.255     1.477     1.675     1.848     1.994     2.116     2.216     2.297     2.357     2.362     2.192     1.551     0.000    -1.551
   -134.828     0.000   134.828   179.795   175.352   157.914   142.478   126.781   104.767    73.380    34.507    -5.488   -37.893   -55.303   -56.343   -47.874   -39.002   -33.475   -30.478   -27.849   -23.707   -17.092    -8.064     2.524    13.396    23.269    31.210    36.832    40.261    41.925    42.273    41.596    39.973    37.330    33.539    28.540    22.464    15.687     8.786     2.401    -2.915    -6.800    -9.105    -9.874    -9.291    -7.635    -5.225    -2.363     0.696     3.739     6.580     9.048    11.002    12.357    13.096    13.263    12.947    12.256    11.303    10.191     9.005     7.813     6.665     5.599     4.651     3.859     3.272     2.941     2.909     3.196     3.778     4.585     5.507     6.420     7.213     7.814     8.196     8.376     8.395     8.303     8.144     7.951     7.738     7.511     7.268     7.002     6.709     6.382     6.020     5.622     5.189     4.724     4.231     3.713     3.176     2.626     2.067     1.505     0.946     0.397    -0.137    -0.649    -1.135    -1.589    -2.007    -2.387    -2.725    -3.021    -3.274    -3.484    -3.653    -3.784    -3.878    -3.937    -3.965    -3.964    -3.934    -3.879    -3.799    -3.694    -3.565    -3.413    -3.237    -3.038    -2.817    -2.575    -2.313    -2.034    -1.740    -1.435    -1.121    -0.802    -0.483    -0.167     0.142     0.440     0.724     0.991     1.238     1.463     1.663     1.839     1.988     2.113     2.215     2.299     2.363     2.373     2.206     1.564     0.000    -1.564
   -134.507     0.000   134.507   178.401   172.582   154.154   138.540   123.895   104.174    75.764    39.597     0.907   -32.470   -53.052   -57.881   -51.727   -43.612   -38.488   -35.827   -33.204   -28.550   -20.914   -10.516     1.528    13.638    24.272    32.388    37.701    40.614    41.853    42.038    41.466    40.151    37.970    34.778    30.495    25.179    19.087    12.673     6.504     1.137    -3.003    -5.684    -6.880    -6.732    -5.491    -3.448    -0.876     1.986     4.919     7.701    10.120    12.001    13.245    13.839    13.841    13.357    12.504    11.402    10.152     8.837     7.524     6.263     5.096     4.069     3.231     2.637     2.337     2.363     2.707     3.319     4.106     4.952     5.744     6.395     6.860     7.137     7.254     7.253     7.178     7.063     6.927     6.780     6.621     6.445     6.246     6.018     5.755     5.457     5.122     4.751     4.347     3.913     3.453     2.971     2.471     1.960     1.443     0.925     0.413    -0.087    -0.569    -1.029    -1.461    -1.862    -2.228    -2.557    -2.848    -3.100    -3.314    -3.490    -3.631    -3.738    -3.812    -3.856    -3.872    -3.860    -3.821    -3.756    -3.666    -3.550    -3.408    -3.242    -3.050    -2.835    -2.597    -2.339    -2.062    -1.769    -1.464    -1.150    -0.831    -0.511    -0.194     0.117     0.417     0.703     0.972     1.221     1.448     1.651     1.829     1.981     2.108     2.213     2.301     2.368     2.382     2.219     1.576     0.000    -1.576
   -134.122     0.000   134.122   176.994   169.905   150.455   134.490   120.712   103.163    77.707    44.390     7.396   -26.354   -49.617   -58.380   -55.310   -48.466   -43.729   -41.214   -38.446   -33.230   -24.615   -12.950     0.406    13.572    24.745    32.786    37.549    39.758    40.457    40.427    39.947    38.936    37.192    34.540    30.891    26.283    20.909    15.127     9.416     4.288     0.176    -2.647    -4.106    -4.293    -3.411    -1.699     0.611     3.290     6.098     8.770    11.051    12.746    13.759    14.098    13.847    13.129    12.073    10.798     9.405     7.972     6.563     5.232     4.029     3.007     2.220     1.720     1.542     1.690     2.128     2.780     3.544     4.309     4.985     5.514     5.875     6.083     6.172     6.182     6.145     6.087     6.018     5.940     5.851     5.744     5.611     5.446     5.247     5.011     4.737     4.426     4.080     3.701     3.292     2.859     2.405     1.935     1.456     0.973     0.492     0.019    -0.441    -0.882    -1.299    -1.688    -2.047    -2.373    -2.664    -2.920    -3.141    -3.328    -3.482    -3.603    -3.694    -3.755    -3.787    -3.792    -3.769    -3.718    -3.641    -3.537    -3.405    -3.247    -3.062    -2.852    -2.618    -2.362    -2.087    -1.795    -1.491    -1.177    -0.857    -0.536    -0.218     0.094     0.395     0.683     0.953     1.204     1.433     1.638     1.818     1.972     2.102     2.209     2.300     2.371     2.390     2.230     1.587     0.000    -1.587
   -133.658     0.000   133.658   175.569   167.343   146.854   130.342   117.210   101.691    79.169    48.852    13.928   -19.610   -44.987   -57.589   -58.204   -53.256   -48.996   -46.458   -43.400   -37.592   -28.077   -15.298    -0.814    13.213    24.720    32.481    36.524    37.932    38.067    37.814    37.395    36.631    35.254    33.061    29.958    25.979    21.286    16.179    11.059     6.371     2.510    -0.253    -1.813    -2.214    -1.590    -0.120     1.998     4.533     7.205     9.705    11.749    13.144    13.821    13.823    13.263    12.280    11.011     9.572     8.058     6.545     5.096     3.766     2.612     1.687     1.042     0.712     0.707     1.000     1.529     2.206     2.930     3.610     4.180     4.611     4.901     5.076     5.167     5.209     5.226     5.232     5.233     5.226     5.206     5.165     5.096     4.994     4.855     4.677     4.460     4.203     3.909     3.578     3.216     2.824     2.409     1.974     1.526     1.071     0.613     0.161    -0.282    -0.710    -1.117    -1.501    -1.857    -2.184    -2.480    -2.743    -2.974    -3.174    -3.341    -3.478    -3.585    -3.662    -3.711    -3.731    -3.722    -3.685    -3.620    -3.525    -3.403    -3.251    -3.072    -2.867    -2.636    -2.383    -2.109    -1.819    -1.514    -1.200    -0.881    -0.559    -0.240     0.072     0.375     0.664     0.936     1.188     1.418     1.625     1.807     1.963     2.094     2.205     2.298     2.373     2.395     2.239     1.596     0.000    -1.596
   -133.103     0.000   133.103   174.117   164.908   143.386   126.133   113.386    99.703    80.072    52.899    20.413   -12.332   -39.172   -55.265   -59.891   -57.504   -53.993   -51.344   -47.871   -41.443   -31.128   -17.431    -2.056    12.612    24.274    31.612    34.841    35.421    35.010    34.548    34.156    33.561    32.450    30.611    27.955    24.517    20.446    16.001    11.521     7.377     3.907     1.353    -0.164    -0.635    -0.130     1.224     3.242     5.667     8.173    10.421    12.124    13.121    13.387    13.006    12.120    10.879     9.419     7.852     6.267     4.736     3.319     2.075     1.056     0.311    -0.128    -0.249    -0.072     0.351     0.945     1.619     2.287     2.883     3.366     3.727     3.979     4.149     4.267     4.356     4.435     4.509     4.579     4.640     4.685     4.706     4.696     4.652     4.568     4.444     4.277     4.068     3.818     3.530     3.206     2.849     2.465     2.059     1.635     1.201     0.761     0.323    -0.108    -0.528    -0.930    -1.312    -1.670    -2.000    -2.303    -2.576    -2.818    -3.030    -3.212    -3.364    -3.486    -3.579    -3.642    -3.677    -3.681    -3.656    -3.601    -3.516    -3.400    -3.255    -3.081    -2.879    -2.652    -2.400    -2.128    -1.839    -1.535    -1.221    -0.901    -0.580    -0.260     0.053     0.356     0.646     0.919     1.172     1.404     1.612     1.795     1.952     2.086     2.198     2.294     2.372     2.399     2.247     1.605     0.000    -1.605
