   -131.438     0.000   131.438   174.569   167.159   145.419   126.958   113.821   101.065    82.826    56.098    22.172   -13.789   -44.489   -63.168   -66.732   -58.057   -44.870   -34.351   -29.062   -28.054   -29.363   -31.138   -31.846   -30.367   -26.113   -19.088    -9.849     0.641    11.230    20.816    28.545    33.916    36.776    37.237    35.585    32.201    27.522    22.010    16.099    10.161     4.535    -0.447    -4.476    -7.319    -8.874    -9.171    -8.342    -6.581    -4.097    -1.087     2.278     5.849     9.475    12.973    16.137    18.760    20.689    21.850    22.266    22.025    21.258    20.105    18.706    17.184    15.648    14.182    12.851    11.702    10.766    10.071     9.639     9.490     9.633    10.065    10.753    11.633    12.607    13.557    14.358    14.902    15.121    14.987    14.522    13.776    12.818    11.718    10.541     9.337     8.141     6.973     5.845     4.756     3.701     2.671     1.652     0.635    -0.392    -1.434    -2.496    -3.576    -4.668    -5.764    -6.851    -7.911    -8.926    -9.874   -10.727   -11.460   -12.043   -12.448   -12.647   -12.619   -12.349   -11.832   -11.074   -10.093    -8.917    -7.585    -6.143    -4.640    -3.125    -1.645    -0.239     1.060     2.228     3.254     4.133     4.869     5.474     5.960     6.345     6.644     6.872     7.040     7.156     7.225     7.249     7.227     7.158     7.037     6.863     6.634     6.357     6.040     5.680     5.207     4.391     2.872     0.710     0.000    -0.710
   -130.829     0.000   130.829   173.021   164.742   142.200   123.047   109.917    98.471    82.912    59.625    28.801    -5.651   -37.363   -59.613   -68.040   -63.313   -51.654   -40.892   -35.099   -33.931   -35.223   -36.774   -36.835   -34.214   -28.387   -19.535    -8.454     3.643    15.399    25.598    33.395    38.434    40.797    40.805    38.803    35.098    30.046    24.107    17.786    11.539     5.737     0.684    -3.358    -6.196    -7.738    -8.009    -7.132    -5.289    -2.683     0.501     4.097     7.943    11.837    15.531    18.750    21.258    22.914    23.700    23.697    23.047    21.910    20.440    18.779    17.048    15.349    13.762    12.350    11.157    10.216     9.552     9.184     9.122     9.363     9.879    10.612    11.474    12.351    13.124    13.679    13.939    13.864    13.461    12.772    11.860    10.793     9.638     8.448     7.262     6.103     4.983     3.904     2.862     1.845     0.844    -0.156    -1.162    -2.183    -3.222    -4.276    -5.339    -6.403    -7.451    -8.466    -9.429   -10.317   -11.104   -11.766   -12.275   -12.608   -12.741   -12.657   -12.346   -11.804   -11.041   -10.072    -8.926    -7.637    -6.247    -4.800    -3.342    -1.913    -0.553     0.710     1.853     2.864     3.739     4.480     5.097     5.603     6.013     6.341     6.602     6.806     6.961     7.072     7.141     7.166     7.145     7.075     6.952     6.772     6.536     6.249     5.921     5.548     5.060     4.229     2.704     0.577     0.000    -0.577
   -130.170     0.000   130.170   171.437   162.361   139.085   119.203   105.881    95.444    82.296    62.372    34.917     2.658   -29.082   -54.007   -67.106   -67.218   -58.521   -48.383   -42.100   -40.383   -41.236   -42.214   -41.336   -37.339   -29.785   -19.073    -6.276     7.139    19.643    29.963    37.348    41.679    43.342    42.863    40.592    36.714    31.472    25.285    18.697    12.239     6.335     1.295    -2.657    -5.366    -6.768    -6.898    -5.877    -3.879    -1.088     2.326     6.196    10.316    14.409    18.142    21.194    23.342    24.512    24.770    24.268    23.186    21.700    19.964    18.109    16.247    14.468    12.845    11.436    10.281     9.412     8.851     8.607     8.678     9.036     9.629    10.375    11.167    11.890    12.434    12.714    12.682    12.334    11.700    10.836     9.810     8.685     7.517     6.347     5.203     4.098     3.036     2.013     1.019     0.043    -0.926    -1.900    -2.886    -3.885    -4.897    -5.916    -6.930    -7.925    -8.883    -9.784   -10.605   -11.322   -11.912   -12.350   -12.616   -12.690   -12.559   -12.214   -11.657   -10.895    -9.946    -8.835    -7.595    -6.262    -4.877    -3.481    -2.113    -0.806     0.413     1.521     2.508     3.369     4.107     4.729     5.247     5.676     6.029     6.318     6.555     6.746     6.896     7.006     7.076     7.102     7.081     7.008     6.879     6.691     6.444     6.144     5.803     5.415     4.911     4.063     2.532     0.440     0.000    -0.440
   -129.465     0.000   129.465   169.817   160.016   136.083   115.452   101.756    92.023    80.973    64.254    40.322    10.823   -20.001   -46.549   -63.679   -68.946   -64.432   -56.118   -49.775   -47.331   -47.363   -47.382   -45.233   -39.611   -30.218   -17.715    -3.454    10.877    23.625    33.533    40.040    43.384    44.289    43.388    40.933    36.977    31.672    25.402    18.723    12.207     6.327     1.407    -2.343    -4.808    -5.956    -5.841    -4.590    -2.361     0.686     4.390     8.550    12.882    17.010    20.537    23.146    24.694    25.214    24.868    23.861    22.392    20.630    18.714    16.760    14.862    13.100    11.535    10.220     9.190     8.471     8.076     8.001     8.220     8.684     9.315    10.016    10.675    11.187    11.468    11.463    11.158    10.576     9.763     8.781     7.693     6.555     5.410     4.288     3.205     2.166     1.169     0.205    -0.736    -1.667    -2.597    -3.534    -4.482    -5.438    -6.397    -7.349    -8.278    -9.168    -9.998   -10.746   -11.391   -11.909   -12.280   -12.484   -12.507   -12.336   -11.967   -11.402   -10.649    -9.726    -8.655    -7.468    -6.197    -4.879    -3.551    -2.248    -1.001     0.165     1.232     2.187     3.027     3.753     4.373     4.897     5.339     5.711     6.025     6.290     6.514     6.701     6.850     6.962     7.033     7.059     7.034     6.955     6.817     6.617     6.357     6.042     5.685     5.281     4.758     3.893     2.354     0.300     0.000    -0.300
   -128.715     0.000   128.715   168.161   157.706   133.203   111.825    97.594    88.259    78.961    65.211    44.833    18.520   -10.541   -37.599   -57.769   -67.878   -68.241   -62.966   -57.387   -54.356   -53.310   -52.000   -48.246   -40.796   -29.570   -15.501    -0.174    14.579    27.038    36.020    41.283    43.531    43.764    42.557    39.976    35.974    30.672    24.443    17.838    11.443     5.746     1.084    -2.345    -4.456    -5.251    -4.807    -3.248    -0.710     2.663     6.688    11.089    15.471    19.373    22.390    24.292    25.066    24.872    23.941    22.503    20.744    18.814    16.828    14.880    13.049    11.400     9.988     8.853     8.024     7.515     7.324     7.427     7.776     8.299     8.904     9.490     9.956    10.220    10.227     9.954     9.417     8.654     7.720     6.676     5.575     4.463     3.370     2.315     1.306     0.341    -0.587    -1.487    -2.370    -3.248    -4.127    -5.012    -5.901    -6.789    -7.667    -8.521    -9.333   -10.086   -10.758   -11.328   -11.776   -12.082   -12.231   -12.208   -12.005   -11.619   -11.053   -10.315    -9.423    -8.398    -7.268    -6.062    -4.815    -3.560    -2.327    -1.145    -0.037     0.981     1.898     2.709     3.418     4.029     4.554     5.004     5.390     5.725     6.016     6.270     6.490     6.676     6.829     6.942     7.013     7.035     7.004     6.915     6.764     6.550     6.273     5.942     5.567     5.145     4.603     3.719     2.172     0.156     0.000    -0.156
   -127.923     0.000   127.923   166.469   155.430   130.452   108.353    93.452    84.222    76.304    65.213    48.299    25.437    -1.161   -27.648   -49.654   -63.753   -68.988   -67.595   -63.745   -60.587   -58.426   -55.538   -49.954   -40.630   -27.764   -12.534     3.348    17.986    29.630    37.251    41.077    42.310    42.049    40.628    37.928    33.869    28.599    22.502    16.120    10.020     4.679     0.425    -2.560    -4.219    -4.584    -3.741    -1.801     1.118     4.860     9.170    13.655    17.816    21.169    23.392    24.408    24.358    23.498    22.089    20.347    18.429    16.453    14.510    12.674    11.007     9.562     8.381     7.493     6.914     6.642     6.653     6.904     7.328     7.839     8.346     8.755     8.989     8.993     8.742     8.243     7.527     6.644     5.647     4.591     3.518     2.461     1.441     0.466    -0.461    -1.347    -2.200    -3.031    -3.849    -4.663    -5.477    -6.290    -7.099    -7.895    -8.666    -9.395   -10.066   -10.658   -11.153   -11.532   -11.778   -11.875   -11.813   -11.585   -11.188   -10.627    -9.910    -9.054    -8.079    -7.008    -5.872    -4.698    -3.518    -2.359    -1.246    -0.199     0.765     1.638     2.416     3.101     3.699     4.220     4.673     5.070     5.421     5.735     6.015     6.267     6.488     6.678     6.833     6.947     7.014     7.030     6.989     6.887     6.720     6.488     6.192     5.842     5.447     5.006     4.445     3.541     1.986     0.009     0.000    -0.009
   -127.089     0.000   127.089   164.740   153.188   127.837   105.063    89.397    80.000    73.075    64.265    50.601    31.289     7.677   -17.277   -39.858   -56.734   -66.170   -68.853   -67.481   -64.831   -61.790   -57.318   -49.916   -38.919   -24.838    -8.998     6.881    20.876    31.222    37.177    39.584    40.037    39.454    37.845    34.988    30.850    25.638    19.757    13.729     8.084     3.261    -0.442    -2.874    -4.004    -3.878    -2.574    -0.184     3.165     7.249    11.694    15.990    19.593    22.096    23.340    23.433    22.639    21.257    19.532    17.639    15.699    13.797    12.003    10.371     8.949     7.775     6.878     6.271     5.951     5.898     6.069     6.404     6.826     7.252     7.597     7.790     7.779     7.539     7.071     6.400     5.567     4.622     3.615     2.587     1.573     0.593    -0.341    -1.226    -2.065    -2.868    -3.642    -4.397    -5.141    -5.879    -6.612    -7.336    -8.045    -8.728    -9.370    -9.956   -10.468   -10.889   -11.201   -11.388   -11.439   -11.343   -11.095   -10.693   -10.142    -9.451    -8.635    -7.711    -6.704    -5.638    -4.540    -3.436    -2.353    -1.311    -0.330     0.577     1.403     2.144     2.802     3.382     3.894     4.347     4.752     5.117     5.449     5.755     6.035     6.289     6.515     6.709     6.864     6.975     7.036     7.042     6.987     6.867     6.682     6.429     6.112     5.741     5.326     4.865     4.283     3.359     1.796    -0.140     0.000     0.140
   -126.213     0.000   126.213   162.976   150.980   125.360   101.977    85.495    75.698    69.379    62.423    51.689    35.867    15.560    -7.094   -29.084   -47.376   -59.866   -66.140   -67.515   -65.952   -62.483   -56.719   -47.822   -35.641   -20.965    -5.133    10.206    23.069    31.710    35.873    37.082    37.031    36.222    34.390    31.333    27.115    22.008    16.433    10.883     5.831     1.661    -1.382    -3.183    -3.727    -3.055    -1.226     1.661     5.419     9.704    14.013    17.773    20.502    21.961    22.201    21.481    20.127    18.419    16.555    14.663    12.825    11.103     9.543     8.185     7.062     6.195     5.595     5.259     5.164     5.274     5.532     5.871     6.216     6.493     6.638     6.605     6.367     5.922     5.291     4.508     3.617     2.663     1.686     0.720    -0.214    -1.103    -1.942    -2.733    -3.481    -4.196    -4.886    -5.559    -6.219    -6.869    -7.506    -8.126    -8.719    -9.273    -9.774   -10.206   -10.553   -10.801   -10.935   -10.943   -10.818   -10.554   -10.152    -9.616    -8.955    -8.181    -7.312    -6.369    -5.375    -4.353    -3.327    -2.320    -1.351    -0.436     0.412     1.188     1.888     2.516     3.076     3.576     4.027     4.436     4.812     5.162     5.489     5.796     6.082     6.342     6.573     6.768     6.921     7.026     7.077     7.067     6.994     6.855     6.647     6.372     6.033     5.639     5.203     4.721     4.118     3.173     1.603    -0.292     0.000     0.292
   -125.292     0.000   125.292   161.178   148.808   123.021    99.114    81.802    71.422    65.349    59.799    51.589    39.043    22.148     2.313   -18.120   -36.519   -50.703   -59.601   -63.460   -63.302   -59.925   -53.410   -43.634   -30.992   -16.439    -1.198    13.127    24.414    31.062    33.527    33.880    33.536    32.500    30.395    27.128    22.870    17.949    12.782     7.821     3.471     0.042    -2.274    -3.395    -3.306    -2.030     0.370     3.739     7.772    11.989    15.810    18.704    20.358    20.754    20.125    18.810    17.124    15.292    13.454    11.692    10.059     8.593     7.326     6.280     5.472     4.907     4.577     4.461     4.525     4.718     4.980     5.247     5.456     5.550     5.487     5.244     4.818     4.222     3.487     2.651     1.752     0.831    -0.084    -0.968    -1.808    -2.598    -3.337    -4.031    -4.686    -5.310    -5.911    -6.494    -7.062    -7.613    -8.145    -8.649    -9.116    -9.533    -9.888   -10.165   -10.352   -10.435   -10.406   -10.256    -9.983    -9.585    -9.067    -8.437    -7.708    -6.896    -6.018    -5.095    -4.150    -3.201    -2.270    -1.374    -0.527     0.262     0.987     1.646     2.241     2.779     3.265     3.710     4.122     4.508     4.873     5.221     5.553     5.867     6.161     6.427     6.661     6.855     7.002     7.096     7.132     7.104     7.010     6.847     6.615     6.315     5.952     5.535     5.077     4.574     3.949     2.984     1.406    -0.446     0.000     0.446
   -124.325     0.000   124.325   159.346   146.677   120.821    96.481    78.367    67.272    61.131    56.539    50.386    40.759    27.172    10.426    -7.736   -25.128   -39.699   -50.072   -55.766   -56.980   -54.110   -47.508   -37.665   -25.385   -11.618     2.566    15.469    24.795    29.338    30.400    30.236    29.687    28.377    25.979    22.545    18.334    13.701     9.048     4.765     1.182    -1.461    -3.020    -3.424    -2.651    -0.726     2.233     5.956     9.999    13.792    16.784    18.602    19.160    18.644    17.391    15.742    13.949    12.170    10.488     8.953     7.593     6.430     5.479     4.746     4.231     3.923     3.801     3.830     3.968     4.161     4.356     4.497     4.538     4.443     4.192     3.778     3.215     2.526     1.743     0.902     0.037    -0.821    -1.653    -2.441    -3.180    -3.867    -4.506    -5.102    -5.662    -6.194    -6.702    -7.190    -7.659    -8.106    -8.525    -8.909    -9.247    -9.527    -9.739    -9.869    -9.908    -9.845    -9.676    -9.396    -9.006    -8.509    -7.915    -7.232    -6.477    -5.664    -4.813    -3.942    -3.070    -2.215    -1.390    -0.609     0.120     0.794     1.411     1.973     2.487     2.959     3.398     3.810     4.204     4.583     4.950     5.306     5.648     5.973     6.274     6.545     6.778     6.966     7.103     7.182     7.199     7.149     7.030     6.842     6.584     6.258     5.869     5.429     4.949     4.425     3.778     2.792     1.207    -0.602     0.000     0.602
