   -130.864     0.000   130.864   177.741   179.362   165.233   150.582   134.846   106.337    58.538     7.677   -27.174   -43.063   -46.344   -43.233   -37.544   -31.541   -26.471   -22.585   -19.355   -15.953   -11.690    -6.266     0.148     6.971    13.430    18.819    22.677    24.810    25.221    24.035    21.434    17.612    12.750     7.051     0.845    -5.359   -10.946   -15.375   -18.317   -19.690   -19.591   -18.212   -15.803   -12.649    -9.062    -5.346    -1.759     1.500     4.290     6.517     8.127     9.103     9.466     9.268     8.582     7.489     6.080     4.453     2.718     0.994    -0.604    -1.972    -3.031    -3.733    -4.060    -4.021    -3.646    -2.979    -2.072    -0.986     0.217     1.471     2.715     3.891     4.951     5.865     6.616     7.206     7.650     7.972     8.200     8.358     8.466     8.536     8.574     8.577     8.542     8.464     8.339     8.165     7.942     7.675     7.369     7.028     6.659     6.267     5.857     5.434     5.001     4.560     4.114     3.666     3.217     2.771     2.330     1.897     1.474     1.066     0.673     0.299    -0.055    -0.387    -0.696    -0.980    -1.239    -1.471    -1.675    -1.848    -1.990    -2.098    -2.170    -2.206    -2.204    -2.167    -2.093    -1.987    -1.849    -1.685    -1.498    -1.292    -1.072    -0.842    -0.605    -0.367    -0.130     0.103     0.329     0.546     0.752     0.945     1.124     1.289     1.439     1.578     1.708     1.828     1.908     1.834     1.335     0.000    -1.335
   -130.178     0.000   130.178   176.320   177.167   162.184   147.072   132.440   107.498    64.203    14.366   -23.074   -42.255   -47.801   -45.836   -40.656   -34.942   -30.109   -26.352   -22.990   -19.052   -13.778    -6.910     1.202     9.710    17.579    23.972    28.443    30.891    31.407    30.173    27.420    23.404    18.380    12.585     6.289    -0.119    -6.122   -11.183   -14.894   -17.059   -17.679   -16.895   -14.939   -12.105    -8.720    -5.105    -1.535     1.779     4.684     7.065     8.845     9.991    10.512    10.457     9.905     8.949     7.684     6.205     4.609     2.996     1.465     0.110    -0.991    -1.784    -2.237    -2.346    -2.127    -1.615    -0.857     0.090     1.162     2.290     3.409     4.458     5.389     6.174     6.801     7.278     7.623     7.863     8.026     8.134     8.204     8.244     8.257     8.239     8.185     8.089     7.949     7.762     7.531     7.259     6.950     6.609     6.241     5.852     5.444     5.022     4.587     4.144     3.693     3.239     2.783     2.330     1.881     1.442     1.015     0.603     0.210    -0.162    -0.511    -0.835    -1.133    -1.403    -1.644    -1.855    -2.035    -2.182    -2.296    -2.375    -2.418    -2.426    -2.397    -2.333    -2.237    -2.109    -1.953    -1.773    -1.573    -1.356    -1.126    -0.888    -0.645    -0.401    -0.159     0.079     0.310     0.532     0.743     0.941     1.124     1.293     1.448     1.591     1.725     1.849     1.933     1.861     1.358     0.000    -1.358
   -129.457     0.000   129.457   174.875   174.986   159.153   143.461   129.678   107.899    69.131    21.143   -18.186   -40.574   -48.666   -48.181   -43.756   -38.458   -33.872   -30.165   -26.538   -21.904   -15.452    -7.000     2.876    12.997    22.054    29.136    33.913    36.459    36.987    35.719    32.873    28.702    23.493    17.537    11.119     4.577    -1.660    -7.108   -11.345   -14.109   -15.323   -15.072   -13.559   -11.072    -7.943    -4.499    -1.019     2.280     5.232     7.702     9.588    10.836    11.442    11.455    10.955    10.047     8.833     7.415     5.887     4.338     2.856     1.523     0.411    -0.424    -0.947    -1.145    -1.026    -0.617     0.039     0.885     1.855     2.876     3.880     4.805     5.609     6.267     6.776     7.148     7.407     7.579     7.691     7.763     7.807     7.827     7.823     7.790     7.722     7.614     7.463     7.270     7.036     6.764     6.458     6.122     5.762     5.379     4.978     4.561     4.131     3.690     3.241     2.788     2.333     1.880     1.434     0.997     0.574     0.168    -0.217    -0.579    -0.915    -1.225    -1.505    -1.756    -1.976    -2.165    -2.321    -2.444    -2.533    -2.587    -2.606    -2.590    -2.540    -2.457    -2.343    -2.201    -2.032    -1.842    -1.632    -1.408    -1.172    -0.929    -0.681    -0.433    -0.186     0.056     0.291     0.517     0.732     0.934     1.122     1.295     1.454     1.601     1.739     1.867     1.955     1.886     1.379     0.000    -1.379
   -128.700     0.000   128.700   173.406   172.822   156.157   139.773   126.585   107.607    73.286    27.862   -12.578   -37.944   -48.789   -50.107   -46.697   -41.946   -37.616   -33.888   -29.887   -24.439   -16.705    -6.617     4.960    16.465    26.328    33.657    38.359    40.760    41.214    39.958    37.155    32.991    27.730    21.685    15.184     8.564     2.212    -3.442    -7.996   -11.161   -12.816   -12.996   -11.875    -9.725    -6.872    -3.638    -0.293     2.946     5.897     8.402    10.333    11.616    12.239    12.249    11.736    10.808     9.582     8.164     6.649     5.125     3.670     2.358     1.253     0.409    -0.139    -0.374    -0.302     0.054     0.652     1.431     2.322     3.250     4.144     4.950     5.629     6.166     6.566     6.847     7.034     7.155     7.232     7.281     7.309     7.318     7.304     7.262     7.186     7.072     6.918     6.725     6.494     6.228     5.931     5.606     5.257     4.886     4.496     4.090     3.669     3.236     2.795     2.349     1.901     1.456     1.018     0.591     0.179    -0.214    -0.586    -0.932    -1.252    -1.543    -1.805    -2.036    -2.235    -2.402    -2.537    -2.639    -2.707    -2.741    -2.741    -2.708    -2.643    -2.546    -2.420    -2.268    -2.092    -1.894    -1.680    -1.451    -1.212    -0.965    -0.715    -0.463    -0.213     0.032     0.271     0.501     0.720     0.926     1.118     1.295     1.458     1.608     1.750     1.883     1.974     1.909     1.399     0.000    -1.399
   -127.908     0.000   127.908   171.915   170.681   153.213   136.037   123.179   106.669    76.632    34.361    -6.360   -34.328   -48.028   -51.444   -49.311   -45.252   -41.202   -37.400   -32.945   -26.609   -17.558    -5.881     7.212    19.746    29.933    37.023    41.279    43.326    43.644    42.450    39.821    35.846    30.721    24.749    18.280    11.679     5.324    -0.389    -5.083    -8.471   -10.406   -10.896   -10.087    -8.236    -5.652    -2.635     0.561     3.720     6.641     9.136    11.052    12.301    12.869    12.809    12.221    11.225     9.942     8.485     6.952     5.429     3.989     2.700     1.620     0.796     0.263     0.036     0.109     0.456     1.030     1.768     2.594     3.434     4.222     4.909     5.469     5.895     6.200     6.407     6.542     6.628     6.685     6.723     6.745     6.750     6.733     6.688     6.610     6.496     6.345     6.158     5.937     5.684     5.402     5.093     4.760     4.405     4.031     3.638     3.231     2.811     2.382     1.947     1.512     1.080     0.655     0.243    -0.153    -0.530    -0.884    -1.213    -1.514    -1.787    -2.029    -2.241    -2.422    -2.571    -2.688    -2.773    -2.825    -2.844    -2.832    -2.787    -2.712    -2.607    -2.474    -2.317    -2.136    -1.936    -1.719    -1.488    -1.247    -0.999    -0.746    -0.492    -0.240     0.009     0.251     0.484     0.706     0.916     1.112     1.293     1.459     1.613     1.759     1.895     1.991     1.928     1.416     0.000    -1.416
   -127.082     0.000   127.082   170.403   168.568   150.337   132.288   119.492   105.109    79.131    40.466     0.309   -29.736   -46.263   -52.012   -51.416   -48.207   -44.484   -40.583   -35.629   -28.379   -18.045    -4.919     9.407    22.538    32.546    38.960    42.486    44.051    44.208    43.115    40.744    37.084    32.254    26.519    20.233    13.780     7.545     1.911    -2.767    -6.214    -8.279    -8.952    -8.366    -6.757    -4.406    -1.582     1.481     4.561     7.430     9.870    11.706    12.847    13.288    13.095    12.381    11.277     9.910     8.396     6.835     5.308     3.886     2.632     1.598     0.827     0.347     0.168     0.281     0.651     1.225     1.933     2.699     3.451     4.132     4.705     5.154     5.484     5.713     5.865     5.966     6.034     6.083     6.120     6.144     6.152     6.137     6.095     6.022     5.915     5.774     5.600     5.394     5.159     4.897     4.608     4.295     3.960     3.604     3.229     2.838     2.434     2.021     1.603     1.183     0.768     0.360    -0.035    -0.414    -0.772    -1.108    -1.418    -1.702    -1.957    -2.183    -2.379    -2.544    -2.679    -2.783    -2.856    -2.897    -2.907    -2.887    -2.836    -2.755    -2.647    -2.512    -2.352    -2.171    -1.970    -1.752    -1.521    -1.279    -1.030    -0.776    -0.521    -0.266    -0.015     0.229     0.466     0.692     0.905     1.105     1.289     1.458     1.615     1.765     1.905     2.005     1.946     1.432     0.000    -1.432
   -126.222     0.000   126.222   168.870   166.485   147.547   128.566   115.561   102.945    80.750    45.995     7.219   -24.245   -43.416   -51.644   -52.815   -50.628   -47.307   -43.316   -37.853   -29.713   -18.199    -3.841    11.366    24.644    34.028    39.446    42.089    43.133    43.135    42.155    40.062    36.762    32.311    26.930    20.959    14.785     8.800     3.379    -1.141    -4.501    -6.555    -7.294    -6.837    -5.399    -3.221    -0.538     2.430     5.441     8.235    10.564    12.248    13.205    13.449    13.068    12.190    10.955     9.494     7.922     6.337     4.819     3.434     2.239     1.280     0.595     0.204     0.108     0.287     0.698     1.278     1.957     2.658     3.320     3.895     4.361     4.714     4.967     5.140     5.258     5.342     5.406     5.459     5.502     5.534     5.549     5.543     5.509     5.447     5.353     5.228     5.073     4.888     4.676     4.436     4.171     3.881     3.568     3.232     2.878     2.506     2.120     1.725     1.325     0.924     0.526     0.137    -0.240    -0.600    -0.940    -1.259    -1.552    -1.820    -2.060    -2.272    -2.456    -2.610    -2.735    -2.831    -2.897    -2.932    -2.938    -2.914    -2.861    -2.780    -2.671    -2.536    -2.378    -2.198    -1.998    -1.781    -1.551    -1.310    -1.060    -0.806    -0.549    -0.293    -0.040     0.208     0.447     0.676     0.893     1.095     1.283     1.455     1.616     1.768     1.912     2.016     1.961     1.446     0.000    -1.446
   -125.327     0.000   125.327   167.318   164.435   144.857   124.911   111.440   100.198    81.460    50.774    14.122   -18.005   -39.468   -50.199   -53.318   -52.324   -49.506   -45.468   -39.529   -30.573   -18.044    -2.734    12.975    25.984    34.408    38.648    40.373    40.924    40.788    39.902    38.050    35.085    31.024    26.053    20.487    14.703     9.088     4.004    -0.228    -3.371    -5.293    -5.990    -5.572    -4.221    -2.136     0.479     3.396     6.341     9.018    11.169    12.621    13.319    13.309    12.701    11.639    10.267     8.718     7.105     5.518     4.035     2.715     1.611     0.762     0.196    -0.078    -0.070     0.187     0.641     1.223     1.862     2.491     3.060     3.536     3.908     4.184     4.381     4.519     4.621     4.702     4.773     4.837     4.893     4.938     4.966     4.972     4.953     4.906     4.831     4.727     4.596     4.436     4.249     4.035     3.795     3.530     3.239     2.926     2.592     2.241     1.875     1.499     1.118     0.735     0.356    -0.014    -0.373    -0.716    -1.040    -1.342    -1.622    -1.876    -2.105    -2.307    -2.483    -2.630    -2.750    -2.842    -2.905    -2.939    -2.945    -2.922    -2.870    -2.791    -2.685    -2.553    -2.397    -2.220    -2.022    -1.808    -1.579    -1.338    -1.089    -0.834    -0.576    -0.318    -0.063     0.186     0.428     0.660     0.880     1.085     1.275     1.450     1.614     1.769     1.917     2.025     1.973     1.459     0.000    -1.459
   -124.398     0.000   124.398   165.745   162.420   142.282   121.371   107.197    96.908    81.251    54.643    20.740   -11.239   -34.483   -47.590   -52.756   -53.106   -50.909   -46.903   -40.561   -30.914   -17.589    -1.648    14.184    26.579    33.824    36.832    37.684    37.795    37.524    36.685    35.002    32.307    28.601    24.049    18.940    13.628     8.480     3.842     0.009    -2.807    -4.495    -5.057    -4.585    -3.222    -1.132     1.488     4.381     7.235     9.733    11.622    12.764    13.144    12.840    11.989    10.742     9.248     7.635     6.008     4.454     3.041     1.823     0.846     0.138    -0.284    -0.424    -0.306     0.026     0.510     1.078     1.665     2.217     2.695     3.082     3.380     3.599     3.761     3.883     3.984     4.075     4.160     4.241     4.314     4.375     4.420     4.443     4.443     4.417     4.365     4.287     4.181     4.049     3.889     3.702     3.488     3.247     2.980     2.688     2.376     2.044     1.698     1.342     0.979     0.615     0.254    -0.099    -0.441    -0.769    -1.078    -1.368    -1.636    -1.882    -2.103    -2.299    -2.470    -2.615    -2.734    -2.825    -2.890    -2.926    -2.935    -2.916    -2.868    -2.793    -2.691    -2.564    -2.412    -2.238    -2.044    -1.832    -1.605    -1.365    -1.116    -0.861    -0.602    -0.343    -0.086     0.165     0.410     0.644     0.866     1.074     1.266     1.444     1.610     1.768     1.918     2.030     1.983     1.469     0.000    -1.469
   -123.435     0.000   123.435   164.152   160.439   139.832   117.988   102.912    93.145    80.131    57.476    26.795    -4.235   -28.616   -43.812   -51.012   -52.813   -51.359   -47.491   -40.861   -30.694   -16.835    -0.603    14.997    26.511    32.471    34.280    34.338    34.052    33.628    32.771    31.174    28.676    25.279    21.134    16.507    11.722     7.119     3.011    -0.336    -2.741    -4.113    -4.452    -3.825    -2.341    -0.152     2.522     5.381     8.083    10.314    11.857    12.624    12.647    12.038    10.951     9.543     7.958     6.317     4.717     3.236     1.932     0.854     0.034    -0.510    -0.775    -0.780    -0.562    -0.174     0.320     0.858     1.383     1.855     2.252     2.568     2.810     2.995     3.140     3.263     3.374     3.482     3.587     3.688     3.781     3.861     3.926     3.970     3.992     3.991     3.965     3.914     3.836     3.732     3.600     3.439     3.250     3.033     2.788     2.518     2.225     1.914     1.586     1.248     0.903     0.556     0.212    -0.126    -0.454    -0.768    -1.067    -1.347    -1.607    -1.846    -2.063    -2.257    -2.428    -2.574    -2.695    -2.790    -2.858    -2.900    -2.914    -2.901    -2.859    -2.790    -2.694    -2.571    -2.424    -2.254    -2.063    -1.854    -1.628    -1.390    -1.142    -0.886    -0.627    -0.367    -0.109     0.145     0.391     0.627     0.851     1.061     1.256     1.436     1.604     1.764     1.918     2.034     1.990     1.478     0.000    -1.478
   -122.438     0.000   122.438   162.540   158.493   137.515   114.804    98.671    89.003    78.145    59.189    32.023     2.674   -22.114   -38.960   -48.049   -51.336   -50.731   -47.126   -40.358   -29.878   -15.776     0.401    15.452    25.898    30.554    31.244    30.588    29.925    29.310    28.368    26.787    24.426    21.298    17.549    13.418     9.198     5.190     1.672    -1.129    -3.060    -4.042    -4.066    -3.176    -1.471     0.876     3.599     6.361     8.816    10.687    11.814    12.168    11.826    10.928     9.637     8.108     6.478     4.856     3.328     1.961     0.805    -0.105    -0.747    -1.118    -1.230    -1.115    -0.820    -0.401     0.082     0.574     1.033     1.433     1.762     2.025     2.233     2.402     2.547     2.680     2.810     2.939     3.067     3.190     3.305     3.408     3.494     3.562     3.609     3.634     3.636     3.613     3.563     3.486     3.381     3.245     3.079     2.884     2.660     2.410     2.136     1.842     1.532     1.210     0.881     0.549     0.219    -0.106    -0.422    -0.726    -1.016    -1.289    -1.545    -1.781    -1.997    -2.192    -2.365    -2.515    -2.641    -2.742    -2.817    -2.866    -2.887    -2.881    -2.846    -2.784    -2.694    -2.577    -2.434    -2.268    -2.081    -1.874    -1.650    -1.413    -1.165    -0.909    -0.650    -0.389    -0.129     0.126     0.373     0.611     0.837     1.048     1.245     1.426     1.596     1.759     1.915     2.034     1.995     1.485     0.000    -1.485
