   -150.803     0.000   150.803   213.547   214.939   169.026    94.922    30.009    -3.299   -10.574    -6.511    -0.406     4.557     7.769     9.163     8.680     6.230     1.800    -4.311   -11.226   -17.529   -21.920   -24.091   -24.825   -25.090   -25.285   -25.376   -25.344   -25.257   -25.180   -25.153   -25.204   -25.339   -25.544   -25.785   -26.009   -26.159   -26.172   -26.000   -25.615   -25.026   -24.280   -23.464   -22.693   -22.094   -21.792   -21.886   -22.436   -23.454   -24.891   -26.642   -28.545   -30.398   -31.981   -33.078   -33.521   -33.210   -32.146   -30.425   -28.216   -25.716   -23.103   -20.512   -18.026   -15.692   -13.533   -11.559    -9.775    -8.183    -6.780    -5.561    -4.519    -3.645    -2.928    -2.356    -1.914    -1.588    -1.364    -1.226    -1.159    -1.149    -1.183    -1.248    -1.334    -1.431    -1.531    -1.626    -1.712    -1.783    -1.836    -1.871    -1.884    -1.875    -1.845    -1.795    -1.726    -1.639    -1.536    -1.420    -1.293    -1.157    -1.014    -0.867    -0.719    -0.570    -0.424    -0.283    -0.147    -0.018     0.101     0.211     0.311     0.398     0.474     0.538     0.590     0.629     0.657     0.672     0.677     0.671     0.655     0.630     0.597     0.556     0.508     0.454     0.395     0.332     0.265     0.195     0.122     0.048    -0.028    -0.104    -0.180    -0.254    -0.326    -0.395    -0.458    -0.515    -0.564    -0.604    -0.634    -0.654    -0.670    -0.684    -0.689    -0.633    -0.411     0.000     0.411
   -149.749     0.000   149.749   212.319   214.865   171.045    97.404    30.746    -4.255   -12.098    -7.897    -1.496     3.752     7.245     8.937     8.780     6.683     2.593    -3.306   -10.335   -17.243   -22.653   -25.865   -27.234   -27.626   -27.647   -27.463   -27.109   -26.667   -26.230   -25.866   -25.624   -25.536   -25.613   -25.850   -26.228   -26.714   -27.269   -27.847   -28.405   -28.910   -29.343   -29.705   -30.015   -30.306   -30.616   -30.976   -31.404   -31.890   -32.396   -32.858   -33.188   -33.289   -33.071   -32.466   -31.442   -30.011   -28.230   -26.188   -23.985   -21.719   -19.465   -17.278   -15.194   -13.235   -11.415    -9.746    -8.231    -6.876    -5.680    -4.642    -3.757    -3.018    -2.418    -1.945    -1.589    -1.337    -1.175    -1.091    -1.069    -1.098    -1.164    -1.257    -1.366    -1.482    -1.598    -1.706    -1.801    -1.879    -1.938    -1.974    -1.988    -1.979    -1.948    -1.894    -1.820    -1.728    -1.619    -1.496    -1.361    -1.217    -1.067    -0.912    -0.755    -0.599    -0.446    -0.297    -0.154    -0.019     0.106     0.222     0.325     0.417     0.497     0.563     0.617     0.658     0.686     0.702     0.707     0.700     0.683     0.657     0.621     0.578     0.528     0.471     0.409     0.343     0.273     0.199     0.123     0.045    -0.034    -0.113    -0.192    -0.270    -0.345    -0.417    -0.483    -0.543    -0.594    -0.635    -0.666    -0.688    -0.704    -0.719    -0.724    -0.666    -0.433     0.000     0.433
   -148.731     0.000   148.731   211.092   214.719   173.112   100.245    31.853    -5.090   -13.714    -9.470    -2.793     2.756     6.569     8.618     8.873     7.252     3.681    -1.760    -8.599   -15.825   -22.101   -26.426   -28.676   -29.454   -29.453   -29.051   -28.398   -27.601   -26.773   -26.005   -25.360   -24.881   -24.592   -24.498   -24.595   -24.870   -25.296   -25.845   -26.480   -27.164   -27.861   -28.539   -29.173   -29.745   -30.241   -30.650   -30.958   -31.146   -31.189   -31.055   -30.712   -30.130   -29.292   -28.193   -26.850   -25.296   -23.579   -21.754   -19.873   -17.984   -16.122   -14.318   -12.593   -10.964    -9.445    -8.045    -6.772    -5.631    -4.625    -3.754    -3.015    -2.404    -1.915    -1.540    -1.267    -1.087    -0.987    -0.955    -0.979    -1.046    -1.146    -1.266    -1.398    -1.533    -1.664    -1.784    -1.889    -1.974    -2.037    -2.077    -2.091    -2.081    -2.047    -1.990    -1.911    -1.813    -1.698    -1.568    -1.426    -1.274    -1.116    -0.953    -0.788    -0.624    -0.463    -0.307    -0.158    -0.017     0.114     0.235     0.343     0.439     0.521     0.591     0.646     0.688     0.718     0.734     0.738     0.731     0.713     0.684     0.647     0.602     0.549     0.489     0.425     0.355     0.281     0.204     0.125     0.044    -0.039    -0.122    -0.204    -0.285    -0.364    -0.438    -0.508    -0.570    -0.623    -0.666    -0.698    -0.721    -0.738    -0.754    -0.760    -0.699    -0.454     0.000     0.454
   -147.718     0.000   147.718   209.833   214.476   175.176   103.411    33.355    -5.767   -15.405   -11.225    -4.294     1.571     5.734     8.185     8.910     7.848     4.923     0.141    -6.218   -13.411   -20.273   -25.652   -28.992   -30.501   -30.778   -30.345   -29.507   -28.440   -27.283   -26.150   -25.120   -24.245   -23.554   -23.061   -22.765   -22.658   -22.724   -22.942   -23.286   -23.723   -24.222   -24.747   -25.264   -25.741   -26.147   -26.455   -26.641   -26.682   -26.559   -26.257   -25.765   -25.080   -24.206   -23.155   -21.949   -20.615   -19.185   -17.691   -16.164   -14.631   -13.117   -11.643   -10.226    -8.881    -7.622    -6.459    -5.401    -4.453    -3.619    -2.902    -2.300    -1.810    -1.426    -1.143    -0.951    -0.841    -0.802    -0.822    -0.890    -0.996    -1.127    -1.275    -1.430    -1.584    -1.730    -1.862    -1.976    -2.068    -2.135    -2.177    -2.192    -2.181    -2.144    -2.083    -1.999    -1.895    -1.774    -1.636    -1.487    -1.327    -1.161    -0.990    -0.818    -0.646    -0.478    -0.315    -0.159    -0.012     0.125     0.250     0.363     0.463     0.548     0.620     0.678     0.721     0.751     0.767     0.771     0.763     0.743     0.713     0.674     0.626     0.571     0.509     0.441     0.368     0.291     0.210     0.127     0.043    -0.043    -0.130    -0.216    -0.300    -0.382    -0.460    -0.532    -0.596    -0.652    -0.697    -0.731    -0.755    -0.773    -0.790    -0.796    -0.732    -0.476     0.000     0.476
   -146.742     0.000   146.742   208.575   214.136   177.193   106.864    35.273    -6.249   -17.150   -13.156    -5.996     0.196     4.735     7.617     8.849     8.390     6.180     2.188    -3.452   -10.257   -17.319   -23.518   -28.000   -30.541   -31.472   -31.314   -30.496   -29.303   -27.928   -26.515   -25.166   -23.948   -22.900   -22.038   -21.368   -20.883   -20.571   -20.414   -20.392   -20.480   -20.651   -20.877   -21.125   -21.367   -21.573   -21.714   -21.767   -21.709   -21.526   -21.205   -20.741   -20.134   -19.389   -18.519   -17.538   -16.464   -15.319   -14.124   -12.899   -11.664   -10.438    -9.239    -8.080    -6.978    -5.944    -4.988    -4.119    -3.344    -2.668    -2.091    -1.615    -1.238    -0.954    -0.759    -0.645    -0.602    -0.621    -0.692    -0.805    -0.948    -1.111    -1.286    -1.463    -1.636    -1.796    -1.940    -2.063    -2.161    -2.232    -2.276    -2.291    -2.278    -2.238    -2.173    -2.084    -1.974    -1.846    -1.702    -1.544    -1.377    -1.203    -1.024    -0.844    -0.665    -0.489    -0.319    -0.156    -0.003     0.139     0.269     0.386     0.489     0.578     0.652     0.711     0.756     0.786     0.802     0.806     0.796     0.775     0.744     0.702     0.652     0.593     0.528     0.457     0.381     0.301     0.217     0.130     0.042    -0.048    -0.137    -0.227    -0.315    -0.400    -0.481    -0.556    -0.623    -0.681    -0.728    -0.763    -0.788    -0.807    -0.825    -0.832    -0.766    -0.498     0.000     0.498
   -145.779     0.000   145.779   207.297   213.685   179.117   110.560    37.625    -6.491   -18.922   -15.251    -7.896    -1.369     3.563     6.898     8.654     8.814     7.340     4.196    -0.573    -6.696   -13.543   -20.171   -25.626   -29.330   -31.250   -31.733   -31.230   -30.121   -28.680   -27.103   -25.525   -24.037   -22.693   -21.520   -20.527   -19.713   -19.067   -18.575   -18.219   -17.979   -17.832   -17.755   -17.724   -17.714   -17.700   -17.659   -17.571   -17.416   -17.181   -16.854   -16.429   -15.905   -15.285   -14.573   -13.780   -12.917   -11.998   -11.037   -10.051    -9.053    -8.060    -7.085    -6.143    -5.245    -4.404    -3.628    -2.927    -2.306    -1.771    -1.324    -0.964    -0.692    -0.502    -0.390    -0.350    -0.372    -0.448    -0.569    -0.723    -0.903    -1.098    -1.299    -1.498    -1.688    -1.863    -2.018    -2.149    -2.253    -2.328    -2.373    -2.388    -2.373    -2.330    -2.260    -2.166    -2.050    -1.915    -1.763    -1.598    -1.423    -1.241    -1.054    -0.866    -0.679    -0.496    -0.320    -0.151     0.008     0.156     0.290     0.411     0.518     0.609     0.685     0.746     0.792     0.822     0.839     0.841     0.831     0.808     0.775     0.731     0.678     0.617     0.549     0.474     0.395     0.311     0.224     0.134     0.042    -0.052    -0.145    -0.238    -0.329    -0.418    -0.502    -0.580    -0.650    -0.710    -0.759    -0.796    -0.822    -0.842    -0.861    -0.868    -0.799    -0.519     0.000     0.519
   -144.853     0.000   144.853   206.020   213.125   180.909   114.449    40.420    -6.449   -20.689   -17.498    -9.990    -3.127     2.212     6.013     8.301     9.078     8.328     6.027     2.185    -3.065    -9.341   -15.950   -22.011   -26.764   -29.834   -31.279   -31.430   -30.683   -29.383   -27.794   -26.102   -24.431   -22.861   -21.435   -20.175   -19.083   -18.154   -17.377   -16.736   -16.214   -15.791   -15.450   -15.169   -14.929   -14.710   -14.494   -14.263   -14.002   -13.698   -13.341   -12.925   -12.445   -11.900   -11.294   -10.630    -9.917    -9.163    -8.378    -7.573    -6.761    -5.953    -5.161    -4.396    -3.671    -2.994    -2.375    -1.821    -1.338    -0.931    -0.600    -0.349    -0.173    -0.072    -0.039    -0.069    -0.153    -0.284    -0.452    -0.648    -0.863    -1.088    -1.314    -1.534    -1.742    -1.930    -2.096    -2.235    -2.344    -2.422    -2.468    -2.483    -2.466    -2.419    -2.345    -2.245    -2.122    -1.980    -1.821    -1.648    -1.465    -1.275    -1.080    -0.885    -0.690    -0.500    -0.317    -0.142     0.023     0.175     0.314     0.439     0.549     0.643     0.721     0.783     0.830     0.861     0.877     0.878     0.867     0.842     0.807     0.761     0.705     0.641     0.570     0.492     0.409     0.322     0.231     0.137     0.041    -0.056    -0.153    -0.249    -0.344    -0.436    -0.523    -0.604    -0.677    -0.740    -0.791    -0.829    -0.857    -0.878    -0.897    -0.905    -0.833    -0.541     0.000     0.541
   -143.946     0.000   143.946   204.733   212.449   182.532   118.477    43.665    -6.074   -22.412   -19.882   -12.276    -5.080     0.673     4.949     7.774     9.157     9.101     7.603     4.670     0.362    -5.111   -11.299   -17.511   -22.981   -27.119   -29.683   -30.774   -30.691   -29.792   -28.390   -26.731   -24.988   -23.276   -21.664   -20.190   -18.870   -17.704   -16.687   -15.805   -15.044   -14.388   -13.820   -13.323   -12.881   -12.477   -12.098   -11.728   -11.356   -10.969   -10.559   -10.120    -9.645    -9.134    -8.585    -8.001    -7.387    -6.746    -6.088    -5.419    -4.748    -4.086    -3.441    -2.824    -2.243    -1.707    -1.223    -0.798    -0.438    -0.145     0.078     0.231     0.316     0.335     0.293     0.197     0.054    -0.129    -0.343    -0.579    -0.828    -1.082    -1.332    -1.573    -1.797    -1.999    -2.175    -2.321    -2.435    -2.515    -2.562    -2.575    -2.556    -2.505    -2.426    -2.320    -2.191    -2.042    -1.875    -1.694    -1.503    -1.305    -1.103    -0.899    -0.698    -0.501    -0.311    -0.130     0.040     0.198     0.341     0.470     0.583     0.679     0.759     0.822     0.869     0.900     0.916     0.916     0.903     0.877     0.839     0.791     0.732     0.665     0.591     0.510     0.423     0.332     0.238     0.140     0.041    -0.060    -0.161    -0.261    -0.359    -0.455    -0.545    -0.629    -0.705    -0.770    -0.823    -0.863    -0.891    -0.913    -0.934    -0.942    -0.867    -0.564     0.000     0.564
   -143.074     0.000   143.074   203.451   211.663   183.952   122.587    47.361    -5.314   -24.046   -22.382   -14.751    -7.235    -1.064     3.694     7.058     9.038     9.645     8.895     6.807     3.419    -1.157    -6.655   -12.600   -18.350   -23.259   -26.872   -29.034   -29.860   -29.624   -28.643   -27.204   -25.531   -23.783   -22.066   -20.443   -18.946   -17.588   -16.371   -15.287   -14.324   -13.468   -12.706   -12.023   -11.404   -10.837   -10.308    -9.807    -9.322    -8.844    -8.366    -7.881    -7.385    -6.874    -6.347    -5.805    -5.250    -4.684    -4.114    -3.544    -2.981    -2.432    -1.906    -1.408    -0.948    -0.532    -0.165     0.146     0.397     0.586     0.712     0.774     0.775     0.717     0.606     0.447     0.247     0.015    -0.243    -0.517    -0.799    -1.080    -1.355    -1.614    -1.854    -2.068    -2.253    -2.406    -2.524    -2.607    -2.654    -2.665    -2.643    -2.588    -2.504    -2.392    -2.256    -2.100    -1.925    -1.737    -1.538    -1.332    -1.121    -0.910    -0.702    -0.498    -0.301    -0.115     0.061     0.223     0.371     0.503     0.618     0.717     0.799     0.863     0.910     0.941     0.956     0.956     0.941     0.913     0.873     0.821     0.760     0.690     0.612     0.527     0.437     0.343     0.244     0.143     0.040    -0.064    -0.169    -0.273    -0.375    -0.474    -0.567    -0.654    -0.733    -0.800    -0.855    -0.897    -0.926    -0.949    -0.971    -0.979    -0.901    -0.586     0.000     0.586
   -142.223     0.000   142.223   202.165   210.765   185.141   126.714    51.500    -4.115   -25.538   -24.974   -17.410    -9.595    -3.007     2.235     6.140     8.709     9.956     9.903     8.586     6.044     2.351    -2.341    -7.732   -13.353   -18.628   -23.022   -26.186   -28.020   -28.646   -28.310   -27.297   -25.865   -24.215   -22.495   -20.799   -19.187   -17.687   -16.312   -15.061   -13.930   -12.906   -11.979   -11.135   -10.362    -9.648    -8.984    -8.359    -7.764    -7.193    -6.637    -6.094    -5.557    -5.024    -4.494    -3.966    -3.440    -2.920    -2.408    -1.908    -1.425    -0.965    -0.532    -0.133     0.226     0.540     0.805     1.016     1.170     1.266     1.303     1.281     1.204     1.075     0.898     0.679     0.427     0.146    -0.153    -0.463    -0.776    -1.084    -1.381    -1.659    -1.913    -2.139    -2.333    -2.491    -2.613    -2.697    -2.744    -2.753    -2.728    -2.669    -2.579    -2.461    -2.318    -2.154    -1.971    -1.775    -1.568    -1.354    -1.136    -0.918    -0.702    -0.491    -0.289    -0.096     0.084     0.251     0.403     0.538     0.656     0.757     0.840     0.905     0.953     0.983     0.997     0.996     0.979     0.949     0.906     0.852     0.788     0.714     0.633     0.545     0.451     0.353     0.251     0.146     0.039    -0.069    -0.178    -0.285    -0.391    -0.493    -0.590    -0.680    -0.761    -0.831    -0.888    -0.931    -0.962    -0.986    -1.008    -1.016    -0.935    -0.608     0.000     0.608
