   -127.486     0.000   127.486   174.563   177.440   165.303   151.356   130.641    87.894    30.956   -12.347   -33.272   -39.796   -40.109   -37.949   -34.419   -29.796   -24.327   -18.480   -12.902    -8.149    -4.468    -1.778     0.182     1.693     2.954     4.041     4.914     5.443     5.447     4.738     3.169     0.676    -2.670    -6.619   -10.748   -14.539   -17.501   -19.314   -19.888   -19.354   -17.978   -16.068   -13.897   -11.668    -9.500    -7.455    -5.554    -3.801    -2.196    -0.743     0.549     1.665     2.588     3.296     3.773     4.004     3.983     3.713     3.211     2.506     1.643     0.676    -0.330    -1.309    -2.195    -2.929    -3.462    -3.761    -3.802    -3.580    -3.099    -2.376    -1.437    -0.317     0.940     2.289     3.675     5.044     6.338     7.502     8.482     9.236     9.732     9.949     9.881     9.535     8.925     8.076     7.019     5.792     4.443     3.023     1.586     0.185    -1.134    -2.338    -3.404    -4.317    -5.074    -5.672    -6.112    -6.392    -6.507    -6.450    -6.212    -5.788    -5.172    -4.366    -3.379    -2.232    -0.952     0.420     1.837     3.241     4.574     5.772     6.779     7.544     8.033     8.229     8.146     7.826     7.341     6.785     6.256     5.838     5.590     5.537     5.674     5.973     6.388     6.869     7.367     7.835     8.237     8.545     8.739     8.808     8.747     8.557     8.242     7.816     7.293     6.687     5.982     5.075     3.729     1.705    -0.528     0.000     0.528
   -126.769     0.000   126.769   173.060   175.131   162.298   148.431   130.149    92.311    37.385    -8.422   -32.657   -41.018   -41.816   -39.444   -35.385   -30.094   -23.984   -17.750   -12.208    -7.894    -4.864    -2.807    -1.288     0.064     1.466     2.967     4.475     5.794     6.684     6.908     6.265     4.620     1.937    -1.680    -5.938   -10.365   -14.393   -17.517   -19.432   -20.091   -19.659   -18.417   -16.665   -14.649   -12.538   -10.430    -8.372    -6.386    -4.484    -2.678    -0.987     0.567     1.957     3.156     4.139     4.882     5.369     5.593     5.555     5.267     4.757     4.064     3.240     2.349     1.456     0.631    -0.064    -0.577    -0.867    -0.910    -0.698    -0.233     0.465     1.368     2.438     3.629     4.888     6.160     7.383     8.497     9.448    10.185    10.675    10.897    10.846    10.531     9.971     9.195     8.233     7.124     5.909     4.631     3.336     2.071     0.875    -0.217    -1.182    -2.001    -2.667    -3.176    -3.528    -3.722    -3.759    -3.640    -3.364    -2.932    -2.349    -1.623    -0.771     0.186     1.217     2.283     3.340     4.340     5.231     5.967     6.508     6.823     6.900     6.751     6.412     5.945     5.431     4.960     4.608     4.431     4.457     4.681     5.076     5.598     6.196     6.819     7.418     7.955     8.397     8.723     8.920     8.980     8.902     8.691     8.354     7.905     7.360     6.736     6.015     5.098     3.748     1.724    -0.514     0.000     0.514
   -126.025     0.000   126.025   171.534   172.814   159.265   145.315   129.083    96.016    43.865    -3.850   -31.504   -42.093   -43.681   -41.266   -36.777   -30.915   -24.337   -17.999   -12.822    -9.210    -6.951    -5.496    -4.278    -2.889    -1.133     0.982     3.280     5.479     7.264     8.351     8.526     7.654     5.676     2.625    -1.340    -5.882   -10.491   -14.590   -17.702   -19.574   -20.212   -19.812   -18.653   -17.003   -15.072   -12.995   -10.853    -8.689    -6.534    -4.419    -2.376    -0.441     1.346     2.947     4.327     5.458     6.318     6.896     7.191     7.214     6.984     6.532     5.903     5.149     4.330     3.512     2.763     2.141     1.698     1.472     1.486     1.747     2.247     2.967     3.873     4.924     6.070     7.253     8.409     9.476    10.392    11.104    11.575    11.782    11.723    11.409    10.864    10.119     9.210     8.174     7.052     5.882     4.704     3.557     2.477     1.493     0.629    -0.100    -0.684    -1.119    -1.405    -1.545    -1.541    -1.399    -1.125    -0.726    -0.213     0.400     1.092     1.837     2.606     3.362     4.065     4.677     5.161     5.484     5.626     5.579     5.355     4.986     4.527     4.051     3.634     3.347     3.241     3.343     3.649     4.134     4.755     5.460     6.198     6.919     7.582     8.152     8.605     8.925     9.105     9.141     9.036     8.796     8.432     7.958     7.392     6.749     6.015     5.091     3.740     1.720    -0.513     0.000     0.513
   -125.256     0.000   125.256   169.988   170.494   156.215   142.039   127.493    98.981    50.310     1.406   -29.668   -42.875   -45.614   -43.383   -38.608   -32.317   -25.475   -19.289   -14.693   -11.857   -10.286    -9.239    -8.077    -6.390    -4.023    -1.058     2.230     5.447     8.176    10.071    10.904    10.568     9.056     6.428     2.806    -1.589    -6.378   -11.043   -15.042   -17.969   -19.655   -20.163   -19.705   -18.537   -16.886   -14.920   -12.750   -10.448    -8.071    -5.666    -3.288    -0.991     1.168     3.136     4.863     6.311     7.453     8.273     8.774     8.970     8.887     8.561     8.034     7.357     6.587     5.785     5.014     4.333     3.798     3.453     3.329     3.442     3.794     4.373     5.152     6.093     7.149     8.262     9.364    10.389    11.270    11.950    12.389    12.566    12.479    12.142    11.585    10.842     9.952     8.955     7.891     6.796     5.707     4.656     3.675     2.787     2.013     1.366     0.855     0.481     0.243     0.138     0.157     0.293     0.534     0.868     1.280     1.750     2.256     2.770     3.265     3.708     4.071     4.325     4.447     4.425     4.257     3.957     3.555     3.101     2.658     2.295     2.072     2.037     2.213     2.598     3.166     3.876     4.679     5.522     6.354     7.132     7.821     8.394     8.833     9.129     9.277     9.278     9.139     8.867     8.474     7.975     7.388     6.730     5.985     5.055     3.707     1.696    -0.523     0.000     0.523
   -124.464     0.000   124.464   168.424   168.174   153.158   138.626   125.418   101.172    56.613     7.352   -27.003   -43.197   -47.500   -45.739   -40.870   -34.326   -27.421   -21.565   -17.611   -15.462   -14.378   -13.497   -12.143    -9.918    -6.707    -2.667     1.812     6.197     9.952    12.654    14.051    14.065    12.749    10.246     6.739     2.434    -2.389    -7.329   -11.891   -15.612   -18.192   -19.559   -19.822   -19.191   -17.886   -16.092   -13.945   -11.545    -8.973    -6.302    -3.607    -0.964     1.552     3.868     5.919     7.648     9.018    10.010    10.626    10.888    10.833    10.508     9.966     9.267     8.467     7.629     6.811     6.071     5.462     5.028     4.805     4.813     5.060     5.539     6.228     7.094     8.090     9.154    10.217    11.206    12.050    12.688    13.081    13.209    13.073    12.693    12.101    11.337    10.443     9.461     8.429     7.384     6.359     5.383     4.482     3.675     2.979     2.403     1.953     1.628     1.424     1.334     1.347     1.452     1.633     1.874     2.156     2.456     2.754     3.023     3.241     3.384     3.435     3.378     3.208     2.930     2.559     2.127     1.679     1.269     0.959     0.801     0.837     1.085     1.544     2.189     2.981     3.871     4.806     5.738     6.621     7.418     8.103     8.654     9.060     9.316     9.422     9.383     9.205     8.900     8.478     7.956     7.351     6.679     5.927     4.996     3.653     1.655    -0.544     0.000     0.544
   -123.650     0.000   123.650   166.844   165.857   150.101   135.099   122.890   102.552    62.633    13.960   -23.368   -42.863   -49.184   -48.246   -43.529   -36.934   -30.136   -24.688   -21.312   -19.668   -18.843   -17.901   -16.148   -13.184    -8.924    -3.607     2.234     7.902    12.726    16.217    18.117    18.372    17.088    14.477    10.813     6.375     1.435    -3.691    -8.603   -12.866   -16.130   -18.216   -19.138   -19.034   -18.096   -16.507   -14.419   -11.955    -9.218    -6.307    -3.318    -0.348     2.507     5.153     7.503     9.481    11.036    12.141    12.802    13.048    12.928    12.506    11.851    11.034    10.122     9.180     8.268     7.442     6.751     6.238     5.936     5.868     6.043     6.458     7.095     7.919     8.882     9.920    10.956    11.911    12.709    13.291    13.617    13.673    13.466    13.021    12.376    11.574    10.659     9.674     8.659     7.647     6.670     5.753     4.917     4.178     3.547     3.031     2.629     2.339     2.153     2.060     2.046     2.096     2.190     2.310     2.435     2.546     2.622     2.646     2.601     2.476     2.265     1.968     1.595     1.166     0.711     0.272    -0.101    -0.358    -0.450    -0.345    -0.025     0.504     1.220     2.085     3.051     4.069     5.088     6.063     6.958     7.743     8.397     8.907     9.266     9.473     9.532     9.448     9.232     8.894     8.445     7.902     7.282     6.601     5.844     4.915     3.580     1.599    -0.573     0.000     0.573
   -122.815     0.000   122.815   165.251   163.548   147.053   131.480   119.944   103.092    68.198    21.146   -18.641   -41.650   -50.471   -50.775   -46.517   -40.095   -33.536   -28.492   -25.553   -24.205   -23.424   -22.230   -19.895   -16.008   -10.509    -3.741     3.586    10.573    16.418    20.598    22.890    23.296    21.961    19.138    15.161    10.394     5.172    -0.197    -5.383   -10.022   -13.771   -16.409   -17.870   -18.227   -17.630   -16.246   -14.231   -11.722    -8.844    -5.716    -2.455     0.822     3.997     6.951     9.569    11.752    13.434    14.585    15.216    15.367    15.106    14.511    13.669    12.665    11.578    10.480     9.433     8.494     7.710     7.118     6.752     6.630     6.764     7.149     7.767     8.582     9.539    10.566    11.579    12.493    13.229    13.730    13.963    13.921    13.619    13.090    12.376    11.523    10.577     9.582     8.575     7.588     6.650     5.783     5.003     4.322     3.746     3.277     2.912     2.642     2.456     2.339     2.273     2.240     2.222     2.197     2.149     2.061     1.920     1.717     1.445     1.105     0.705     0.257    -0.216    -0.683    -1.105    -1.438    -1.637    -1.664    -1.490    -1.102    -0.506     0.274     1.204     2.237     3.324     4.418     5.474     6.455     7.329     8.076     8.681     9.136     9.438     9.591     9.599     9.472     9.218     8.850     8.378     7.818     7.187     6.500     5.742     4.817     3.493     1.532    -0.608     0.000     0.608
   -121.960     0.000   121.960   163.645   161.249   144.023   127.794   116.618   102.775    73.107    28.751   -12.740   -39.318   -51.110   -53.144   -49.714   -43.714   -37.504   -32.813   -30.148   -28.892   -27.965   -26.342   -23.254   -18.264   -11.353    -3.000     5.853    14.084    20.779    25.445    27.953    28.393    26.958    23.913    19.602    14.437     8.830     3.135    -2.334    -7.264   -11.359   -14.390   -16.254   -16.974   -16.655   -15.443   -13.489   -10.937    -7.928    -4.597    -1.079     2.493     5.973     9.207    12.044    14.364    16.090    17.196    17.706    17.681    17.205    16.377    15.298    14.065    12.770    11.489    10.291     9.229     8.350     7.690     7.276     7.128     7.251     7.642     8.275     9.109    10.079    11.101    12.084    12.936    13.582    13.971    14.080    13.914    13.497    12.868    12.076    11.166    10.187     9.180     8.180     7.218     6.317     5.497     4.768     4.138     3.608     3.175     2.831     2.563     2.355     2.190     2.048     1.910     1.757     1.575     1.350     1.073     0.739     0.349    -0.092    -0.573    -1.074    -1.574    -2.040    -2.436    -2.724    -2.864    -2.825    -2.583    -2.130    -1.473    -0.634     0.352     1.441     2.587     3.744     4.867     5.920     6.873     7.702     8.392     8.934     9.325     9.567     9.664     9.623     9.454     9.166     8.771     8.280     7.707     7.069     6.379     5.624     4.705     3.394     1.455    -0.650     0.000     0.650
   -121.083     0.000   121.083   162.028   158.963   141.021   124.065   112.957   101.598    77.139    36.527    -5.667   -35.633   -50.803   -55.097   -52.934   -47.645   -41.894   -37.503   -34.957   -33.610   -32.358   -30.134   -26.117   -19.856   -11.394    -1.396     8.910    18.166    25.410    30.264    32.764    33.113    31.547    28.319    23.746    18.239    12.256     6.214     0.458    -4.722    -9.064   -12.362   -14.500   -15.470   -15.345   -14.248   -12.320    -9.709    -6.562    -3.027     0.752     4.615     8.379    11.844    14.822    17.174    18.825    19.770    20.056    19.770    19.017    17.913    16.571    15.098    13.590    12.132    10.790     9.620     8.666     7.962     7.532     7.390     7.542     7.975     8.656     9.531    10.520    11.529    12.457    13.214    13.733    13.975    13.931    13.618    13.072    12.337    11.463    10.500     9.493     8.479     7.493     6.560     5.700     4.927     4.246     3.662     3.168     2.758     2.417     2.130     1.877     1.640     1.400     1.140     0.846     0.508     0.122    -0.315    -0.796    -1.312    -1.848    -2.382    -2.891    -3.343    -3.705    -3.942    -4.022    -3.917    -3.610    -3.095    -2.382    -1.493    -0.460     0.676     1.870     3.076     4.255     5.368     6.386     7.285     8.050     8.671     9.144     9.468     9.648     9.691     9.604     9.396     9.079     8.662     8.156     7.574     6.933     6.244     5.494     4.583     3.286     1.371    -0.695     0.000     0.695
   -120.184     0.000   120.184   160.399   156.694   138.057   120.322   109.014    99.587    80.076    44.128     2.460   -30.409   -49.213   -56.303   -55.903   -51.663   -46.517   -42.402   -39.850   -38.250   -36.501   -33.498   -28.380   -20.704   -10.612     0.986    12.527    22.440    29.821    34.517    36.779    36.929    35.224    31.880    27.162    21.442    15.189     8.868     2.868    -2.509    -7.018   -10.476   -12.771   -13.880   -13.856   -12.801   -10.847    -8.139    -4.830    -1.067     2.988     7.137    11.141    14.745    17.733    19.965    21.393    22.045    22.006    21.389    20.319    18.924    17.322    15.627    13.935    12.331    10.883     9.644     8.656     7.950     7.548     7.460     7.683     8.195     8.949     9.871    10.868    11.835    12.669    13.289    13.640    13.702    13.483    13.011    12.331    11.493    10.547     9.542     8.518     7.511     6.549     5.653     4.839     4.113     3.479     2.931     2.461     2.056     1.699     1.371     1.053     0.727     0.378    -0.007    -0.434    -0.905    -1.418    -1.965    -2.531    -3.099    -3.647    -4.149    -4.575    -4.895    -5.078    -5.096    -4.927    -4.558    -3.987    -3.224    -2.291    -1.220    -0.048     1.182     2.427     3.648     4.809     5.880     6.838     7.667     8.357     8.902     9.301     9.559     9.680     9.672     9.544     9.304     8.962     8.528     8.011     7.425     6.783     6.098     5.354     4.454     3.172     1.281    -0.745     0.000     0.745
   -119.261     0.000   119.261   158.760   154.448   135.144   116.593   104.854    96.798    81.742    51.129    11.360   -23.567   -46.011   -56.362   -58.252   -55.453   -51.113   -47.304   -44.666   -42.674   -40.258   -36.299   -29.927   -20.743    -9.029     3.996    16.398    26.480    33.535    37.738    39.577    39.461    37.633    34.250    29.508    23.726    17.354    10.883     4.741    -0.744    -5.331    -8.845   -11.186   -12.326   -12.303   -11.207    -9.161    -6.306    -2.788     1.241     5.588     9.990    14.136    17.722    20.529    22.451    23.492    23.732    23.292    22.308    20.917    19.250    17.427    15.558    13.738    12.048    10.552     9.304     8.342     7.693     7.376     7.394     7.732     8.351     9.183    10.139    11.109    11.987    12.677    13.113    13.262    13.122    12.717    12.087    11.283    10.356     9.356     8.326     7.303     6.318     5.393     4.544     3.779     3.100     2.505     1.983     1.521     1.103     0.711     0.325    -0.071    -0.492    -0.947    -1.441    -1.974    -2.540    -3.128    -3.722    -4.302    -4.846    -5.327    -5.717    -5.989    -6.115    -6.071    -5.842    -5.416    -4.795    -3.989    -3.021    -1.920    -0.722     0.533     1.806     3.057     4.253     5.365     6.370     7.252     8.000     8.608     9.076     9.404     9.599     9.665     9.613     9.448     9.181     8.820     8.374     7.851     7.263     6.624     5.945     5.210     4.320     3.053     1.188    -0.797     0.000     0.797
