   -126.831     0.000   126.831   174.047   177.727   166.663   153.238   131.725    87.257    30.219   -12.201   -32.963   -40.089   -41.225   -39.864   -37.101   -33.203   -28.289   -22.600   -16.608   -10.924    -6.063    -2.261     0.540     2.566     4.082     5.292     6.296     7.087     7.567     7.585     6.978     5.612     3.423     0.463    -3.078    -6.865   -10.473   -13.476   -15.553   -16.561   -16.537   -15.657   -14.159   -12.280   -10.216    -8.106    -6.038    -4.067    -2.226    -0.537     0.979     2.303     3.415     4.293     4.917     5.272     5.346     5.136     4.651     3.914     2.963     1.849     0.640    -0.594    -1.777    -2.837    -3.715    -4.362    -4.746    -4.852    -4.680    -4.243    -3.567    -2.688    -1.650    -0.501     0.703     1.909     3.061     4.105     4.996     5.693     6.166     6.398     6.381     6.117     5.621     4.914     4.027     3.001     1.882     0.719    -0.436    -1.539    -2.548    -3.436    -4.179    -4.766    -5.190    -5.447    -5.536    -5.457    -5.208    -4.791    -4.206    -3.458    -2.555    -1.508    -0.335     0.939     2.285     3.667     5.044     6.374     7.610     8.709     9.634    10.351    10.838    11.084    11.089    10.868    10.451     9.882     9.215     8.509     7.822     7.201     6.677     6.269     5.975     5.785     5.676     5.623     5.596     5.567     5.512     5.410     5.244     5.004     4.685     4.289     3.823     3.290     2.663     1.846     0.660    -0.951    -2.191     0.000     2.191
   -126.189     0.000   126.189   172.591   175.386   163.593   150.294   131.254    91.568    36.325    -8.388   -32.036   -40.708   -42.233   -40.687   -37.470   -32.957   -27.350   -21.051   -14.751    -9.204    -4.889    -1.849     0.197     1.652     2.874     4.096     5.399     6.725     7.914     8.751     9.016     8.519     7.130     4.808     1.635    -2.157    -6.192   -10.004   -13.153   -15.327   -16.410   -16.468   -15.690   -14.310   -12.548   -10.575    -8.515    -6.448    -4.426    -2.488    -0.665     1.012     2.515     3.818     4.894     5.722     6.283     6.565     6.562     6.280     5.737     4.964     4.009     2.931     1.801     0.695    -0.315    -1.162    -1.795    -2.176    -2.289    -2.132    -1.719    -1.077    -0.246     0.728     1.792     2.889     3.964     4.959     5.825     6.519     7.009     7.276     7.312     7.121     6.717     6.123     5.368     4.486     3.517     2.504     1.490     0.518    -0.376    -1.163    -1.818    -2.327    -2.681    -2.876    -2.910    -2.786    -2.507    -2.078    -1.506    -0.799     0.030     0.965     1.984     3.063     4.172     5.275     6.335     7.314     8.175     8.885     9.418     9.755     9.887     9.817     9.560     9.143     8.605     7.995     7.367     6.772     6.253     5.840     5.547     5.374     5.306     5.322     5.392     5.488     5.580     5.641     5.648     5.585     5.439     5.204     4.877     4.464     3.974     3.414     2.761     1.919     0.712    -0.919    -2.177     0.000     2.177
   -125.509     0.000   125.509   171.100   173.028   160.487   147.162   130.223    95.156    42.342    -4.173   -30.791   -41.317   -43.459   -41.833   -38.204   -33.115   -26.909   -20.216   -13.962    -8.966    -5.531    -3.425    -2.134    -1.123     0.012     1.482     3.310     5.355     7.371     9.067    10.173    10.477     9.839     8.197     5.575     2.113    -1.913    -6.094    -9.955   -13.074   -15.182   -16.206   -16.242   -15.482   -14.145   -12.423   -10.467    -8.385    -6.254    -4.131    -2.068    -0.108     1.708     3.341     4.756     5.926     6.828     7.448     7.779     7.823     7.592     7.107     6.402     5.525     4.531     3.490     2.473     1.551     0.787     0.231    -0.082    -0.137     0.065     0.506     1.156     1.972     2.906     3.900     4.897     5.838     6.671     7.349     7.838     8.116     8.174     8.020     7.667     7.140     6.468     5.685     4.826     3.931     3.037     2.180     1.393     0.704     0.134    -0.301    -0.593    -0.738    -0.734    -0.587    -0.301     0.115     0.650     1.292     2.025     2.828     3.679     4.550     5.412     6.231     6.977     7.616     8.124     8.478     8.666     8.683     8.534     8.234     7.809     7.295     6.738     6.184     5.679     5.263     4.960     4.782     4.727     4.779     4.916     5.108     5.324     5.533     5.707     5.823     5.862     5.812     5.663     5.412     5.062     4.621     4.100     3.507     2.824     1.957     0.730    -0.914    -2.179     0.000     2.179
   -124.794     0.000   124.794   169.580   170.660   157.357   143.874   128.706    98.057    48.251     0.489   -29.122   -41.816   -44.846   -43.297   -39.348   -33.767   -27.110   -20.288   -14.423   -10.260    -7.820    -6.576    -5.828    -4.970    -3.607    -1.578     1.056     4.049     7.040     9.644    11.535    12.488    12.384    11.200     8.981     5.845     1.994    -2.253    -6.479   -10.235   -13.156   -15.043   -15.879   -15.781   -14.938   -13.543   -11.763    -9.729    -7.541    -5.279    -3.013    -0.805     1.285     3.205     4.906     6.351     7.508     8.360     8.899     9.132     9.074     8.752     8.199     7.456     6.574     5.609     4.628     3.695     2.876     2.227     1.790     1.592     1.642     1.932     2.441     3.131     3.957     4.865     5.795     6.689     7.489     8.145     8.622     8.894     8.955     8.810     8.477     7.982     7.355     6.632     5.846     5.034     4.230     3.465     2.768     2.163     1.669     1.299     1.061     0.958     0.987     1.144     1.421     1.806     2.286     2.844     3.461     4.115     4.780     5.429     6.035     6.569     7.007     7.327     7.514     7.560     7.465     7.238     6.894     6.459     5.968     5.460     4.978     4.563     4.248     4.053     3.989     4.050     4.221     4.475     4.784     5.115     5.437     5.721     5.942     6.081     6.124     6.062     5.891     5.610     5.226     4.748     4.190     3.564     2.850     1.959     0.716    -0.936    -2.197     0.000     2.197
   -124.048     0.000   124.048   168.035   168.287   154.212   140.451   126.751   100.288    54.026     5.647   -26.905   -42.078   -46.315   -45.056   -40.924   -34.978   -28.058   -21.367   -16.130   -12.892   -11.351   -10.729   -10.215    -9.183    -7.269    -4.374    -0.656     3.510     7.627    11.201    13.843    15.318    15.540    14.540    12.432     9.381     5.591     1.325    -3.077    -7.216   -10.708   -13.276   -14.804   -15.330   -14.987   -13.950   -12.388   -10.444    -8.239    -5.872    -3.435    -1.008     1.333     3.516     5.478     7.166     8.534     9.557    10.226    10.549    10.553    10.272     9.751     9.038     8.183     7.242     6.272     5.335     4.488     3.788     3.278     2.990     2.940     3.128     3.538     4.139     4.888     5.732     6.614     7.469     8.240     8.873     9.329     9.583     9.628     9.471     9.133     8.642     8.031     7.337     6.593     5.835     5.093     4.396     3.769     3.232     2.802     2.487     2.293     2.221     2.267     2.422     2.677     3.016     3.424     3.880     4.362     4.847     5.309     5.725     6.070     6.325     6.475     6.510     6.426     6.229     5.929     5.545     5.103     4.635     4.178     3.768     3.442     3.227     3.141     3.188     3.363     3.646     4.014     4.434     4.874     5.303     5.691     6.013     6.248     6.382     6.405     6.312     6.103     5.781     5.355     4.836     4.240     3.580     2.838     1.925     0.670    -0.983    -2.228     0.000     2.228
   -123.274     0.000   123.274   166.469   165.912   151.059   136.912   124.384   101.842    59.618    11.336   -24.000   -41.951   -47.763   -47.063   -42.931   -36.786   -29.801   -23.445   -18.931   -16.540   -15.670   -15.374   -14.784   -13.278   -10.522    -6.486    -1.439     4.091     9.445    14.010    17.348    19.233    19.622    18.605    16.359    13.120     9.151     4.726     0.142    -4.264    -8.145   -11.208   -13.282   -14.333   -14.441   -13.747   -12.408   -10.573    -8.373    -5.927    -3.342    -0.718     1.853     4.283     6.488     8.396     9.947    11.101    11.845    12.191    12.172    11.839    11.250    10.468     9.551     8.560     7.550     6.578     5.697     4.956     4.398     4.055     3.944     4.070     4.420     4.967     5.670     6.477     7.327     8.157     8.902     9.508     9.933    10.154    10.165     9.976     9.611     9.102     8.484     7.794     7.070     6.342     5.642     4.994     4.420     3.937     3.557     3.287     3.127     3.077     3.128     3.270     3.488     3.765     4.081     4.414     4.741     5.040     5.288     5.466     5.559     5.558     5.457     5.259     4.972     4.611     4.196     3.753     3.313     2.908     2.572     2.335     2.220     2.240     2.396     2.680     3.072     3.546     4.071     4.614     5.143     5.628     6.045     6.371     6.591     6.696     6.680     6.541     6.284     5.914     5.442     4.881     4.248     3.555     2.788     1.858     0.595    -1.052    -2.272     0.000     2.272
   -122.474     0.000   122.474   164.885   163.540   147.907   133.273   121.626   102.693    64.942    17.569   -20.262   -41.252   -49.049   -49.240   -45.344   -39.199   -32.337   -26.432   -22.606   -20.871   -20.402   -20.147   -19.206   -16.958   -13.102    -7.680    -1.100     5.919    12.534    18.023    21.932    24.084    24.502    23.332    20.803    17.202    12.855     8.089     3.214    -1.466    -5.652    -9.077   -11.554   -13.013   -13.487   -13.083   -11.942   -10.206    -8.016    -5.500    -2.781     0.028     2.818     5.483     7.918    10.025    11.725    12.966    13.731    14.036    13.928    13.470    12.738    11.811    10.761     9.655     8.554     7.510     6.574     5.789     5.193     4.815     4.672     4.768     5.091     5.616     6.303     7.096     7.932     8.743     9.462    10.032    10.412    10.581    10.537    10.295     9.883     9.336     8.692     7.992     7.269     6.558     5.885     5.274     4.742     4.302     3.964     3.728     3.594     3.555     3.599     3.712     3.876     4.071     4.273     4.463     4.618     4.719     4.751     4.703     4.571     4.354     4.060     3.700     3.291     2.857     2.422     2.015     1.668     1.408     1.261     1.245     1.368     1.630     2.019     2.513     3.088     3.710     4.347     4.968     5.543     6.045     6.455     6.757     6.939     6.996     6.927     6.733     6.422     6.001     5.482     4.880     4.212     3.492     2.704     1.762     0.495    -1.139    -2.326     0.000     2.326
   -121.649     0.000   121.649   163.285   161.173   144.762   129.549   118.494   102.806    69.870    24.309   -15.551   -39.763   -49.985   -51.464   -48.101   -42.184   -35.610   -30.192   -26.930   -25.620   -25.288   -24.817   -23.280   -20.051   -14.865    -7.858     0.389     8.921    16.696    22.921    27.191    29.426    29.739    28.333    25.467    21.450    16.642    11.427     6.161     1.154    -3.322    -7.031    -9.805   -11.558   -12.302   -12.116   -11.122    -9.455    -7.257    -4.664    -1.808     1.187     4.197     7.094     9.743    12.019    13.820    15.087    15.803    15.998    15.731    15.085    14.153    13.029    11.798    10.537     9.309     8.168     7.162     6.330     5.703     5.306     5.154     5.248     5.575     6.109     6.804     7.603     8.435     9.228     9.912    10.429    10.743    10.837    10.715    10.398     9.920     9.320     8.639     7.917     7.189     6.486     5.834     5.253     4.758     4.356     4.052     3.844     3.725     3.684     3.705     3.771     3.859     3.948     4.018     4.047     4.022     3.928     3.761     3.518     3.206     2.835     2.419     1.980     1.539     1.123     0.759     0.474     0.293     0.236     0.318     0.542     0.905     1.392     1.983     2.650     3.361     4.084     4.788     5.443     6.024     6.510     6.886     7.140     7.266     7.262     7.131     6.877     6.508     6.036     5.473     4.833     4.135     3.393     2.589     1.639     0.375    -1.242    -2.387     0.000     2.387
   -120.802     0.000   120.802   161.672   158.817   141.632   125.759   115.014   102.145    74.229    31.452    -9.759   -37.239   -50.325   -53.555   -51.087   -45.663   -39.520   -34.573   -31.717   -30.601   -30.166   -29.249   -26.889   -22.462   -15.753    -7.022     2.926    12.852    21.530    28.174    32.514    34.626    34.721    33.045    29.861    25.470    20.236    14.575     8.894     3.538    -1.220    -5.168    -8.156   -10.109   -11.029   -10.979   -10.066    -8.420    -6.180    -3.486    -0.473     2.726     5.968     9.093    11.930    14.321    16.149    17.354    17.934    17.935    17.441    16.553    15.380    14.028    12.594    11.161     9.795     8.553     7.477     6.603     5.959     5.563     5.426     5.546     5.907     6.475     7.200     8.016     8.845     9.610    10.239    10.680    10.900    10.892    10.668    10.258     9.701     9.038     8.313     7.566     6.832     6.138     5.508     4.957     4.496     4.129     3.854     3.664     3.548     3.489     3.467     3.463     3.453     3.419     3.341     3.207     3.009     2.742     2.412     2.026     1.598     1.146     0.692     0.260    -0.126    -0.440    -0.657    -0.757    -0.723    -0.546    -0.225     0.234     0.814     1.493     2.243     3.034     3.834     4.611     5.337     5.988     6.542     6.985     7.304     7.493     7.551     7.478     7.280     6.964     6.540     6.020     5.416     4.744     4.021     3.261     2.448     1.495     0.237    -1.357    -2.455     0.000     2.455
   -119.931     0.000   119.931   160.048   156.475   138.525   121.924   111.218   100.686    77.805    38.794    -2.844   -33.429   -49.765   -55.259   -54.117   -49.489   -43.922   -39.417   -36.810   -35.678   -34.922   -33.338   -29.938   -24.118   -15.742    -5.233     6.315    17.349    26.516    33.157    37.240    39.030    38.833    36.902    33.473    28.813    23.265    17.255    11.226     5.564     0.565    -3.566    -6.696    -8.762    -9.766    -9.767    -8.863    -7.178    -4.849    -2.013     1.195     4.630     8.118    11.453    14.420    16.834    18.577    19.605    19.942    19.666    18.882    17.712    16.277    14.692    13.059    11.463     9.974     8.645     7.518     6.624     5.986     5.619     5.528     5.705     6.128     6.753     7.520     8.352     9.166     9.879    10.424    10.754    10.850    10.714    10.370     9.854     9.210     8.483     7.717     6.950     6.215     5.536     4.933     4.416     3.990     3.654     3.401     3.217     3.087     2.989     2.904     2.809     2.686     2.518     2.295     2.011     1.667     1.269     0.830     0.366    -0.103    -0.554    -0.965    -1.309    -1.565    -1.710    -1.726    -1.603    -1.333    -0.920    -0.372     0.293     1.052     1.877     2.738     3.604     4.445     5.233     5.944     6.558     7.059     7.436     7.682     7.796     7.778     7.634     7.369     6.993     6.517     5.953     5.314     4.616     3.875     3.104     2.286     1.334     0.087    -1.481    -2.528     0.000     2.528
   -119.037     0.000   119.037   158.413   154.152   135.453   118.069   107.154    98.432    80.366    46.020     5.120   -28.115   -47.951   -56.232   -56.911   -53.432   -48.612   -44.541   -42.053   -40.720   -39.433   -36.964   -32.318   -24.948   -14.835    -2.608    10.284    21.972    31.101    37.287    40.813    42.138    41.619    39.483    35.906    31.104    25.389    19.177    12.932     7.073     1.921    -2.310    -5.496    -7.583    -8.579    -8.543    -7.569    -5.777    -3.297    -0.261     3.196     6.900    10.626    14.108    17.091    19.386    20.895    21.613    21.605    20.980    19.867    18.401    16.711    14.913    13.111    11.388     9.811     8.432     7.290     6.412     5.817     5.515     5.506     5.772     6.281     6.975     7.782     8.614     9.383    10.008    10.430    10.617    10.560    10.277     9.801     9.175     8.447     7.664     6.867     6.092     5.368     4.715     4.146     3.666     3.275     2.964     2.721     2.527     2.363     2.208     2.041     1.844     1.602     1.308     0.958     0.557     0.113    -0.358    -0.839    -1.308    -1.741    -2.117    -2.410    -2.601    -2.670    -2.603    -2.392    -2.035    -1.535    -0.905    -0.164     0.666     1.557     2.479     3.402     4.297     5.136     5.898     6.562     7.113     7.540     7.837     8.002     8.035     7.940     7.724     7.396     6.965     6.443     5.842     5.174     4.456     3.702     2.926     2.107     1.161    -0.073    -1.612    -2.603     0.000     2.603
