   -131.163     0.000   131.163   179.204   181.945   165.664   141.862   114.286    82.808    44.905     6.670   -22.096   -38.101   -43.728   -42.435   -36.783   -28.541   -19.155    -9.906    -1.772     4.664     9.151    11.667    12.347    11.441     9.291     6.318     2.995    -0.201    -2.864    -4.718    -5.647    -5.670    -4.911    -3.547    -1.779     0.195     2.194     4.059     5.664     6.914     7.750     8.149     8.121     7.707     6.969     5.989     4.860     3.680     2.540     1.522     0.687     0.073    -0.308    -0.466    -0.429    -0.241     0.051     0.396     0.747     1.061     1.307     1.460     1.508     1.444     1.272     1.001     0.647     0.229    -0.233    -0.716    -1.199    -1.660    -2.083    -2.452    -2.756    -2.986    -3.141    -3.218    -3.219    -3.151    -3.018    -2.830    -2.594    -2.320    -2.016    -1.692    -1.356    -1.015    -0.676    -0.347    -0.032     0.262     0.532     0.773     0.982     1.156     1.294     1.395     1.457     1.481     1.469     1.421     1.340     1.228     1.090     0.928     0.748     0.553     0.348     0.139    -0.070    -0.274    -0.468    -0.649    -0.811    -0.952    -1.069    -1.159    -1.220    -1.251    -1.253    -1.226    -1.171    -1.089    -0.983    -0.856    -0.711    -0.551    -0.381    -0.205    -0.026     0.152     0.326     0.490     0.643     0.781     0.903     1.005     1.086     1.147     1.186     1.205     1.204     1.181     1.133     1.054     0.932     0.745     0.436     0.000    -0.436
   -130.400     0.000   130.400   177.784   180.037   163.547   139.735   112.204    82.124    47.407    11.479   -17.293   -34.699   -41.826   -41.537   -36.359   -28.213   -18.731    -9.334    -1.053     5.526    10.156    12.805    13.598    12.778    10.681     7.714     4.333     1.002    -1.866    -3.970    -5.157    -5.415    -4.841    -3.602    -1.895     0.074     2.114     4.052     5.749     7.096     8.026     8.509     8.550     8.188     7.486     6.525     5.400     4.208     3.041     1.983     1.098     0.427    -0.011    -0.223    -0.233    -0.080     0.188     0.521     0.870     1.192     1.452     1.624     1.692     1.647     1.493     1.236     0.891     0.477     0.014    -0.475    -0.969    -1.446    -1.887    -2.278    -2.605    -2.860    -3.038    -3.137    -3.159    -3.108    -2.990    -2.812    -2.582    -2.310    -2.006    -1.677    -1.333    -0.981    -0.631    -0.288     0.040     0.348     0.630     0.882     1.101     1.283     1.426     1.528     1.590     1.612     1.594     1.539     1.449     1.326     1.176     1.002     0.808     0.600     0.383     0.162    -0.059    -0.273    -0.476    -0.665    -0.833    -0.979    -1.099    -1.191    -1.253    -1.285    -1.286    -1.256    -1.199    -1.114    -1.005    -0.875    -0.727    -0.565    -0.393    -0.214    -0.033     0.146     0.319     0.484     0.637     0.774     0.894     0.994     1.074     1.133     1.170     1.187     1.183     1.158     1.108     1.026     0.904     0.719     0.419     0.000    -0.419
   -129.610     0.000   129.610   176.339   178.115   161.444   137.704   110.137    80.789    48.648    15.262   -12.754   -30.888   -39.168   -39.811   -35.184   -27.281   -17.889    -8.535    -0.269     6.342    11.043    13.777    14.647    13.887    11.830     8.875     5.466     2.053    -0.953    -3.241    -4.631    -5.083    -4.672    -3.550    -1.909     0.043     2.105     4.095     5.860     7.282     8.282     8.824     8.912     8.582     7.898     6.944     5.815     4.607     3.417     2.327     1.403     0.689     0.208    -0.045    -0.090     0.036     0.285     0.607     0.955     1.282     1.552     1.738     1.820     1.790     1.647     1.399     1.060     0.646     0.180    -0.317    -0.821    -1.312    -1.770    -2.179    -2.525    -2.799    -2.995    -3.111    -3.147    -3.107    -2.997    -2.824    -2.596    -2.322    -2.011    -1.674    -1.319    -0.954    -0.590    -0.232     0.111     0.434     0.729     0.993     1.221     1.410     1.558     1.662     1.724     1.742     1.718     1.655     1.555     1.422     1.260     1.073     0.867     0.646     0.416     0.183    -0.049    -0.273    -0.485    -0.680    -0.855    -1.005    -1.128    -1.221    -1.284    -1.315    -1.315    -1.284    -1.224    -1.136    -1.025    -0.892    -0.741    -0.576    -0.402    -0.222    -0.040     0.140     0.314     0.478     0.630     0.766     0.885     0.983     1.061     1.117     1.152     1.166     1.160     1.133     1.080     0.996     0.872     0.690     0.401     0.000    -0.401
   -128.794     0.000   128.794   174.870   176.182   159.350   135.773   108.221    79.104    48.799    17.842    -8.914   -27.164   -36.202   -37.628   -33.558   -25.994   -16.843    -7.690     0.446     7.021    11.756    14.554    15.485    14.771    12.745     9.805     6.389     2.934    -0.157    -2.568    -4.106    -4.709    -4.431    -3.411    -1.834     0.094     2.166     4.190     6.004     7.477     8.525     9.105     9.218     8.901     8.219     7.259     6.116     4.890     3.677     2.560     1.608     0.864     0.352     0.071     0.001     0.107     0.343     0.660     1.006     1.338     1.616     1.811     1.903     1.882     1.747     1.503     1.165     0.750     0.278    -0.227    -0.742    -1.245    -1.717    -2.141    -2.502    -2.790    -3.000    -3.127    -3.172    -3.138    -3.031    -2.858    -2.626    -2.346    -2.026    -1.676    -1.307    -0.928    -0.547    -0.173     0.187     0.524     0.833     1.108     1.345     1.541     1.692     1.798     1.858     1.872     1.842     1.771     1.661     1.516     1.342     1.142     0.923     0.689     0.447     0.202    -0.040    -0.273    -0.493    -0.695    -0.875    -1.029    -1.155    -1.249    -1.312    -1.343    -1.341    -1.308    -1.245    -1.155    -1.041    -0.905    -0.752    -0.585    -0.409    -0.227    -0.044     0.136     0.309     0.473     0.623     0.758     0.874     0.971     1.046     1.100     1.132     1.143     1.135     1.104     1.049     0.963     0.837     0.658     0.381     0.000    -0.381
   -127.953     0.000   127.953   173.379   174.238   157.254   133.929   106.543    77.363    48.160    19.249    -6.039   -23.949   -33.372   -35.381   -31.805   -24.627   -15.829    -6.981     0.965     7.483    12.252    15.116    16.109    15.438    13.440    10.520     7.111     3.644     0.511    -1.973    -3.608    -4.319    -4.143    -3.205    -1.682     0.221     2.294     4.338     6.181     7.686     8.759     9.355     9.473     9.150     8.456     7.477     6.313     5.066     3.831     2.694     1.720     0.957     0.426     0.128     0.044     0.140     0.369     0.683     1.030     1.366     1.650     1.851     1.950     1.934     1.801     1.559     1.219     0.799     0.321    -0.193    -0.719    -1.234    -1.718    -2.154    -2.526    -2.825    -3.042    -3.176    -3.225    -3.193    -3.084    -2.906    -2.667    -2.376    -2.043    -1.679    -1.294    -0.897    -0.498    -0.107     0.269     0.621     0.943     1.229     1.475     1.676     1.830     1.936     1.993     2.002     1.965     1.885     1.764     1.608     1.421     1.208     0.976     0.730     0.476     0.220    -0.032    -0.274    -0.502    -0.710    -0.894    -1.052    -1.179    -1.275    -1.338    -1.367    -1.364    -1.328    -1.263    -1.170    -1.053    -0.915    -0.760    -0.591    -0.413    -0.231    -0.047     0.133     0.306     0.468     0.617     0.749     0.863     0.957     1.030     1.080     1.110     1.118     1.107     1.074     1.016     0.927     0.800     0.624     0.359     0.000    -0.359
   -127.090     0.000   127.090   171.869   172.283   155.149   132.139   105.132    75.817    47.090    19.685    -4.190   -21.501   -31.011   -33.389   -30.206   -23.430   -15.055    -6.561     1.195     7.679    12.507    15.458    16.524    15.903    13.936    11.039     7.649     4.192     1.052    -1.463    -3.152    -3.931    -3.825    -2.946    -1.465     0.415     2.483     4.535     6.391     7.907     8.985     9.576     9.679     9.334     8.612     7.605     6.414     5.143     3.889     2.736     1.750     0.976     0.437     0.133     0.045     0.138     0.367     0.682     1.033     1.372     1.660     1.866     1.967     1.953     1.820     1.575     1.230     0.803     0.316    -0.207    -0.743    -1.268    -1.762    -2.207    -2.588    -2.893    -3.115    -3.251    -3.299    -3.264    -3.149    -2.962    -2.712    -2.407    -2.059    -1.677    -1.274    -0.858    -0.441    -0.032     0.360     0.727     1.062     1.358     1.611     1.816     1.972     2.077     2.130     2.133     2.088     1.997     1.866     1.697     1.498     1.272     1.027     0.769     0.503     0.236    -0.025    -0.276    -0.510    -0.724    -0.912    -1.072    -1.201    -1.298    -1.360    -1.388    -1.383    -1.345    -1.277    -1.182    -1.062    -0.922    -0.764    -0.594    -0.415    -0.232    -0.049     0.131     0.303     0.464     0.610     0.741     0.852     0.943     1.012     1.059     1.085     1.091     1.076     1.040     0.979     0.888     0.760     0.588     0.336     0.000    -0.336
   -126.207     0.000   126.207   170.342   170.319   153.024   130.360   103.962    74.639    45.948    19.472    -3.241   -19.881   -29.279   -31.842   -28.964   -22.600   -14.680    -6.527     1.084     7.588    12.518    15.585    16.744    16.183    14.254    11.386     8.026     4.597     1.476    -1.037    -2.743    -3.553    -3.486    -2.645    -1.194     0.669     2.729     4.778     6.631     8.140     9.201     9.766     9.836     9.452     8.691     7.647     6.425     5.129     3.858     2.695     1.704     0.930     0.394     0.094     0.011     0.109     0.344     0.664     1.019     1.363     1.654     1.861     1.962     1.946     1.809     1.558     1.205     0.770     0.274    -0.260    -0.805    -1.340    -1.843    -2.294    -2.680    -2.987    -3.210    -3.344    -3.388    -3.345    -3.220    -3.021    -2.756    -2.435    -2.068    -1.668    -1.244    -0.809    -0.373     0.054     0.462     0.843     1.189     1.494     1.753     1.961     2.117     2.220     2.268     2.264     2.210     2.109     1.965     1.784     1.572     1.333     1.076     0.805     0.528     0.251    -0.019    -0.277    -0.518    -0.736    -0.928    -1.091    -1.221    -1.317    -1.379    -1.406    -1.398    -1.358    -1.288    -1.190    -1.067    -0.925    -0.765    -0.594    -0.414    -0.231    -0.048     0.131     0.301     0.460     0.604     0.732     0.840     0.927     0.993     1.037     1.059     1.061     1.043     1.004     0.940     0.846     0.717     0.549     0.312     0.000    -0.312
   -125.306     0.000   125.306   168.800   168.347   150.876   128.549   102.961    73.908    45.041    18.973    -2.933   -18.978   -28.175   -30.808   -28.193   -22.260   -14.787    -6.917     0.627     7.217    12.298    15.513    16.785    16.300    14.418    11.588     8.266     4.879     1.797    -0.687    -2.378    -3.190    -3.135    -2.310    -0.874     0.976     3.025     5.062     6.897     8.378     9.403     9.923     9.941     9.505     8.694     7.606     6.350     5.031     3.747     2.580     1.594     0.829     0.305     0.019    -0.051     0.060     0.305     0.634     0.996     1.343     1.636     1.842     1.940     1.918     1.774     1.514     1.151     0.705     0.198    -0.345    -0.900    -1.443    -1.952    -2.408    -2.795    -3.103    -3.322    -3.450    -3.485    -3.432    -3.293    -3.078    -2.795    -2.455    -2.068    -1.647    -1.203    -0.748    -0.292     0.152     0.576     0.970     1.326     1.638     1.902     2.112     2.267     2.365     2.407     2.395     2.330     2.218     2.062     1.869     1.643     1.392     1.121     0.839     0.551     0.265    -0.014    -0.279    -0.525    -0.748    -0.943    -1.107    -1.238    -1.334    -1.394    -1.419    -1.409    -1.367    -1.294    -1.193    -1.069    -0.924    -0.763    -0.591    -0.411    -0.227    -0.045     0.132     0.300     0.457     0.598     0.722     0.827     0.910     0.972     1.012     1.031     1.029     1.008     0.966     0.899     0.801     0.672     0.508     0.285     0.000    -0.285
   -124.389     0.000   124.389   167.245   166.370   148.702   126.667   102.024    73.609    44.587    18.534    -2.946   -18.570   -27.581   -30.264   -27.934   -22.448   -15.379    -7.705    -0.141     6.600    11.874    15.265    16.671    16.274    14.452    11.667     8.392     5.058     2.033    -0.400    -2.053    -2.840    -2.772    -1.944    -0.511     1.331     3.366     5.381     7.182     8.618     9.586    10.042     9.993     9.491     8.621     7.486     6.195     4.856     3.564     2.402     1.428     0.682     0.180    -0.083    -0.131    -0.002     0.258     0.599     0.968     1.318     1.611     1.814     1.905     1.874     1.720     1.448     1.073     0.615     0.096    -0.458    -1.022    -1.572    -2.085    -2.543    -2.929    -3.233    -3.446    -3.564    -3.587    -3.519    -3.364    -3.130    -2.827    -2.465    -2.057    -1.614    -1.148    -0.672    -0.198     0.263     0.701     1.107     1.472     1.790     2.056     2.267     2.419     2.511     2.546     2.524     2.449     2.325     2.156     1.950     1.711     1.446     1.164     0.870     0.572     0.277    -0.010    -0.281    -0.533    -0.759    -0.956    -1.121    -1.252    -1.347    -1.406    -1.428    -1.416    -1.371    -1.295    -1.192    -1.066    -0.919    -0.757    -0.584    -0.404    -0.222    -0.041     0.135     0.301     0.454     0.592     0.712     0.813     0.892     0.950     0.985     1.000     0.994     0.970     0.924     0.854     0.754     0.624     0.464     0.257     0.000    -0.257
   -123.458     0.000   123.458   165.678   164.389   146.505   124.689   101.041    73.642    44.691    18.436    -2.963   -18.395   -27.326   -30.131   -28.150   -23.119   -16.387    -8.814    -1.152     5.789    11.284    14.871    16.425    16.129    14.374    11.644     8.424     5.154     2.199    -0.166    -1.758    -2.498    -2.397    -1.549    -0.108     1.729     3.747     5.728     7.480     8.851     9.744    10.117     9.986     9.409     8.475     7.289     5.966     4.610     3.318     2.168     1.217     0.500     0.029    -0.204    -0.224    -0.070     0.209     0.562     0.939     1.292     1.583     1.779     1.861     1.818     1.650     1.363     0.974     0.502    -0.030    -0.595    -1.167    -1.722    -2.238    -2.695    -3.077    -3.374    -3.577    -3.682    -3.690    -3.604    -3.429    -3.174    -2.848    -2.464    -2.032    -1.566    -1.078    -0.582    -0.090     0.387     0.839     1.255     1.627     1.950     2.217     2.425     2.573     2.659     2.685     2.653     2.566     2.429     2.247     2.027     1.775     1.498     1.203     0.899     0.591     0.287    -0.006    -0.283    -0.539    -0.768    -0.967    -1.132    -1.263    -1.356    -1.413    -1.433    -1.419    -1.371    -1.293    -1.187    -1.059    -0.911    -0.748    -0.574    -0.395    -0.213    -0.034     0.139     0.302     0.452     0.586     0.702     0.798     0.873     0.926     0.957     0.967     0.958     0.929     0.880     0.807     0.704     0.573     0.418     0.228     0.000    -0.228
   -122.512     0.000   122.512   164.101   162.407   144.291   122.605    99.909    73.847    45.344    18.868    -2.712   -18.201   -27.224   -30.285   -28.736   -24.151   -17.681   -10.129    -2.318     4.850    10.578    14.365    16.072    15.883    14.203    11.535     8.379     5.182     2.309     0.028    -1.486    -2.160    -2.008    -1.126     0.331     2.166     4.160     6.096     7.782     9.071     9.869    10.144     9.919     9.258     8.255     7.021     5.667     4.302     3.018     1.890     0.971     0.292    -0.139    -0.334    -0.320    -0.138     0.163     0.531     0.915     1.269     1.554     1.741     1.811     1.752     1.567     1.263     0.857     0.369    -0.175    -0.751    -1.330    -1.890    -2.406    -2.860    -3.235    -3.522    -3.711    -3.801    -3.790    -3.683    -3.486    -3.207    -2.857    -2.448    -1.992    -1.503    -0.994    -0.478     0.032     0.524     0.987     1.412     1.790     2.115     2.382     2.587     2.728     2.806     2.822     2.778     2.679     2.529     2.334     2.100     1.835     1.545     1.240     0.925     0.608     0.296    -0.004    -0.286    -0.544    -0.776    -0.975    -1.141    -1.270    -1.362    -1.416    -1.434    -1.417    -1.366    -1.285    -1.178    -1.047    -0.898    -0.735    -0.561    -0.382    -0.202    -0.025     0.145     0.305     0.451     0.581     0.692     0.783     0.853     0.901     0.927     0.933     0.919     0.886     0.834     0.757     0.651     0.519     0.370     0.197     0.000    -0.197
