    -50.199     0.000    50.199    63.233    58.332    48.493    38.977    31.026    24.626    19.537    15.524    12.381     9.928     8.014     6.509     5.311     4.339     3.535     2.853     2.265     1.749     1.294     0.892     0.541     0.237    -0.018    -0.224    -0.382    -0.491    -0.555    -0.574    -0.554    -0.499    -0.415    -0.308    -0.185    -0.055     0.075     0.198     0.307     0.396     0.460     0.496     0.500     0.471     0.409     0.315     0.193     0.045    -0.124    -0.308    -0.502    -0.700    -0.895    -1.081    -1.251    -1.401    -1.525    -1.619    -1.679    -1.704    -1.692    -1.643    -1.559    -1.442    -1.294    -1.120    -0.925    -0.712    -0.488    -0.258    -0.026     0.203     0.424     0.634     0.832     1.015     1.182     1.334     1.472     1.597     1.711     1.816     1.916     2.012     2.107     2.203     2.301     2.404     2.511     2.623     2.739     2.859     2.980     3.101     3.219     3.333     3.438     3.533     3.614     3.678     3.723     3.746     3.746     3.719     3.666     3.584     3.473     3.333     3.165     2.969     2.746     2.499     2.228     1.938     1.630     1.308     0.976     0.636     0.293    -0.049    -0.386    -0.715    -1.031    -1.330    -1.610    -1.866    -2.095    -2.295    -2.464    -2.599    -2.700    -2.764    -2.794    -2.787    -2.746    -2.671    -2.565    -2.430    -2.269    -2.084    -1.878    -1.656    -1.417    -1.161    -0.886    -0.584    -0.251     0.089     0.315     0.000    -0.315
    -48.753     0.000    48.753    61.389    56.622    47.077    37.849    30.137    23.929    18.991    15.092    12.031     9.637     7.760     6.281     5.099     4.141     3.349     2.681     2.109     1.614     1.184     0.810     0.490     0.221     0.001    -0.169    -0.292    -0.369    -0.403    -0.398    -0.358    -0.289    -0.197    -0.090     0.026     0.143     0.254     0.353     0.434     0.492     0.523     0.524     0.495     0.434     0.344     0.225     0.082    -0.082    -0.261    -0.451    -0.646    -0.840    -1.026    -1.200    -1.357    -1.490    -1.596    -1.673    -1.717    -1.726    -1.702    -1.643    -1.553    -1.433    -1.286    -1.117    -0.929    -0.728    -0.518    -0.305    -0.091     0.118     0.320     0.512     0.692     0.859     1.013     1.156     1.287     1.409     1.525     1.636     1.745     1.854     1.966     2.083     2.204     2.332     2.466     2.606     2.750     2.898     3.047     3.194     3.337     3.472     3.597     3.708     3.802     3.877     3.928     3.954     3.952     3.922     3.861     3.769     3.645     3.490     3.304     3.089     2.846     2.578     2.286     1.974     1.645     1.303     0.951     0.593     0.234    -0.123    -0.473    -0.812    -1.137    -1.443    -1.726    -1.984    -2.213    -2.411    -2.575    -2.704    -2.798    -2.854    -2.873    -2.857    -2.804    -2.718    -2.601    -2.454    -2.281    -2.086    -1.870    -1.638    -1.390    -1.127    -0.844    -0.536    -0.201     0.136     0.346     0.000    -0.346
    -47.305     0.000    47.305    59.543    54.913    45.665    36.728    29.258    23.242    18.452    14.665    11.686     9.349     7.512     6.059     4.898     3.956     3.179     2.529     1.977     1.505     1.101     0.757     0.469     0.232     0.046    -0.092    -0.185    -0.235    -0.245    -0.222    -0.170    -0.094    -0.003     0.099     0.202     0.301     0.390     0.463     0.515     0.542     0.542     0.513     0.455     0.369     0.256     0.120    -0.036    -0.208    -0.391    -0.580    -0.768    -0.952    -1.126    -1.284    -1.423    -1.539    -1.627    -1.687    -1.715    -1.712    -1.678    -1.614    -1.521    -1.402    -1.261    -1.100    -0.926    -0.740    -0.549    -0.355    -0.163     0.025     0.205     0.377     0.538     0.690     0.831     0.964     1.089     1.210     1.328     1.446     1.565     1.689     1.820     1.957     2.102     2.256     2.417     2.586     2.759     2.934     3.110     3.283     3.450     3.607     3.750     3.877     3.983     4.066     4.123     4.151     4.148     4.113     4.044     3.941     3.804     3.634     3.431     3.198     2.935     2.646     2.334     2.002     1.653     1.292     0.921     0.547     0.172    -0.198    -0.559    -0.908    -1.240    -1.551    -1.837    -2.096    -2.324    -2.519    -2.678    -2.802    -2.887    -2.935    -2.945    -2.918    -2.855    -2.758    -2.630    -2.472    -2.289    -2.084    -1.859    -1.618    -1.362    -1.091    -0.802    -0.489    -0.152     0.181     0.376     0.000    -0.376
    -45.854     0.000    45.854    57.695    53.204    44.257    35.615    28.389    22.564    17.923    14.247    11.350     9.071     7.275     5.851     4.712     3.790     3.032     2.402     1.872     1.425     1.048     0.733     0.475     0.269     0.112     0.001    -0.067    -0.096    -0.091    -0.056     0.002     0.076     0.162     0.251     0.338     0.416     0.480     0.526     0.550     0.549     0.521     0.467     0.386     0.281     0.154     0.007    -0.155    -0.327    -0.506    -0.687    -0.864    -1.033    -1.190    -1.330    -1.450    -1.546    -1.617    -1.661    -1.677    -1.664    -1.623    -1.556    -1.465    -1.352    -1.220    -1.073    -0.915    -0.749    -0.579    -0.409    -0.240    -0.077     0.081     0.231     0.373     0.508     0.637     0.760     0.880     1.000     1.122     1.247     1.379     1.518     1.667     1.827     1.997     2.177     2.366     2.562     2.763     2.967     3.169     3.367     3.557     3.734     3.895     4.036     4.154     4.245     4.306     4.335     4.330     4.290     4.213     4.100     3.950     3.765     3.545     3.294     3.013     2.705     2.373     2.021     1.654     1.274     0.888     0.498     0.110    -0.273    -0.644    -1.001    -1.339    -1.654    -1.942    -2.201    -2.427    -2.619    -2.774    -2.890    -2.969    -3.008    -3.008    -2.971    -2.898    -2.791    -2.652    -2.485    -2.292    -2.077    -1.844    -1.595    -1.332    -1.055    -0.760    -0.443    -0.105     0.223     0.404     0.000    -0.404
    -44.401     0.000    44.401    55.844    51.494    42.850    34.507    27.528    21.898    17.405    13.842    11.027     8.807     7.054     5.662     4.548     3.648     2.911     2.302     1.796     1.374     1.024     0.736     0.505     0.325     0.192     0.103     0.054     0.038     0.053     0.091     0.147     0.215     0.289     0.362     0.428     0.484     0.523     0.543     0.541     0.515     0.465     0.391     0.294     0.177     0.042    -0.107    -0.267    -0.433    -0.602    -0.768    -0.929    -1.079    -1.215    -1.335    -1.435    -1.513    -1.567    -1.597    -1.602    -1.582    -1.538    -1.473    -1.387    -1.284    -1.166    -1.037    -0.900    -0.757    -0.612    -0.467    -0.324    -0.186    -0.053     0.075     0.198     0.316     0.432     0.547     0.663     0.783     0.908     1.042     1.187     1.343     1.512     1.693     1.888     2.094     2.311     2.535     2.764     2.994     3.222     3.444     3.656     3.852     4.030     4.184     4.312     4.410     4.475     4.505     4.497     4.451     4.367     4.243     4.080     3.880     3.645     3.377     3.078     2.751     2.402     2.032     1.647     1.252     0.850     0.446     0.045    -0.347    -0.728    -1.091    -1.434    -1.752    -2.041    -2.299    -2.523    -2.710    -2.860    -2.970    -3.040    -3.071    -3.063    -3.016    -2.933    -2.816    -2.668    -2.491    -2.289    -2.066    -1.825    -1.570    -1.301    -1.018    -0.719    -0.398    -0.060     0.263     0.429     0.000    -0.429
    -42.945     0.000    42.945    53.990    49.781    41.444    33.403    26.674    21.241    16.900    13.450    10.720     8.561     6.853     5.496     4.410     3.533     2.819     2.233     1.750     1.352     1.026     0.762     0.554     0.395     0.281     0.208     0.169     0.160     0.177     0.212     0.261     0.316     0.374     0.427     0.472     0.504     0.519     0.515     0.491     0.445     0.378     0.290     0.185     0.063    -0.072    -0.216    -0.366    -0.520    -0.672    -0.819    -0.959    -1.087    -1.201    -1.299    -1.379    -1.439    -1.478    -1.496    -1.493    -1.470    -1.427    -1.367    -1.291    -1.202    -1.102    -0.994    -0.881    -0.764    -0.646    -0.529    -0.415    -0.303    -0.195    -0.089     0.014     0.116     0.219     0.326     0.439     0.559     0.690     0.834     0.991     1.164     1.353     1.557     1.777     2.009     2.252     2.504     2.759     3.016     3.269     3.513     3.745     3.960     4.152     4.319     4.456     4.560     4.628     4.658     4.647     4.596     4.503     4.368     4.193     3.980     3.729     3.445     3.129     2.786     2.420     2.034     1.634     1.223     0.808     0.392    -0.019    -0.421    -0.808    -1.177    -1.523    -1.843    -2.132    -2.389    -2.609    -2.792    -2.936    -3.039    -3.102    -3.124    -3.107    -3.051    -2.959    -2.833    -2.676    -2.491    -2.281    -2.051    -1.803    -1.542    -1.267    -0.980    -0.677    -0.355    -0.017     0.300     0.452     0.000    -0.452
    -41.487     0.000    41.487    52.133    48.065    40.036    32.301    25.827    20.594    16.407    13.074    10.430     8.336     6.676     5.355     4.298     3.447     2.757     2.193     1.733     1.357     1.051     0.807     0.617     0.474     0.372     0.306     0.272     0.263     0.275     0.301     0.337     0.376     0.414     0.447     0.469     0.478     0.471     0.447     0.404     0.344     0.266     0.173     0.066    -0.053    -0.180    -0.313    -0.448    -0.582    -0.713    -0.837    -0.952    -1.056    -1.147    -1.223    -1.283    -1.326    -1.352    -1.361    -1.354    -1.330    -1.293    -1.242    -1.180    -1.109    -1.030    -0.947    -0.860    -0.772    -0.683    -0.596    -0.510    -0.426    -0.343    -0.261    -0.177    -0.091     0.001     0.101     0.211     0.333     0.470     0.623     0.795     0.985     1.194     1.420     1.664     1.922     2.191     2.468     2.750     3.031     3.307     3.573     3.824     4.055     4.261     4.439     4.584     4.693     4.763     4.792     4.778     4.721     4.620     4.475     4.289     4.062     3.797     3.498     3.167     2.809     2.427     2.027     1.613     1.189     0.762     0.336    -0.084    -0.493    -0.886    -1.258    -1.607    -1.927    -2.215    -2.469    -2.686    -2.864    -3.001    -3.098    -3.153    -3.167    -3.142    -3.077    -2.977    -2.842    -2.677    -2.484    -2.267    -2.031    -1.778    -1.511    -1.233    -0.942    -0.637    -0.313     0.024     0.334     0.472     0.000    -0.472
    -40.026     0.000    40.026    50.273    46.346    38.626    31.199    24.983    19.955    15.926    12.713    10.159     8.133     6.523     5.241     4.215     3.391     2.724     2.182     1.741     1.384     1.096     0.866     0.688     0.554     0.457     0.393     0.356     0.341     0.342     0.354     0.373     0.393     0.410     0.420     0.421     0.409     0.383     0.343     0.289     0.220     0.138     0.045    -0.056    -0.165    -0.278    -0.392    -0.506    -0.616    -0.721    -0.819    -0.908    -0.986    -1.053    -1.108    -1.149    -1.178    -1.193    -1.197    -1.188    -1.168    -1.139    -1.101    -1.056    -1.006    -0.953    -0.896    -0.839    -0.781    -0.723    -0.667    -0.611    -0.555    -0.497    -0.437    -0.373    -0.301    -0.220    -0.127    -0.019     0.105     0.249     0.413     0.598     0.806     1.034     1.283     1.550     1.832     2.126     2.429     2.734     3.038     3.336     3.621     3.890     4.136     4.355     4.542     4.694     4.807     4.879     4.906     4.889     4.825     4.716     4.562     4.365     4.126     3.848     3.535     3.191     2.819     2.424     2.011     1.585     1.150     0.713     0.279    -0.148    -0.562    -0.959    -1.334    -1.683    -2.003    -2.289    -2.540    -2.752    -2.925    -3.056    -3.145    -3.193    -3.199    -3.166    -3.093    -2.985    -2.843    -2.670    -2.471    -2.248    -2.006    -1.748    -1.478    -1.196    -0.904    -0.597    -0.273     0.061     0.365     0.489     0.000    -0.489
    -38.563     0.000    38.563    48.409    44.623    37.213    30.096    24.142    19.323    15.456    12.367     9.907     7.950     6.394     5.153     4.160     3.362     2.717     2.195     1.772     1.429     1.153     0.933     0.761     0.629     0.531     0.462     0.417     0.389     0.375     0.369     0.368     0.366     0.362     0.351     0.331     0.302     0.262     0.211     0.150     0.079    -0.000    -0.085    -0.175    -0.267    -0.359    -0.450    -0.537    -0.620    -0.697    -0.766    -0.827    -0.880    -0.923    -0.957    -0.982    -0.998    -1.006    -1.006    -1.000    -0.987    -0.970    -0.948    -0.924    -0.898    -0.871    -0.845    -0.818    -0.792    -0.767    -0.742    -0.715    -0.687    -0.655    -0.617    -0.570    -0.513    -0.442    -0.354    -0.248    -0.121     0.030     0.205     0.404     0.628     0.876     1.146     1.435     1.741     2.059     2.384     2.712     3.038     3.355     3.658     3.942     4.201     4.431     4.627     4.785     4.901     4.973     4.999     4.977     4.908     4.792     4.629     4.421     4.171     3.882     3.557     3.200     2.816     2.410     1.986     1.550     1.107     0.662     0.221    -0.211    -0.629    -1.028    -1.404    -1.752    -2.070    -2.353    -2.600    -2.807    -2.974    -3.098    -3.181    -3.221    -3.220    -3.179    -3.099    -2.983    -2.835    -2.656    -2.451    -2.223    -1.977    -1.716    -1.442    -1.159    -0.865    -0.558    -0.235     0.096     0.393     0.504     0.000    -0.504
    -37.096     0.000    37.096    46.540    42.895    35.795    28.991    23.302    18.695    14.994    12.033     9.670     7.787     6.287     5.089     4.129     3.357     2.734     2.230     1.820     1.488     1.219     1.002     0.830     0.694     0.589     0.510     0.450     0.405     0.372     0.345     0.322     0.298     0.273     0.242     0.206     0.163     0.113     0.057    -0.005    -0.072    -0.141    -0.212    -0.284    -0.353    -0.420    -0.483    -0.541    -0.593    -0.639    -0.678    -0.711    -0.738    -0.759    -0.775    -0.786    -0.792    -0.795    -0.796    -0.795    -0.792    -0.790    -0.788    -0.787    -0.787    -0.789    -0.793    -0.799    -0.806    -0.813    -0.819    -0.823    -0.822    -0.814    -0.797    -0.768    -0.724    -0.662    -0.579    -0.473    -0.342    -0.184     0.001     0.214     0.455     0.721     1.011     1.321     1.649     1.988     2.335     2.683     3.028     3.363     3.682     3.980     4.251     4.490     4.692     4.854     4.973     5.045     5.069     5.043     4.969     4.845     4.674     4.457     4.197     3.898     3.562     3.195     2.802     2.386     1.953     1.509     1.059     0.609     0.164    -0.272    -0.691    -1.091    -1.466    -1.813    -2.128    -2.407    -2.649    -2.851    -3.011    -3.129    -3.204    -3.237    -3.229    -3.181    -3.094    -2.972    -2.817    -2.633    -2.424    -2.192    -1.943    -1.679    -1.405    -1.120    -0.826    -0.520    -0.199     0.128     0.417     0.516     0.000    -0.516
    -35.626     0.000    35.626    44.668    41.162    34.373    27.882    22.461    18.070    14.539    11.710     9.448     7.642     6.199     5.045     4.120     3.374     2.770     2.280     1.881     1.554     1.287     1.068     0.890     0.745     0.627     0.531     0.453     0.388     0.332     0.283     0.237     0.193     0.148     0.101     0.051    -0.001    -0.056    -0.112    -0.168    -0.224    -0.279    -0.330    -0.378    -0.421    -0.458    -0.489    -0.515    -0.535    -0.549    -0.559    -0.564    -0.567    -0.567    -0.566    -0.565    -0.565    -0.566    -0.570    -0.578    -0.588    -0.604    -0.623    -0.647    -0.676    -0.708    -0.745    -0.783    -0.823    -0.862    -0.899    -0.932    -0.957    -0.973    -0.976    -0.963    -0.931    -0.877    -0.798    -0.692    -0.557    -0.392    -0.196     0.030     0.286     0.570     0.879     1.209     1.556     1.915     2.281     2.647     3.009     3.359     3.692     4.002     4.282     4.529     4.737     4.902     5.022     5.093     5.115     5.086     5.006     4.876     4.697     4.472     4.204     3.896     3.552     3.176     2.775     2.351     1.912     1.463     1.008     0.554     0.106    -0.330    -0.750    -1.148    -1.521    -1.865    -2.176    -2.450    -2.686    -2.881    -3.035    -3.146    -3.215    -3.241    -3.226    -3.171    -3.079    -2.951    -2.791    -2.603    -2.390    -2.156    -1.904    -1.640    -1.364    -1.080    -0.787    -0.483    -0.165     0.157     0.438     0.525     0.000    -0.525
    -34.153     0.000    34.153    42.791    39.424    32.945    26.768    21.616    17.444    14.088    11.394     9.237     7.510     6.128     5.019     4.127     3.406     2.820     2.341     1.947     1.622     1.352     1.126     0.937     0.777     0.642     0.526     0.426     0.338     0.259     0.186     0.119     0.054    -0.008    -0.068    -0.127    -0.183    -0.237    -0.287    -0.333    -0.374    -0.408    -0.435    -0.455    -0.467    -0.471    -0.469    -0.461    -0.447    -0.430    -0.411    -0.390    -0.370    -0.352    -0.337    -0.327    -0.323    -0.325    -0.336    -0.354    -0.380    -0.415    -0.458    -0.509    -0.567    -0.630    -0.699    -0.770    -0.842    -0.913    -0.980    -1.040    -1.091    -1.129    -1.150    -1.152    -1.131    -1.084    -1.008    -0.902    -0.763    -0.590    -0.384    -0.145     0.125     0.425     0.750     1.098     1.462     1.839     2.222     2.604     2.981     3.344     3.688     4.008     4.296     4.548     4.760     4.928     5.048     5.118     5.137     5.104     5.019     4.883     4.698     4.466     4.191     3.876     3.525     3.143     2.736     2.307     1.864     1.411     0.954     0.499     0.051    -0.385    -0.803    -1.199    -1.568    -1.907    -2.212    -2.481    -2.711    -2.899    -3.046    -3.150    -3.212    -3.232    -3.210    -3.150    -3.052    -2.920    -2.756    -2.565    -2.349    -2.113    -1.861    -1.597    -1.322    -1.039    -0.748    -0.447    -0.134     0.183     0.455     0.532     0.000    -0.532
    -32.675     0.000    32.675    40.910    37.682    31.512    25.649    20.768    16.817    13.637    11.082     9.032     7.388     6.067     5.005     4.146     3.448     2.877     2.407     2.015     1.687     1.409     1.171     0.966     0.788     0.632     0.493     0.369     0.256     0.154     0.059    -0.029    -0.111    -0.186    -0.256    -0.319    -0.376    -0.424    -0.464    -0.494    -0.514    -0.523    -0.522    -0.511    -0.490    -0.460    -0.423    -0.381    -0.334    -0.286    -0.239    -0.194    -0.153    -0.119    -0.094    -0.077    -0.072    -0.078    -0.097    -0.129    -0.173    -0.229    -0.297    -0.375    -0.462    -0.557    -0.657    -0.760    -0.864    -0.965    -1.060    -1.147    -1.221    -1.279    -1.317    -1.332    -1.321    -1.280    -1.207    -1.099    -0.956    -0.777    -0.562    -0.311    -0.028     0.286     0.627     0.990     1.370     1.761     2.158     2.554     2.942     3.317     3.670     3.997     4.291     4.547     4.762     4.931     5.050     5.119     5.135     5.098     5.008     4.868     4.677     4.440     4.159     3.839     3.483     3.097     2.686     2.254     1.809     1.355     0.898     0.443    -0.003    -0.436    -0.850    -1.241    -1.606    -1.939    -2.238    -2.499    -2.722    -2.904    -3.044    -3.141    -3.196    -3.209    -3.182    -3.116    -3.014    -2.878    -2.712    -2.518    -2.302    -2.065    -1.814    -1.550    -1.278    -0.998    -0.710    -0.412    -0.104     0.205     0.468     0.535     0.000    -0.535
    -31.193     0.000    31.193    39.024    35.934    30.073    24.523    19.913    16.185    13.184    10.770     8.830     7.269     6.012     4.996     4.170     3.495     2.937     2.471     2.078     1.743     1.454     1.200     0.977     0.777     0.597     0.434     0.284     0.147     0.022    -0.094    -0.200    -0.296    -0.381    -0.456    -0.520    -0.571    -0.610    -0.634    -0.644    -0.640    -0.622    -0.590    -0.545    -0.490    -0.425    -0.353    -0.277    -0.199    -0.122    -0.049     0.018     0.076     0.123     0.157     0.177     0.181     0.169     0.139     0.093     0.030    -0.049    -0.141    -0.247    -0.364    -0.489    -0.620    -0.753    -0.887    -1.016    -1.138    -1.249    -1.345    -1.421    -1.474    -1.501    -1.498    -1.462    -1.391    -1.282    -1.135    -0.950    -0.726    -0.465    -0.170     0.156     0.510     0.885     1.278     1.682     2.091     2.497     2.895     3.277     3.637     3.969     4.267     4.526     4.742     4.910     5.028     5.095     5.108     5.068     4.974     4.829     4.634     4.393     4.109     3.785     3.426     3.038     2.625     2.193     1.748     1.295     0.840     0.389    -0.053    -0.481    -0.890    -1.276    -1.633    -1.959    -2.251    -2.505    -2.720    -2.894    -3.027    -3.117    -3.166    -3.173    -3.141    -3.071    -2.965    -2.827    -2.659    -2.464    -2.247    -2.012    -1.762    -1.501    -1.231    -0.955    -0.671    -0.379    -0.077     0.224     0.478     0.535     0.000    -0.535
    -29.706     0.000    29.706    37.133    34.182    28.628    23.391    19.052    15.547    12.725    10.455     8.626     7.151     5.958     4.988     4.194     3.539     2.992     2.529     2.132     1.787     1.483     1.212     0.967     0.743     0.539     0.350     0.176     0.016    -0.131    -0.266    -0.386    -0.493    -0.585    -0.661    -0.721    -0.763    -0.787    -0.793    -0.780    -0.749    -0.700    -0.636    -0.558    -0.467    -0.368    -0.263    -0.155    -0.047     0.056     0.153     0.239     0.312     0.370     0.410     0.430     0.431     0.410     0.369     0.306     0.224     0.123     0.005    -0.128    -0.273    -0.427    -0.587    -0.749    -0.910    -1.066    -1.212    -1.345    -1.459    -1.552    -1.619    -1.656    -1.660    -1.628    -1.558    -1.448    -1.297    -1.106    -0.875    -0.605    -0.301     0.036     0.400     0.786     1.189     1.602     2.019     2.433     2.838     3.225     3.589     3.924     4.224     4.484     4.699     4.866     4.983     5.047     5.057     5.013     4.917     4.768     4.571     4.327     4.040     3.715     3.355     2.967     2.555     2.125     1.682     1.233     0.782     0.336    -0.100    -0.521    -0.923    -1.301    -1.650    -1.968    -2.251    -2.497    -2.704    -2.871    -2.996    -3.079    -3.122    -3.124    -3.087    -3.013    -2.905    -2.765    -2.596    -2.402    -2.186    -1.953    -1.705    -1.448    -1.183    -0.911    -0.634    -0.348    -0.053     0.239     0.483     0.532     0.000    -0.532
    -28.214     0.000    28.214    35.237    32.425    27.178    22.252    18.182    14.900    12.259    10.132     8.415     7.026     5.898     4.974     4.212     3.576     3.038     2.576     2.173     1.816     1.495     1.204     0.936     0.689     0.459     0.246     0.049    -0.133    -0.299    -0.449    -0.581    -0.695    -0.789    -0.863    -0.915    -0.945    -0.952    -0.936    -0.897    -0.838    -0.758    -0.661    -0.549    -0.425    -0.293    -0.156    -0.018     0.116     0.244     0.360     0.463     0.548     0.613     0.656     0.676     0.671     0.641     0.586     0.507     0.405     0.282     0.140    -0.019    -0.190    -0.371    -0.558    -0.746    -0.932    -1.111    -1.279    -1.431    -1.563    -1.669    -1.748    -1.793    -1.803    -1.774    -1.705    -1.594    -1.440    -1.243    -1.006    -0.730    -0.418    -0.073     0.299     0.693     1.103     1.522     1.945     2.364     2.772     3.162     3.528     3.863     4.163     4.422     4.635     4.800     4.914     4.975     4.982     4.936     4.836     4.686     4.486     4.241     3.954     3.629     3.271     2.885     2.476     2.050     1.612     1.169     0.725     0.286    -0.142    -0.555    -0.948    -1.316    -1.656    -1.964    -2.238    -2.475    -2.674    -2.832    -2.950    -3.027    -3.063    -3.061    -3.020    -2.944    -2.834    -2.693    -2.524    -2.331    -2.118    -1.888    -1.645    -1.392    -1.132    -0.867    -0.596    -0.318    -0.032     0.252     0.485     0.525     0.000    -0.525
    -26.715     0.000    26.715    33.335    30.664    25.722    21.105    17.303    14.242    11.781     9.798     8.194     6.891     5.827     4.949     4.218     3.600     3.070     2.607     2.197     1.826     1.489     1.177     0.886     0.616     0.362     0.126    -0.092    -0.293    -0.475    -0.637    -0.777    -0.894    -0.987    -1.055    -1.096    -1.110    -1.098    -1.058    -0.994    -0.905    -0.795    -0.666    -0.521    -0.366    -0.203    -0.037     0.128     0.286     0.434     0.568     0.683     0.777     0.848     0.892     0.908     0.896     0.856     0.787     0.692     0.571     0.426     0.262     0.080    -0.116    -0.321    -0.532    -0.744    -0.952    -1.151    -1.338    -1.506    -1.651    -1.770    -1.857    -1.910    -1.924    -1.898    -1.829    -1.716    -1.560    -1.360    -1.118    -0.837    -0.519    -0.169     0.208     0.606     1.020     1.443     1.868     2.289     2.697     3.087     3.452     3.786     4.083     4.339     4.550     4.712     4.822     4.880     4.885     4.836     4.734     4.583     4.383     4.138     3.852     3.530     3.175     2.793     2.390     1.970     1.540     1.104     0.669     0.240    -0.178    -0.581    -0.963    -1.320    -1.650    -1.948    -2.212    -2.439    -2.628    -2.778    -2.889    -2.959    -2.990    -2.983    -2.940    -2.861    -2.750    -2.610    -2.443    -2.253    -2.043    -1.818    -1.580    -1.333    -1.080    -0.822    -0.559    -0.289    -0.013     0.260     0.483     0.516     0.000    -0.516
    -25.210     0.000    25.210    31.428    28.899    24.261    19.951    16.413    13.572    11.289     9.449     7.957     6.740     5.740     4.908     4.207     3.607     3.084     2.620     2.201     1.818     1.463     1.131     0.820     0.527     0.253    -0.004    -0.240    -0.457    -0.651    -0.821    -0.966    -1.083    -1.171    -1.230    -1.258    -1.255    -1.221    -1.158    -1.066    -0.949    -0.810    -0.651    -0.477    -0.292    -0.101     0.090     0.278     0.457     0.622     0.769     0.894     0.995     1.067     1.110     1.122     1.103     1.051     0.969     0.858     0.719     0.555     0.370     0.167    -0.050    -0.277    -0.508    -0.740    -0.966    -1.183    -1.384    -1.566    -1.723    -1.851    -1.945    -2.003    -2.021    -1.996    -1.928    -1.814    -1.656    -1.453    -1.208    -0.924    -0.603    -0.251     0.128     0.528     0.943     1.366     1.790     2.209     2.615     3.002     3.364     3.694     3.987     4.238     4.444     4.602     4.709     4.763     4.765     4.714     4.611     4.459     4.260     4.018     3.735     3.417     3.068     2.693     2.297     1.886     1.465     1.040     0.616     0.198    -0.208    -0.598    -0.968    -1.313    -1.631    -1.917    -2.170    -2.387    -2.567    -2.709    -2.812    -2.876    -2.903    -2.892    -2.846    -2.767    -2.656    -2.517    -2.353    -2.166    -1.962    -1.742    -1.511    -1.271    -1.026    -0.777    -0.523    -0.262     0.004     0.265     0.477     0.504     0.000    -0.504
    -23.699     0.000    23.699    29.516    27.130    22.796    18.788    15.513    12.888    10.781     9.082     7.701     6.570     5.633     4.846     4.175     3.592     3.076     2.611     2.185     1.790     1.420     1.070     0.740     0.428     0.135    -0.138    -0.389    -0.617    -0.820    -0.995    -1.140    -1.254    -1.335    -1.382    -1.395    -1.373    -1.318    -1.231    -1.115    -0.971    -0.804    -0.618    -0.417    -0.207     0.008     0.221     0.427     0.622     0.801     0.958     1.090     1.194     1.267     1.308     1.314     1.286     1.224     1.129     1.003     0.848     0.667     0.464     0.243     0.008    -0.236    -0.485    -0.732    -0.974    -1.204    -1.417    -1.609    -1.774    -1.909    -2.008    -2.070    -2.090    -2.066    -1.998    -1.884    -1.725    -1.521    -1.276    -0.990    -0.669    -0.317     0.061     0.459     0.872     1.291     1.712     2.126     2.526     2.907     3.263     3.586     3.873     4.118     4.319     4.471     4.574     4.624     4.623     4.571     4.468     4.317     4.121     3.882     3.604     3.293     2.951     2.585     2.199     1.799     1.390     0.978     0.567     0.163    -0.230    -0.606    -0.962    -1.294    -1.599    -1.873    -2.114    -2.320    -2.490    -2.624    -2.719    -2.778    -2.800    -2.786    -2.739    -2.659    -2.550    -2.413    -2.253    -2.072    -1.873    -1.660    -1.437    -1.206    -0.970    -0.730    -0.486    -0.237     0.018     0.267     0.468     0.489     0.000    -0.489
    -22.180     0.000    22.180    27.598    25.357    21.325    17.618    14.600    12.188    10.255     8.694     7.422     6.375     5.500     4.759     4.117     3.552     3.045     2.580     2.149     1.744     1.360     0.996     0.651     0.323     0.016    -0.270    -0.531    -0.767    -0.974    -1.150    -1.293    -1.401    -1.472    -1.506    -1.503    -1.463    -1.387    -1.278    -1.138    -0.970    -0.779    -0.569    -0.345    -0.114     0.120     0.350     0.571     0.778     0.966     1.130     1.266     1.371     1.443     1.479     1.479     1.443     1.371     1.264     1.125     0.957     0.761     0.544     0.308     0.059    -0.199    -0.461    -0.720    -0.972    -1.212    -1.433    -1.632    -1.803    -1.941    -2.044    -2.108    -2.129    -2.106    -2.038    -1.925    -1.766    -1.563    -1.318    -1.034    -0.716    -0.367     0.007     0.401     0.807     1.220     1.633     2.039     2.431     2.804     3.150     3.465     3.743     3.981     4.174     4.321     4.418     4.465     4.462     4.408     4.306     4.158     3.965     3.731     3.461     3.157     2.826     2.471     2.097     1.710     1.315     0.918     0.522     0.134    -0.243    -0.604    -0.945    -1.262    -1.552    -1.813    -2.042    -2.237    -2.397    -2.522    -2.611    -2.664    -2.682    -2.666    -2.617    -2.538    -2.431    -2.299    -2.143    -1.968    -1.777    -1.573    -1.359    -1.138    -0.912    -0.683    -0.450    -0.213     0.030     0.266     0.455     0.471     0.000    -0.471
