    -48.905     0.000    48.905    60.646    55.170    45.795    37.110    29.873    23.932    19.039    14.985    11.603     8.760     6.351     4.293     2.518     0.976    -0.374    -1.561    -2.609    -3.533    -4.347    -5.057    -5.671    -6.192    -6.622    -6.962    -7.215    -7.380    -7.460    -7.455    -7.368    -7.201    -6.956    -6.639    -6.254    -5.806    -5.302    -4.748    -4.152    -3.523    -2.868    -2.195    -1.514    -0.833    -0.160     0.498     1.133     1.739     2.309     2.838     3.321     3.755     4.137     4.462     4.731     4.941     5.091     5.183     5.215     5.190     5.109     4.974     4.787     4.552     4.271     3.949     3.589     3.194     2.771     2.322     1.852     1.366     0.869     0.364    -0.142    -0.647    -1.146    -1.634    -2.107    -2.563    -2.996    -3.405    -3.785    -4.134    -4.449    -4.728    -4.968    -5.169    -5.328    -5.445    -5.518    -5.547    -5.532    -5.472    -5.368    -5.221    -5.031    -4.800    -4.530    -4.222    -3.878    -3.501    -3.093    -2.658    -2.198    -1.717    -1.219    -0.706    -0.183     0.347     0.879     1.411     1.937     2.454     2.959     3.447     3.915     4.360     4.778     5.166     5.520     5.840     6.121     6.361     6.560     6.714     6.824     6.888     6.904     6.874     6.797     6.673     6.504     6.291     6.034     5.736     5.400     5.026     4.618     4.180     3.715     3.228     2.724     2.201     1.632     0.948     0.046    -1.058    -1.769     0.000     1.769
    -47.373     0.000    47.373    58.727    53.414    44.341    35.945    28.955    23.219    18.496    14.580    11.309     8.553     6.213     4.207     2.473     0.962    -0.364    -1.532    -2.564    -3.476    -4.279    -4.980    -5.585    -6.097    -6.519    -6.852    -7.096    -7.255    -7.327    -7.316    -7.223    -7.051    -6.803    -6.485    -6.099    -5.654    -5.154    -4.606    -4.020    -3.401    -2.758    -2.100    -1.435    -0.771    -0.115     0.524     1.141     1.729     2.282     2.794     3.263     3.683     4.051     4.366     4.625     4.827     4.971     5.058     5.088     5.061     4.980     4.846     4.662     4.430     4.155     3.838     3.485     3.098     2.683     2.243     1.783     1.307     0.820     0.326    -0.171    -0.665    -1.153    -1.630    -2.094    -2.539    -2.963    -3.362    -3.733    -4.074    -4.381    -4.652    -4.886    -5.081    -5.234    -5.346    -5.415    -5.440    -5.422    -5.360    -5.255    -5.108    -4.919    -4.689    -4.421    -4.116    -3.777    -3.405    -3.004    -2.576    -2.124    -1.652    -1.162    -0.660    -0.147     0.372     0.893     1.412     1.927     2.432     2.925     3.401     3.858     4.291     4.698     5.075     5.420     5.730     6.002     6.235     6.426     6.575     6.679     6.738     6.751     6.719     6.640     6.516     6.347     6.135     5.882     5.587     5.255     4.888     4.487     4.056     3.599     3.121     2.627     2.113     1.555     0.884     0.002    -1.072    -1.751     0.000     1.751
    -45.839     0.000    45.839    56.807    51.659    42.888    34.780    28.036    22.505    17.951    14.172    11.012     8.345     6.075     4.124     2.433     0.956    -0.342    -1.489    -2.504    -3.401    -4.190    -4.880    -5.474    -5.977    -6.389    -6.714    -6.951    -7.101    -7.168    -7.151    -7.054    -6.880    -6.631    -6.313    -5.931    -5.490    -4.998    -4.460    -3.884    -3.279    -2.652    -2.010    -1.363    -0.717    -0.080     0.541     1.139     1.709     2.244     2.741     3.194     3.601     3.958     4.262     4.512     4.707     4.845     4.928     4.955     4.928     4.847     4.715     4.534     4.307     4.037     3.727     3.381     3.002     2.596     2.166     1.715     1.250     0.774     0.291    -0.195    -0.678    -1.155    -1.621    -2.074    -2.509    -2.923    -3.313    -3.674    -4.006    -4.305    -4.569    -4.796    -4.984    -5.132    -5.239    -5.304    -5.326    -5.305    -5.242    -5.136    -4.989    -4.801    -4.574    -4.310    -4.009    -3.675    -3.309    -2.915    -2.495    -2.051    -1.589    -1.109    -0.617    -0.116     0.391     0.900     1.408     1.910     2.403     2.884     3.348     3.793     4.214     4.610     4.977     5.312     5.613     5.876     6.101     6.286     6.428     6.527     6.582     6.592     6.557     6.478     6.354     6.186     5.976     5.726     5.436     5.109     4.747     4.354     3.931     3.483     3.015     2.530     2.028     1.481     0.823    -0.038    -1.082    -1.730     0.000     1.730
    -44.302     0.000    44.302    54.886    49.904    41.436    33.616    27.116    21.788    17.402    13.761    10.712     8.135     5.937     4.043     2.398     0.957    -0.311    -1.434    -2.428    -3.308    -4.082    -4.759    -5.341    -5.833    -6.236    -6.551    -6.781    -6.925    -6.986    -6.966    -6.866    -6.691    -6.444    -6.130    -5.753    -5.320    -4.838    -4.312    -3.750    -3.160    -2.550    -1.926    -1.298    -0.671    -0.054     0.548     1.128     1.679     2.198     2.679     3.118     3.511     3.857     4.151     4.393     4.581     4.714     4.794     4.819     4.791     4.711     4.581     4.404     4.182     3.918     3.615     3.277     2.907     2.510     2.090     1.651     1.196     0.731     0.260    -0.214    -0.686    -1.151    -1.607    -2.048    -2.473    -2.876    -3.255    -3.608    -3.931    -4.221    -4.478    -4.698    -4.879    -5.022    -5.124    -5.185    -5.205    -5.182    -5.118    -5.012    -4.866    -4.680    -4.456    -4.195    -3.900    -3.571    -3.213    -2.826    -2.414    -1.981    -1.528    -1.060    -0.579    -0.089     0.406     0.902     1.397     1.887     2.367     2.835     3.287     3.720     4.130     4.515     4.871     5.196     5.488     5.743     5.961     6.138     6.275     6.369     6.420     6.427     6.391     6.310     6.187     6.021     5.813     5.566     5.281     4.960     4.605     4.219     3.805     3.367     2.909     2.435     1.944     1.408     0.765    -0.075    -1.088    -1.706     0.000     1.706
    -42.764     0.000    42.764    52.965    48.150    39.984    32.451    26.195    21.069    16.849    13.345    10.409     7.923     5.798     3.963     2.366     0.965    -0.272    -1.367    -2.339    -3.200    -3.958    -4.620    -5.189    -5.670    -6.062    -6.369    -6.591    -6.730    -6.787    -6.764    -6.664    -6.490    -6.247    -5.938    -5.570    -5.147    -4.676    -4.164    -3.618    -3.046    -2.453    -1.849    -1.240    -0.633    -0.035     0.547     1.108     1.642     2.144     2.610     3.035     3.416     3.750     4.035     4.269     4.451     4.580     4.656     4.680     4.652     4.573     4.446     4.273     4.056     3.798     3.503     3.173     2.813     2.426     2.016     1.588     1.145     0.692     0.232    -0.229    -0.689    -1.142    -1.586    -2.016    -2.429    -2.822    -3.191    -3.534    -3.847    -4.130    -4.378    -4.591    -4.767    -4.904    -5.002    -5.059    -5.076    -5.052    -4.987    -4.882    -4.738    -4.555    -4.334    -4.078    -3.788    -3.467    -3.116    -2.738    -2.335    -1.912    -1.470    -1.013    -0.544    -0.067     0.416     0.900     1.381     1.858     2.325     2.781     3.220     3.641     4.039     4.413     4.758     5.073     5.356     5.603     5.813     5.984     6.114     6.204     6.251     6.256     6.218     6.138     6.015     5.851     5.647     5.404     5.124     4.809     4.461     4.084     3.679     3.250     2.803     2.341     1.861     1.338     0.710    -0.109    -1.090    -1.678     0.000     1.678
    -41.223     0.000    41.223    51.042    46.395    38.533    31.287    25.272    20.347    16.293    12.926    10.101     7.707     5.657     3.884     2.337     0.977    -0.226    -1.293    -2.240    -3.080    -3.820    -4.466    -5.021    -5.490    -5.872    -6.171    -6.386    -6.520    -6.574    -6.550    -6.451    -6.281    -6.043    -5.742    -5.384    -4.973    -4.516    -4.020    -3.491    -2.936    -2.363    -1.778    -1.189    -0.602    -0.024     0.539     1.082     1.599     2.085     2.536     2.947     3.316     3.640     3.916     4.142     4.318     4.443     4.516     4.538     4.510     4.434     4.310     4.141     3.930     3.679     3.391     3.070     2.719     2.343     1.944     1.527     1.096     0.656     0.209    -0.240    -0.687    -1.128    -1.559    -1.978    -2.379    -2.761    -3.119    -3.452    -3.756    -4.030    -4.271    -4.477    -4.646    -4.779    -4.872    -4.927    -4.941    -4.916    -4.851    -4.747    -4.605    -4.425    -4.209    -3.958    -3.675    -3.361    -3.018    -2.649    -2.257    -1.844    -1.414    -0.969    -0.512    -0.048     0.421     0.892     1.360     1.823     2.278     2.720     3.147     3.555     3.941     4.304     4.638     4.944     5.217     5.455     5.658     5.822     5.948     6.033     6.077     6.079     6.040     5.960     5.838     5.677     5.476     5.238     4.963     4.655     4.316     3.947     3.552     3.134     2.698     2.248     1.780     1.270     0.657    -0.139    -1.087    -1.647     0.000     1.647
    -39.681     0.000    39.681    49.117    44.641    37.082    30.122    24.348    19.622    15.733    12.502     9.790     7.488     5.514     3.803     2.308     0.991    -0.175    -1.212    -2.133    -2.950    -3.671    -4.300    -4.842    -5.298    -5.670    -5.960    -6.170    -6.299    -6.351    -6.328    -6.232    -6.067    -5.836    -5.544    -5.197    -4.800    -4.358    -3.878    -3.367    -2.831    -2.277    -1.713    -1.144    -0.576    -0.018     0.527     1.052     1.552     2.022     2.458     2.856     3.214     3.527     3.794     4.013     4.183     4.304     4.375     4.396     4.368     4.293     4.172     4.008     3.803     3.558     3.279     2.967     2.627     2.261     1.874     1.469     1.050     0.622     0.189    -0.247    -0.681    -1.109    -1.528    -1.933    -2.323    -2.693    -3.041    -3.363    -3.658    -3.923    -4.156    -4.355    -4.518    -4.646    -4.735    -4.787    -4.800    -4.774    -4.709    -4.607    -4.467    -4.291    -4.080    -3.836    -3.559    -3.253    -2.919    -2.561    -2.179    -1.778    -1.359    -0.927    -0.483    -0.032     0.423     0.880     1.335     1.784     2.225     2.653     3.067     3.463     3.837     4.188     4.512     4.807     5.071     5.301     5.496     5.654     5.774     5.855     5.896     5.897     5.857     5.777     5.657     5.498     5.301     5.068     4.800     4.499     4.168     3.809     3.424     3.017     2.593     2.155     1.700     1.203     0.608    -0.165    -1.081    -1.613     0.000     1.613
    -38.136     0.000    38.136    47.191    42.886    35.631    28.956    23.422    18.894    15.169    12.074     9.474     7.265     5.367     3.721     2.279     1.006    -0.122    -1.127    -2.021    -2.814    -3.514    -4.126    -4.653    -5.097    -5.459    -5.741    -5.945    -6.072    -6.123    -6.101    -6.009    -5.850    -5.627    -5.346    -5.011    -4.628    -4.202    -3.739    -3.246    -2.730    -2.196    -1.651    -1.102    -0.554    -0.014     0.512     1.019     1.503     1.957     2.379     2.765     3.110     3.413     3.672     3.884     4.048     4.164     4.232     4.252     4.225     4.152     4.034     3.875     3.675     3.438     3.167     2.864     2.534     2.180     1.804     1.412     1.007     0.592     0.172    -0.251    -0.671    -1.085    -1.491    -1.884    -2.261    -2.619    -2.955    -3.267    -3.553    -3.809    -4.033    -4.226    -4.383    -4.506    -4.591    -4.640    -4.652    -4.626    -4.562    -4.462    -4.325    -4.154    -3.948    -3.710    -3.442    -3.144    -2.820    -2.472    -2.101    -1.712    -1.306    -0.887    -0.457    -0.020     0.422     0.864     1.305     1.740     2.166     2.581     2.982     3.365     3.727     4.066     4.379     4.664     4.918     5.140     5.328     5.480     5.595     5.672     5.710     5.709     5.669     5.589     5.471     5.315     5.123     4.895     4.634     4.341     4.019     3.669     3.295     2.900     2.488     2.063     1.621     1.139     0.561    -0.188    -1.072    -1.575     0.000     1.575
    -36.589     0.000    36.589    45.264    41.131    34.180    27.790    22.495    18.164    14.601    11.641     9.153     7.037     5.217     3.635     2.247     1.021    -0.069    -1.040    -1.905    -2.674    -3.353    -3.947    -4.458    -4.889    -5.242    -5.517    -5.716    -5.840    -5.891    -5.871    -5.784    -5.631    -5.418    -5.148    -4.826    -4.458    -4.048    -3.603    -3.128    -2.631    -2.116    -1.591    -1.061    -0.533    -0.012     0.496     0.986     1.453     1.893     2.300     2.673     3.007     3.300     3.549     3.754     3.912     4.024     4.089     4.108     4.081     4.010     3.896     3.741     3.547     3.317     3.055     2.762     2.442     2.099     1.736     1.357     0.965     0.564     0.157    -0.251    -0.657    -1.057    -1.449    -1.829    -2.193    -2.539    -2.864    -3.165    -3.440    -3.687    -3.904    -4.089    -4.241    -4.359    -4.441    -4.488    -4.498    -4.472    -4.410    -4.312    -4.179    -4.012    -3.813    -3.582    -3.322    -3.033    -2.719    -2.382    -2.024    -1.647    -1.254    -0.848    -0.433    -0.010     0.417     0.845     1.271     1.691     2.104     2.505     2.892     3.261     3.611     3.938     4.240     4.515     4.760     4.974     5.154     5.300     5.410     5.483     5.518     5.515     5.475     5.397     5.281     5.129     4.941     4.719     4.465     4.181     3.868     3.528     3.166     2.783     2.384     1.972     1.544     1.076     0.516    -0.208    -1.058    -1.535     0.000     1.535
    -35.040     0.000    35.040    43.335    39.374    32.728    26.623    21.566    17.431    14.030    11.204     8.827     6.804     5.062     3.545     2.213     1.033    -0.016    -0.953    -1.788    -2.532    -3.189    -3.765    -4.261    -4.679    -5.022    -5.289    -5.483    -5.605    -5.657    -5.640    -5.558    -5.413    -5.209    -4.951    -4.642    -4.289    -3.895    -3.467    -3.011    -2.532    -2.037    -1.531    -1.020    -0.511    -0.008     0.482     0.955     1.405     1.830     2.223     2.582     2.905     3.187     3.428     3.625     3.777     3.884     3.947     3.964     3.937     3.867     3.756     3.606     3.419     3.196     2.942     2.659     2.351     2.019     1.669     1.303     0.924     0.538     0.146    -0.248    -0.640    -1.026    -1.403    -1.769    -2.120    -2.454    -2.767    -3.057    -3.322    -3.560    -3.769    -3.947    -4.093    -4.206    -4.284    -4.329    -4.338    -4.312    -4.252    -4.157    -4.028    -3.867    -3.674    -3.451    -3.199    -2.921    -2.617    -2.292    -1.945    -1.582    -1.202    -0.811    -0.410    -0.002     0.410     0.823     1.234     1.639     2.037     2.424     2.797     3.153     3.490     3.805     4.096     4.360     4.596     4.801     4.974     5.114     5.219     5.288     5.321     5.317     5.276     5.199     5.086     4.938     4.755     4.540     4.294     4.018     3.715     3.386     3.035     2.665     2.280     1.882     1.467     1.016     0.474    -0.224    -1.041    -1.492     0.000     1.492
    -33.489     0.000    33.489    41.404    37.617    31.275    25.455    20.636    16.696    13.455    10.762     8.496     6.566     4.902     3.451     2.175     1.043     0.034    -0.867    -1.673    -2.390    -3.025    -3.581    -4.062    -4.467    -4.800    -5.060    -5.249    -5.369    -5.421    -5.408    -5.331    -5.194    -5.000    -4.753    -4.458    -4.119    -3.741    -3.331    -2.892    -2.432    -1.955    -1.469    -0.977    -0.486    -0.002     0.470     0.926     1.360     1.769     2.148     2.494     2.804     3.076     3.307     3.496     3.642     3.745     3.804     3.819     3.793     3.724     3.617     3.471     3.290     3.075     2.830     2.557     2.259     1.940     1.602     1.250     0.886     0.513     0.136    -0.242    -0.619    -0.991    -1.354    -1.706    -2.043    -2.364    -2.665    -2.943    -3.198    -3.427    -3.627    -3.798    -3.938    -4.046    -4.122    -4.164    -4.172    -4.147    -4.088    -3.997    -3.873    -3.717    -3.531    -3.316    -3.073    -2.805    -2.513    -2.199    -1.866    -1.516    -1.151    -0.774    -0.388     0.005     0.401     0.799     1.194     1.584     1.967     2.339     2.698     3.040     3.364     3.667     3.946     4.200     4.426     4.623     4.789     4.922     5.022     5.088     5.118     5.113     5.073     4.997     4.887     4.743     4.566     4.358     4.119     3.853     3.560     3.243     2.904     2.547     2.175     1.792     1.392     0.957     0.434    -0.238    -1.020    -1.445     0.000     1.445
    -31.936     0.000    31.936    39.472    35.858    29.822    24.286    19.704    15.958    12.877    10.316     8.160     6.323     4.737     3.352     2.132     1.048     0.081    -0.784    -1.559    -2.250    -2.862    -3.399    -3.863    -4.255    -4.577    -4.830    -5.015    -5.133    -5.185    -5.175    -5.103    -4.973    -4.789    -4.553    -4.271    -3.947    -3.585    -3.191    -2.770    -2.328    -1.870    -1.402    -0.929    -0.457     0.008     0.463     0.901     1.319     1.712     2.076     2.409     2.707     2.967     3.188     3.369     3.509     3.606     3.661     3.675     3.648     3.581     3.477     3.335     3.160     2.953     2.717     2.454     2.168     1.861     1.536     1.198     0.848     0.491     0.129    -0.234    -0.596    -0.952    -1.300    -1.638    -1.961    -2.269    -2.557    -2.824    -3.068    -3.287    -3.479    -3.643    -3.777    -3.881    -3.953    -3.993    -4.001    -3.976    -3.920    -3.832    -3.712    -3.563    -3.384    -3.178    -2.945    -2.687    -2.407    -2.106    -1.786    -1.449    -1.099    -0.737    -0.366     0.011     0.391     0.773     1.152     1.527     1.894     2.251     2.595     2.924     3.234     3.525     3.793     4.036     4.252     4.440     4.599     4.726     4.821     4.883     4.911     4.905     4.865     4.791     4.684     4.545     4.374     4.172     3.942     3.685     3.403     3.098     2.772     2.429     2.071     1.702     1.318     0.899     0.397    -0.248    -0.996    -1.396     0.000     1.396
    -30.380     0.000    30.380    37.537    34.099    28.367    23.116    18.770    15.217    12.295     9.866     7.820     6.074     4.566     3.248     2.084     1.049     0.124    -0.705    -1.448    -2.112    -2.700    -3.217    -3.664    -4.043    -4.355    -4.600    -4.780    -4.895    -4.948    -4.940    -4.873    -4.750    -4.575    -4.351    -4.081    -3.771    -3.425    -3.047    -2.644    -2.219    -1.780    -1.330    -0.876    -0.423     0.024     0.461     0.881     1.282     1.659     2.008     2.327     2.611     2.860     3.071     3.244     3.376     3.468     3.519     3.531     3.503     3.438     3.336     3.200     3.031     2.831     2.604     2.351     2.077     1.782     1.471     1.147     0.812     0.470     0.123    -0.224    -0.570    -0.910    -1.243    -1.566    -1.875    -2.169    -2.445    -2.700    -2.933    -3.142    -3.326    -3.482    -3.610    -3.709    -3.778    -3.816    -3.824    -3.800    -3.746    -3.661    -3.547    -3.404    -3.233    -3.035    -2.812    -2.566    -2.297    -2.009    -1.703    -1.381    -1.046    -0.699    -0.344     0.017     0.381     0.746     1.109     1.467     1.819     2.160     2.490     2.804     3.101     3.379     3.635     3.867     4.074     4.253     4.404     4.525     4.615     4.673     4.699     4.693     4.653     4.582     4.478     4.343     4.178     3.984     3.763     3.516     3.245     2.952     2.639     2.310     1.967     1.614     1.245     0.843     0.361    -0.256    -0.969    -1.345     0.000     1.345
    -28.822     0.000    28.822    35.600    32.337    26.911    21.944    17.834    14.474    11.711     9.412     7.475     5.821     4.390     3.138     2.031     1.046     0.163    -0.629    -1.340    -1.976    -2.540    -3.037    -3.467    -3.832    -4.132    -4.369    -4.543    -4.656    -4.708    -4.702    -4.640    -4.524    -4.357    -4.143    -3.886    -3.589    -3.258    -2.896    -2.510    -2.103    -1.682    -1.251    -0.816    -0.382     0.046     0.464     0.867     1.250     1.611     1.944     2.248     2.519     2.756     2.956     3.119     3.244     3.330     3.377     3.387     3.359     3.294     3.196     3.064     2.901     2.709     2.491     2.249     1.986     1.704     1.407     1.097     0.777     0.451     0.120    -0.211    -0.540    -0.865    -1.183    -1.490    -1.785    -2.064    -2.327    -2.570    -2.793    -2.992    -3.166    -3.315    -3.437    -3.531    -3.597    -3.633    -3.640    -3.618    -3.566    -3.485    -3.377    -3.240    -3.077    -2.888    -2.676    -2.441    -2.185    -1.910    -1.618    -1.311    -0.991    -0.660    -0.322     0.023     0.370     0.718     1.065     1.407     1.742     2.068     2.382     2.682     2.965     3.230     3.473     3.695     3.891     4.062     4.206     4.320     4.405     4.460     4.484     4.476     4.438     4.368     4.268     4.139     3.980     3.794     3.582     3.345     3.085     2.805     2.505     2.191     1.863     1.525     1.173     0.789     0.328    -0.260    -0.938    -1.290     0.000     1.290
    -27.261     0.000    27.261    33.660    30.574    25.454    20.771    16.896    13.729    11.123     8.954     7.126     5.563     4.210     3.024     1.974     1.038     0.198    -0.557    -1.235    -1.842    -2.382    -2.857    -3.269    -3.619    -3.908    -4.136    -4.304    -4.413    -4.464    -4.460    -4.402    -4.292    -4.133    -3.929    -3.683    -3.400    -3.083    -2.738    -2.368    -1.980    -1.577    -1.165    -0.749    -0.334     0.075     0.474     0.858     1.223     1.566     1.883     2.172     2.429     2.653     2.843     2.996     3.113     3.193     3.236     3.243     3.214     3.151     3.055     2.928     2.771     2.587     2.379     2.147     1.896     1.628     1.344     1.049     0.745     0.434     0.120    -0.195    -0.508    -0.817    -1.118    -1.410    -1.690    -1.955    -2.205    -2.435    -2.646    -2.835    -3.001    -3.143    -3.258    -3.348    -3.410    -3.444    -3.451    -3.430    -3.380    -3.304    -3.200    -3.071    -2.916    -2.737    -2.535    -2.311    -2.068    -1.807    -1.529    -1.237    -0.933    -0.619    -0.297     0.030     0.360     0.691     1.021     1.346     1.664     1.974     2.273     2.557     2.827     3.078     3.310     3.520     3.706     3.868     4.004     4.112     4.192     4.243     4.265     4.257     4.219     4.152     4.056     3.931     3.779     3.601     3.398     3.172     2.924     2.656     2.371     2.071     1.759     1.437     1.102     0.736     0.297    -0.262    -0.904    -1.233     0.000     1.233
    -25.697     0.000    25.697    31.718    28.809    23.995    19.595    15.956    12.981    10.531     8.493     6.772     5.301     4.025     2.905     1.912     1.026     0.229    -0.487    -1.132    -1.710    -2.224    -2.678    -3.071    -3.406    -3.682    -3.900    -4.061    -4.166    -4.216    -4.212    -4.157    -4.052    -3.901    -3.707    -3.473    -3.202    -2.900    -2.571    -2.218    -1.847    -1.463    -1.071    -0.674    -0.279     0.110     0.489     0.854     1.201     1.526     1.826     2.099     2.342     2.553     2.731     2.874     2.983     3.057     3.095     3.099     3.070     3.008     2.915     2.792     2.642     2.467     2.267     2.047     1.808     1.552     1.283     1.003     0.715     0.420     0.123    -0.176    -0.472    -0.764    -1.049    -1.325    -1.590    -1.841    -2.077    -2.295    -2.494    -2.673    -2.830    -2.963    -3.073    -3.157    -3.216    -3.249    -3.255    -3.235    -3.188    -3.116    -3.018    -2.895    -2.749    -2.580    -2.389    -2.177    -1.947    -1.700    -1.437    -1.161    -0.873    -0.576    -0.271     0.039     0.352     0.665     0.977     1.285     1.587     1.880     2.163     2.432     2.687     2.925     3.144     3.343     3.519     3.672     3.800     3.902     3.977     4.024     4.044     4.035     3.999     3.934     3.841     3.722     3.577     3.407     3.214     2.998     2.762     2.508     2.237     1.952     1.656     1.350     1.032     0.684     0.268    -0.262    -0.868    -1.174     0.000     1.174
    -24.130     0.000    24.130    29.773    27.042    22.534    18.418    15.014    12.230     9.937     8.028     6.415     5.034     3.836     2.782     1.847     1.011     0.259    -0.419    -1.030    -1.578    -2.066    -2.497    -2.871    -3.189    -3.452    -3.659    -3.813    -3.913    -3.960    -3.956    -3.904    -3.804    -3.660    -3.475    -3.252    -2.995    -2.707    -2.394    -2.058    -1.706    -1.341    -0.968    -0.592    -0.218     0.151     0.510     0.855     1.183     1.489     1.772     2.028     2.256     2.454     2.620     2.753     2.854     2.921     2.955     2.956     2.926     2.865     2.775     2.658     2.514     2.347     2.157     1.948     1.721     1.479     1.225     0.960     0.688     0.410     0.129    -0.152    -0.432    -0.707    -0.975    -1.235    -1.485    -1.721    -1.943    -2.148    -2.336    -2.504    -2.652    -2.778    -2.881    -2.960    -3.015    -3.046    -3.052    -3.033    -2.990    -2.921    -2.829    -2.714    -2.576    -2.417    -2.237    -2.038    -1.821    -1.588    -1.340    -1.080    -0.809    -0.529    -0.242     0.051     0.345     0.641     0.935     1.225     1.510     1.786     2.053     2.307     2.547     2.771     2.977     3.164     3.330     3.474     3.594     3.689     3.759     3.803     3.821     3.812     3.776     3.714     3.625     3.512     3.373     3.212     3.028     2.824     2.600     2.359     2.102     1.833     1.553     1.264     0.963     0.634     0.241    -0.259    -0.829    -1.113     0.000     1.113
    -22.560     0.000    22.560    27.824    25.272    21.070    17.237    14.068    11.476     9.340     7.560     6.055     4.765     3.643     2.657     1.780     0.994     0.286    -0.353    -0.929    -1.446    -1.907    -2.314    -2.667    -2.968    -3.216    -3.413    -3.558    -3.652    -3.696    -3.692    -3.642    -3.547    -3.410    -3.234    -3.022    -2.778    -2.505    -2.207    -1.890    -1.556    -1.211    -0.858    -0.503    -0.150     0.198     0.535     0.860     1.167     1.455     1.720     1.959     2.172     2.356     2.509     2.633     2.724     2.785     2.815     2.814     2.783     2.723     2.637     2.524     2.387     2.228     2.049     1.851     1.637     1.409     1.169     0.920     0.664     0.403     0.139    -0.125    -0.387    -0.645    -0.897    -1.140    -1.374    -1.595    -1.803    -1.996    -2.171    -2.329    -2.467    -2.585    -2.681    -2.756    -2.808    -2.837    -2.842    -2.825    -2.784    -2.720    -2.634    -2.526    -2.397    -2.247    -2.079    -1.892    -1.689    -1.471    -1.239    -0.995    -0.741    -0.478    -0.209     0.065     0.342     0.619     0.895     1.167     1.434     1.693     1.943     2.182     2.407     2.617     2.810     2.985     3.140     3.275     3.387     3.476     3.541     3.581     3.597     3.587     3.552     3.492     3.408     3.300     3.169     3.016     2.842     2.649     2.438     2.210     1.968     1.714     1.450     1.179     0.896     0.586     0.216    -0.253    -0.787    -1.049     0.000     1.049
    -20.985     0.000    20.985    25.873    23.500    19.604    16.054    13.120    10.719     8.739     7.088     5.691     4.492     3.448     2.528     1.710     0.975     0.313    -0.286    -0.826    -1.312    -1.745    -2.127    -2.459    -2.742    -2.975    -3.159    -3.295    -3.382    -3.423    -3.418    -3.370    -3.279    -3.149    -2.982    -2.782    -2.551    -2.293    -2.012    -1.713    -1.398    -1.074    -0.742    -0.409    -0.078     0.248     0.564     0.867     1.154     1.422     1.668     1.891     2.088     2.257     2.399     2.512     2.595     2.649     2.674     2.671     2.640     2.582     2.498     2.391     2.261     2.111     1.942     1.756     1.555     1.341     1.117     0.883     0.644     0.400     0.154    -0.093    -0.337    -0.578    -0.813    -1.040    -1.257    -1.464    -1.657    -1.836    -2.000    -2.147    -2.275    -2.385    -2.475    -2.544    -2.593    -2.620    -2.625    -2.609    -2.571    -2.511    -2.431    -2.331    -2.211    -2.071    -1.915    -1.741    -1.552    -1.348    -1.132    -0.905    -0.668    -0.423    -0.172     0.084     0.342     0.600     0.858     1.112     1.360     1.602     1.835     2.058     2.268     2.463     2.643     2.806     2.951     3.076     3.180     3.262     3.322     3.358     3.372     3.362     3.328     3.271     3.191     3.089     2.965     2.821     2.657     2.475     2.277     2.063     1.836     1.597     1.350     1.095     0.830     0.540     0.193    -0.245    -0.742    -0.984     0.000     0.984
    -19.407     0.000    19.407    23.918    21.726    18.135    14.868    12.168     9.957     8.134     6.612     5.323     4.215     3.250     2.398     1.638     0.955     0.339    -0.218    -0.722    -1.175    -1.579    -1.935    -2.245    -2.509    -2.726    -2.897    -3.023    -3.104    -3.141    -3.135    -3.088    -3.001    -2.878    -2.721    -2.532    -2.314    -2.072    -1.809    -1.528    -1.234    -0.931    -0.621    -0.311    -0.002     0.301     0.595     0.876     1.142     1.390     1.617     1.822     2.003     2.158     2.287     2.390     2.465     2.512     2.533     2.527     2.496     2.440     2.361     2.259     2.137     1.996     1.837     1.663     1.476     1.276     1.067     0.850     0.628     0.401     0.173    -0.056    -0.283    -0.505    -0.723    -0.933    -1.134    -1.325    -1.505    -1.670    -1.822    -1.957    -2.077    -2.178    -2.261    -2.325    -2.370    -2.395    -2.400    -2.385    -2.350    -2.296    -2.222    -2.129    -2.018    -1.889    -1.744    -1.583    -1.408    -1.220    -1.020    -0.809    -0.590    -0.363    -0.130     0.106     0.345     0.585     0.823     1.059     1.289     1.513     1.729     1.935     2.129     2.311     2.477     2.628     2.761     2.877     2.972     3.048     3.103     3.136     3.147     3.137     3.104     3.050     2.974     2.878     2.762     2.626     2.473     2.302     2.117     1.917     1.704     1.482     1.251     1.013     0.766     0.495     0.173    -0.235    -0.694    -0.916     0.000     0.916
