   -131.769     0.000   131.769   177.239   176.547   163.278   151.163   136.275   107.878    61.405     6.911   -35.138   -52.335   -51.496   -44.376   -36.155   -28.433   -22.175   -17.681   -14.468   -11.686    -8.576    -4.717    -0.056     5.144    10.422    15.242    19.119    21.703    22.822    22.452    20.636    17.395    12.710     6.646    -0.487    -8.056   -15.228   -21.216   -25.503   -27.935   -28.688   -28.138   -26.696   -24.676   -22.259   -19.539   -16.584   -13.487   -10.364    -7.343    -4.551    -2.098    -0.069     1.475     2.499     2.994     2.974     2.473     1.548     0.278    -1.229    -2.843    -4.422    -5.826    -6.935    -7.659    -7.944    -7.767    -7.138    -6.090    -4.673    -2.950    -0.990     1.141     3.384     5.685     7.999    10.269    12.425    14.379    16.037    17.322    18.193    18.648    18.729    18.500    18.035    17.408    16.678    15.892    15.080    14.255    13.423    12.576    11.707    10.804     9.861     8.874     7.844     6.778     5.686     4.581     3.477     2.388     1.329     0.311    -0.656    -1.562    -2.401    -3.165    -3.850    -4.448    -4.952    -5.356    -5.650    -5.830    -5.889    -5.826    -5.643    -5.348    -4.950    -4.464    -3.909    -3.303    -2.667    -2.020    -1.379    -0.758    -0.171     0.376     0.875     1.323     1.721     2.067     2.364     2.615     2.821     2.986     3.111     3.199     3.253     3.273     3.263     3.228     3.171     3.086     2.915     2.486     1.513     0.000    -1.513
   -131.291     0.000   131.291   175.910   174.105   159.740   147.368   134.186   109.949    68.543    16.322   -28.990   -52.320   -55.317   -49.053   -40.585   -32.571   -26.260   -21.909   -18.831   -15.949   -12.358    -7.588    -1.643     5.080    11.934    18.206    23.281    26.747    28.425    28.335    26.631    23.497    19.061    13.378     6.559    -1.049    -8.802   -15.895   -21.618   -25.570   -27.712   -28.289   -27.668   -26.180   -24.055   -21.433   -18.422   -15.139   -11.724    -8.325    -5.089    -2.144     0.405     2.478     4.025     5.030     5.504     5.489     5.046     4.249     3.185     1.955     0.665    -0.570    -1.643    -2.461    -2.951    -3.074    -2.815    -2.187    -1.224     0.030     1.521     3.203     5.032     6.969     8.968    10.961    12.857    14.547    15.927    16.927    17.518    17.721    17.591    17.202    16.630    15.941    15.188    14.405    13.612    12.814    12.008    11.184    10.332     9.440     8.504     7.522     6.498     5.439     4.359     3.270     2.188     1.126     0.099    -0.882    -1.806    -2.663    -3.447    -4.148    -4.760    -5.277    -5.690    -5.993    -6.181    -6.249    -6.197    -6.028    -5.746    -5.363    -4.892    -4.349    -3.753    -3.123    -2.476    -1.830    -1.199    -0.596    -0.030     0.493     0.969     1.397     1.776     2.107     2.393     2.635     2.835     2.996     3.120     3.208     3.262     3.283     3.274     3.239     3.183     3.098     2.925     2.493     1.516     0.000    -1.516
   -130.779     0.000   130.779   174.568   171.700   156.212   143.406   131.558   111.033    74.700    25.766   -21.238   -50.286   -58.128   -53.667   -45.343   -37.141   -30.762   -26.483   -23.445   -20.366   -16.188   -10.385    -3.019     5.348    13.846    21.554    27.734    31.965    34.126    34.302    32.687    29.532    25.080    19.507    12.924     5.501    -2.366   -10.031   -16.759   -21.972   -25.410   -27.137   -27.417   -26.559   -24.818   -22.377   -19.385   -15.991   -12.360    -8.665    -5.067    -1.712     1.277     3.798     5.776     7.173     7.991     8.272     8.086     7.521     6.672     5.637     4.512     3.391     2.362     1.506     0.890     0.559     0.538     0.828     1.414     2.269     3.366     4.677     6.177     7.833     9.588    11.352    13.010    14.439    15.538    16.252    16.576    16.552    16.247    15.739    15.098    14.384    13.635    12.877    12.117    11.354    10.579     9.781     8.947     8.069     7.145     6.174     5.163     4.122     3.064     2.003     0.955    -0.067    -1.048    -1.977    -2.843    -3.637    -4.349    -4.972    -5.499    -5.922    -6.236    -6.436    -6.519    -6.484    -6.333    -6.073    -5.712    -5.263    -4.741    -4.163    -3.546    -2.909    -2.266    -1.634    -1.023    -0.444     0.097     0.596     1.049     1.456     1.818     2.137     2.412     2.647     2.844     3.003     3.126     3.215     3.270     3.293     3.285     3.250     3.194     3.108     2.934     2.499     1.518     0.000    -1.518
   -130.233     0.000   130.233   173.213   169.341   152.716   139.313   128.454   111.186    79.778    34.889   -12.235   -46.059   -59.394   -57.824   -50.239   -42.030   -35.570   -31.270   -28.173   -24.815   -19.977   -13.065    -4.203     5.851    15.959    24.961    32.015    36.750    39.195    39.569    38.114    35.056    30.632    25.082    18.605    11.366     3.613    -4.208   -11.474   -17.561   -22.049   -24.816   -25.986   -25.801   -24.510   -22.323   -19.425   -16.000   -12.240    -8.338    -4.467    -0.784     2.566     5.454     7.776     9.469    10.521    10.970    10.895    10.398     9.590     8.580     7.470     6.348     5.294     4.374     3.644     3.145     2.900     2.921     3.206     3.750     4.548     5.593     6.869     8.333     9.907    11.474    12.900    14.064    14.880    15.320    15.404    15.190    14.754    14.171    13.502    12.794    12.075    11.357    10.641     9.918     9.177     8.406     7.594     6.735     5.828     4.877     3.889     2.876     1.852     0.831    -0.171    -1.140    -2.063    -2.929    -3.725    -4.443    -5.074    -5.611    -6.046    -6.374    -6.590    -6.691    -6.678    -6.552    -6.320    -5.988    -5.568    -5.075    -4.523    -3.930    -3.310    -2.680    -2.053    -1.443    -0.858    -0.306     0.208     0.682     1.113     1.502     1.849     2.157     2.425     2.655     2.849     3.007     3.131     3.221     3.277     3.301     3.295     3.261     3.205     3.118     2.942     2.504     1.519     0.000    -1.519
   -129.651     0.000   129.651   171.842   167.034   149.276   135.125   124.930   110.464    83.712    43.362    -2.444   -39.700   -58.642   -61.016   -54.972   -47.074   -40.564   -36.162   -32.908   -29.199   -23.655   -15.599    -5.223     6.487    18.073    28.112    35.686    40.564    43.019    43.464    42.206    39.418    35.239    29.861    23.522    16.453     8.887     1.150    -6.279   -12.835   -18.038   -21.624   -23.574   -24.034   -23.214   -21.331   -18.595   -15.219   -11.419    -7.399    -3.340     0.590     4.221     7.388     9.951    11.822    12.983    13.477    13.393    12.849    11.969    10.876     9.678     8.467     7.319     6.292     5.434     4.776     4.343     4.151     4.213     4.543     5.154     6.047     7.198     8.543     9.973    11.351    12.540    13.433    13.975    14.165    14.048    13.693    13.175    12.560    11.900    11.225    10.554     9.888     9.221     8.541     7.837     7.096     6.310     5.475     4.594     3.671     2.716     1.742     0.762    -0.207    -1.153    -2.060    -2.916    -3.708    -4.428    -5.064    -5.610    -6.057    -6.401    -6.637    -6.762    -6.776    -6.681    -6.482    -6.186    -5.803    -5.346    -4.829    -4.266    -3.672    -3.063    -2.451    -1.849    -1.267    -0.711    -0.187     0.300     0.750     1.162     1.535     1.871     2.169     2.432     2.659     2.852     3.011     3.135     3.227     3.285     3.310     3.304     3.271     3.215     3.127     2.949     2.508     1.519     0.000    -1.519
   -129.032     0.000   129.032   170.450   164.784   145.917   130.882   121.045   108.933    86.472    50.900     7.618   -31.506   -55.568   -62.683   -59.120   -52.026   -45.597   -41.046   -37.549   -33.425   -27.145   -17.946    -6.092     7.168    20.018    30.753    38.425    43.050    45.230    45.606    44.545    42.150    38.432    33.466    27.446    20.636    13.316     5.789    -1.558    -8.253   -13.830   -17.956   -20.499   -21.505   -21.128   -19.566   -17.039   -13.783   -10.022    -5.962    -1.784     2.325     6.156     9.495    12.164    14.064    15.183    15.584    15.378    14.697    13.676    12.442    11.108     9.767     8.493     7.340     6.348     5.548     4.966     4.625     4.554     4.779     5.318     6.163     7.266     8.530     9.823    11.001    11.942    12.567    12.857    12.838    12.570    12.126    11.573    10.967    10.343     9.723     9.111     8.502     7.888     7.253     6.587     5.879     5.124     4.321     3.472     2.587     1.674     0.748    -0.178    -1.088    -1.969    -2.807    -3.589    -4.304    -4.943    -5.496    -5.957    -6.318    -6.577    -6.729    -6.775    -6.716    -6.557    -6.303    -5.963    -5.549    -5.073    -4.549    -3.989    -3.409    -2.820    -2.235    -1.662    -1.110    -0.584    -0.088     0.375     0.803     1.198     1.558     1.884     2.176     2.435     2.661     2.854     3.013     3.140     3.233     3.292     3.319     3.314     3.281     3.224     3.135     2.955     2.510     1.518     0.000    -1.518
   -128.375     0.000   128.375   169.037   162.594   142.666   126.630   116.858   106.665    88.067    57.283    17.435   -21.976   -50.134   -62.315   -62.161   -56.540   -50.457   -45.784   -41.983   -37.387   -30.356   -20.048    -6.810     7.832    21.669    32.715    40.064    44.079    45.762    45.967    45.082    43.128    39.993    35.625    30.126    23.738    16.771     9.553     2.442    -4.157    -9.825   -14.216   -17.132   -18.539   -18.527   -17.266   -14.974   -11.884    -8.218    -4.166     0.085     4.312     8.247    11.619    14.226    15.977    16.891    17.067    16.639    15.755    14.553    13.161    11.686    10.217     8.824     7.558     6.459     5.559     4.891     4.490     4.392     4.625     5.194     6.065     7.154     8.338     9.476    10.436    11.124    11.501    11.577    11.399    11.036    10.553    10.008     9.442     8.877     8.322     7.776     7.228     6.667     6.078     5.452     4.781     4.061     3.295     2.487     1.646     0.783    -0.087    -0.952    -1.798    -2.609    -3.374    -4.080    -4.718    -5.277    -5.749    -6.130    -6.413    -6.596    -6.678    -6.659    -6.544    -6.337    -6.046    -5.681    -5.253    -4.774    -4.256    -3.712    -3.155    -2.593    -2.038    -1.497    -0.976    -0.479    -0.009     0.432     0.842     1.223     1.572     1.891     2.179     2.436     2.661     2.855     3.016     3.144     3.239     3.300     3.328     3.323     3.291     3.233     3.143     2.960     2.512     1.516     0.000    -1.516
   -127.678     0.000   127.678   167.598   160.466   139.544   122.417   112.432   103.738    88.542    62.371    26.546   -11.729   -42.600   -59.590   -63.543   -60.160   -54.850   -50.185   -46.066   -40.958   -33.175   -21.825    -7.350     8.443    22.951    33.924    40.585    43.742    44.809    44.801    44.067    42.534    39.993    36.291    31.438    25.618    19.133    12.330     5.569    -0.774    -6.324   -10.749   -13.826   -15.469   -15.718   -14.709   -12.643    -9.735    -6.177    -2.144     2.154     6.429    10.338    13.564    15.911    17.329    17.889    17.733    17.019    15.900    14.513    12.974    11.383     9.819     8.347     7.016     5.869     4.946     4.287     3.933     3.920     4.257     4.922     5.843     6.910     7.987     8.941     9.671    10.120    10.284    10.197     9.918     9.511     9.035     8.531     8.027     7.534     7.052     6.574     6.087     5.577     5.035     4.450     3.818     3.139     2.414     1.652     0.861     0.054    -0.757    -1.558    -2.335    -3.075    -3.767    -4.399    -4.960    -5.444    -5.843    -6.152    -6.367    -6.487    -6.512    -6.444    -6.289    -6.052    -5.741    -5.366    -4.939    -4.469    -3.969    -3.449    -2.919    -2.389    -1.867    -1.357    -0.865    -0.395     0.052     0.474     0.869     1.238     1.580     1.894     2.180     2.436     2.662     2.857     3.020     3.150     3.246     3.308     3.337     3.333     3.300     3.241     3.149     2.964     2.513     1.514     0.000    -1.514
   -126.939     0.000   126.939   166.131   158.400   136.574   118.296   107.839   100.238    87.967    66.098    34.584    -1.413   -33.483   -54.470   -62.805   -62.373   -58.383   -53.979   -49.601   -43.975   -35.463   -23.180    -7.668     8.996    23.837    34.390    40.092    42.269    42.715    42.508    41.902    40.724    38.699    35.620    31.430    26.249    20.342    14.051     7.738     1.766    -3.516    -7.799   -10.859   -12.583   -12.978   -12.155   -10.278    -7.520    -4.034    -0.001     4.312     8.527    12.232    15.104    16.992    17.919    18.021    17.476    16.456    15.111    13.564    11.918    10.259     8.656     7.169     5.850     4.745     3.901     3.362     3.164     3.323     3.819     4.594     5.546     6.552     7.482     8.232     8.737     8.979     8.979     8.786     8.460     8.057     7.621     7.182     6.754     6.340     5.932     5.520     5.091     4.632     4.135     3.593     3.002     2.365     1.687     0.973     0.236    -0.513    -1.262    -1.998    -2.708    -3.379    -4.000    -4.561    -5.053    -5.469    -5.803    -6.050    -6.209    -6.280    -6.263    -6.161    -5.981    -5.729    -5.413    -5.042    -4.626    -4.175    -3.699    -3.208    -2.710    -2.213    -1.722    -1.242    -0.777    -0.330     0.097     0.503     0.887     1.248     1.584     1.895     2.180     2.436     2.663     2.860     3.024     3.156     3.254     3.317     3.346     3.342     3.308     3.249     3.155     2.968     2.513     1.511     0.000    -1.511
   -126.156     0.000   126.156   164.635   156.396   133.773   114.318   103.154    96.254    86.436    68.473    41.301     8.389   -23.455   -47.240   -59.705   -62.700   -60.605   -56.824   -52.336   -46.242   -37.066   -23.999    -7.706     9.504    24.339    34.180    38.761    39.951    39.847    39.488    38.983    38.070    36.441    33.871    30.272    25.716    20.424    14.708     8.918     3.405    -1.501    -5.513    -8.414   -10.089   -10.527    -9.807    -8.044    -5.355    -1.874     2.177     6.432    10.424    13.713    16.021    17.290    17.630    17.234    16.302    15.004    13.475    11.820    10.125     8.463     6.896     5.481     4.271     3.315     2.660     2.341     2.374     2.745     3.399     4.250     5.182     6.076     6.831     7.375     7.683     7.763     7.655     7.412     7.086     6.722     6.352     5.992     5.645     5.309     4.972     4.623     4.249     3.839     3.386     2.886     2.338     1.745     1.113     0.450    -0.233    -0.925    -1.613    -2.285    -2.930    -3.536    -4.092    -4.589    -5.019    -5.377    -5.656    -5.855    -5.971    -6.005    -5.960    -5.839    -5.648    -5.393    -5.082    -4.725    -4.328    -3.903    -3.456    -2.996    -2.531    -2.064    -1.603    -1.150    -0.709    -0.282     0.129     0.523     0.898     1.253     1.586     1.896     2.180     2.438     2.666     2.864     3.030     3.163     3.262     3.326     3.355     3.350     3.316     3.256     3.160     2.970     2.512     1.507     0.000    -1.507
   -125.328     0.000   125.328   163.108   154.450   131.155   110.536    98.461    91.886    84.053    69.553    46.565    17.210   -13.226   -38.453   -54.314   -60.820   -61.084   -58.340   -53.979   -47.540   -37.821   -24.176    -7.407     9.995    24.494    33.393    36.786    37.061    36.512    36.049    35.613    34.868    33.504    31.308    28.186    24.186    19.488    14.366     9.145     4.153    -0.300    -3.945    -6.586    -8.110    -8.496    -7.779    -6.015    -3.282     0.260     4.296     8.354    11.913    14.571    16.155    16.719    16.455    15.591    14.326    12.815    11.171     9.479     7.810     6.226     4.784     3.538     2.539     1.832     1.451     1.410     1.695     2.259     3.024     3.886     4.739     5.485     6.055     6.415     6.567     6.540     6.379     6.132     5.843     5.544     5.253     4.976     4.711     4.449     4.179     3.887     3.563     3.199     2.788     2.328     1.822     1.272     0.687     0.073    -0.557    -1.193    -1.824    -2.438    -3.023    -3.570    -4.068    -4.510    -4.888    -5.197    -5.433    -5.594    -5.680    -5.691    -5.630    -5.502    -5.310    -5.063    -4.767    -4.429    -4.058    -3.661    -3.245    -2.816    -2.381    -1.944    -1.510    -1.080    -0.659    -0.247     0.151     0.536     0.905     1.256     1.588     1.897     2.182     2.440     2.671     2.870     3.038     3.171     3.271     3.335     3.363     3.358     3.323     3.262     3.165     2.972     2.511     1.503     0.000    -1.503
