    -57.743     0.000    57.743    72.354    66.344    55.241    44.649    35.652    28.182    22.002    16.879    12.615     9.046     6.042     3.501     1.342    -0.496    -2.064    -3.402    -4.541    -5.506    -6.316    -6.985    -7.524    -7.943    -8.250    -8.450    -8.551    -8.557    -8.475    -8.311    -8.068    -7.754    -7.373    -6.929    -6.428    -5.875    -5.273    -4.629    -3.949    -3.239    -2.505    -1.755    -0.996    -0.237     0.515     1.253     1.968     2.653     3.302     3.909     4.468     4.973     5.421     5.806     6.125     6.377     6.558     6.667     6.704     6.669     6.562     6.386     6.142     5.833     5.462     5.035     4.555     4.027     3.457     2.851     2.215     1.555     0.878     0.189    -0.503    -1.193    -1.873    -2.539    -3.183    -3.799    -4.383    -4.928    -5.431    -5.885    -6.288    -6.636    -6.925    -7.153    -7.318    -7.418    -7.452    -7.420    -7.321    -7.156    -6.926    -6.633    -6.278    -5.865    -5.397    -4.876    -4.307    -3.695    -3.043    -2.357    -1.643    -0.905    -0.151     0.615     1.386     2.156     2.918     3.667     4.396     5.099     5.771     6.406     6.999     7.544     8.037     8.475     8.854     9.170     9.421     9.605     9.720     9.766     9.741     9.647     9.483     9.252     8.954     8.593     8.171     7.691     7.158     6.575     5.947     5.278     4.574     3.841     3.087     2.318     1.541     0.746    -0.113    -1.127    -2.380    -3.672    -3.874     0.000     3.874
    -56.240     0.000    56.240    70.438    64.571    53.777    43.496    34.766    27.513    21.505    16.518    12.360     8.875     5.936     3.445     1.323    -0.490    -2.041    -3.370    -4.505    -5.471    -6.284    -6.959    -7.507    -7.937    -8.257    -8.471    -8.587    -8.610    -8.543    -8.394    -8.166    -7.863    -7.491    -7.055    -6.558    -6.006    -5.405    -4.759    -4.075    -3.361    -2.623    -1.869    -1.107    -0.344     0.411     1.151     1.869     2.557     3.208     3.818     4.379     4.888     5.338     5.726     6.049     6.304     6.489     6.602     6.643     6.612     6.510     6.338     6.099     5.796     5.432     5.010     4.537     4.016     3.453     2.854     2.225     1.572     0.901     0.220    -0.465    -1.149    -1.823    -2.483    -3.121    -3.733    -4.312    -4.853    -5.351    -5.803    -6.203    -6.548    -6.836    -7.063    -7.227    -7.328    -7.362    -7.331    -7.234    -7.071    -6.844    -6.554    -6.204    -5.795    -5.331    -4.815    -4.252    -3.645    -3.000    -2.321    -1.614    -0.884    -0.137     0.620     1.382     2.143     2.896     3.635     4.355     5.049     5.711     6.336     6.920     7.456     7.942     8.372     8.743     9.053     9.298     9.477     9.588     9.630     9.603     9.507     9.343     9.112     8.816     8.457     8.038     7.563     7.034     6.457     5.836     5.175     4.480     3.756     3.010     2.252     1.484     0.698    -0.151    -1.155    -2.392    -3.659    -3.840     0.000     3.840
    -54.733     0.000    54.733    68.520    62.797    52.312    42.343    33.881    26.847    21.013    16.162    12.111     8.708     5.833     3.389     1.303    -0.486    -2.022    -3.342    -4.474    -5.439    -6.257    -6.938    -7.495    -7.935    -8.266    -8.493    -8.622    -8.657    -8.603    -8.465    -8.246    -7.952    -7.586    -7.153    -6.658    -6.107    -5.504    -4.857    -4.171    -3.454    -2.714    -1.958    -1.194    -0.431     0.325     1.066     1.784     2.473     3.126     3.736     4.298     4.807     5.259     5.649     5.973     6.230     6.417     6.533     6.577     6.549     6.451     6.284     6.049     5.751     5.392     4.977     4.510     3.996     3.440     2.849     2.227     1.582     0.919     0.245    -0.433    -1.109    -1.777    -2.430    -3.062    -3.668    -4.241    -4.778    -5.272    -5.720    -6.117    -6.460    -6.745    -6.971    -7.135    -7.235    -7.270    -7.239    -7.144    -6.983    -6.759    -6.472    -6.126    -5.721    -5.262    -4.752    -4.195    -3.595    -2.956    -2.285    -1.586    -0.865    -0.127     0.621     1.374     2.125     2.868     3.597     4.306     4.989     5.642     6.257     6.831     7.358     7.835     8.257     8.621     8.924     9.164     9.338     9.445     9.484     9.455     9.358     9.194     8.964     8.670     8.314     7.899     7.429     6.907     6.336     5.723     5.070     4.384     3.669     2.934     2.186     1.429     0.654    -0.186    -1.179    -2.398    -3.641    -3.801     0.000     3.801
    -53.223     0.000    53.223    66.600    61.024    50.847    41.188    32.995    26.182    20.523    15.810    11.866     8.546     5.734     3.338     1.286    -0.479    -1.999    -3.310    -4.438    -5.405    -6.225    -6.913    -7.477    -7.927    -8.267    -8.505    -8.643    -8.689    -8.644    -8.513    -8.302    -8.012    -7.650    -7.219    -6.725    -6.174    -5.571    -4.923    -4.237    -3.520    -2.780    -2.024    -1.261    -0.499     0.256     0.995     1.712     2.399     3.050     3.660     4.221     4.729     5.180     5.570     5.895     6.152     6.339     6.457     6.502     6.477     6.382     6.219     5.989     5.696     5.343     4.934     4.473     3.966     3.418     2.834     2.221     1.584     0.929     0.264    -0.406    -1.074    -1.734    -2.380    -3.005    -3.604    -4.172    -4.703    -5.192    -5.636    -6.029    -6.369    -6.652    -6.876    -7.038    -7.138    -7.173    -7.143    -7.049    -6.891    -6.669    -6.386    -6.043    -5.644    -5.190    -4.686    -4.135    -3.542    -2.912    -2.249    -1.559    -0.847    -0.119     0.619     1.361     2.101     2.833     3.551     4.249     4.922     5.563     6.168     6.732     7.250     7.718     8.132     8.489     8.785     9.019     9.189     9.292     9.328     9.298     9.200     9.037     8.808     8.517     8.165     7.755     7.290     6.775     6.212     5.607     4.963     4.287     3.583     2.859     2.122     1.376     0.612    -0.217    -1.198    -2.399    -3.616    -3.757     0.000     3.757
    -51.709     0.000    51.709    64.679    59.250    49.382    40.031    32.107    25.514    20.033    15.460    11.625     8.389     5.641     3.293     1.276    -0.464    -1.969    -3.270    -4.394    -5.360    -6.183    -6.875    -7.446    -7.902    -8.251    -8.496    -8.643    -8.695    -8.657    -8.533    -8.326    -8.040    -7.680    -7.252    -6.759    -6.209    -5.607    -4.960    -4.275    -3.560    -2.823    -2.070    -1.310    -0.551     0.200     0.936     1.649     2.333     2.981     3.587     4.145     4.651     5.099     5.487     5.810     6.066     6.254     6.371     6.418     6.395     6.302     6.142     5.917     5.629     5.281     4.879     4.425     3.926     3.386     2.811     2.206     1.578     0.932     0.276    -0.385    -1.044    -1.695    -2.333    -2.950    -3.542    -4.103    -4.627    -5.111    -5.549    -5.938    -6.274    -6.554    -6.776    -6.936    -7.035    -7.070    -7.041    -6.948    -6.792    -6.573    -6.294    -5.955    -5.561    -5.113    -4.615    -4.072    -3.487    -2.866    -2.212    -1.532    -0.830    -0.113     0.614     1.344     2.072     2.792     3.498     4.185     4.846     5.476     6.070     6.624     7.132     7.591     7.997     8.346     8.636     8.865     9.029     9.129     9.163     9.132     9.034     8.872     8.645     8.357     8.009     7.605     7.146     6.638     6.084     5.488     4.854     4.188     3.496     2.783     2.059     1.325     0.572    -0.245    -1.212    -2.395    -3.585    -3.708     0.000     3.708
    -50.193     0.000    50.193    62.756    57.477    47.915    38.872    31.214    24.844    19.541    15.110    11.386     8.236     5.554     3.255     1.274    -0.440    -1.927    -3.217    -4.336    -5.299    -6.124    -6.819    -7.394    -7.856    -8.210    -8.462    -8.615    -8.673    -8.640    -8.519    -8.316    -8.033    -7.677    -7.250    -6.761    -6.213    -5.614    -4.971    -4.290    -3.579    -2.846    -2.099    -1.345    -0.591     0.154     0.884     1.592     2.270     2.913     3.514     4.068     4.569     5.014     5.398     5.718     5.972     6.158     6.275     6.322     6.300     6.210     6.053     5.832     5.549     5.208     4.812     4.366     3.875     3.344     2.778     2.183     1.564     0.929     0.283    -0.368    -1.017    -1.659    -2.287    -2.896    -3.479    -4.032    -4.550    -5.027    -5.459    -5.843    -6.174    -6.451    -6.669    -6.828    -6.925    -6.960    -6.931    -6.840    -6.686    -6.470    -6.195    -5.861    -5.472    -5.031    -4.541    -4.006    -3.430    -2.817    -2.174    -1.505    -0.815    -0.110     0.605     1.323     2.038     2.746     3.439     4.113     4.762     5.380     5.963     6.506     7.004     7.454     7.852     8.193     8.477     8.700     8.860     8.957     8.989     8.957     8.859     8.698     8.475     8.190     7.847     7.449     6.998     6.497     5.952     5.366     4.743     4.088     3.408     2.708     1.996     1.276     0.535    -0.270    -1.223    -2.385    -3.548    -3.654     0.000     3.654
    -48.673     0.000    48.673    60.832    55.704    46.448    37.710    30.317    24.168    19.045    14.758    11.147     8.085     5.471     3.223     1.281    -0.405    -1.873    -3.150    -4.261    -5.221    -6.044    -6.740    -7.318    -7.784    -8.142    -8.398    -8.556    -8.618    -8.589    -8.473    -8.273    -7.994    -7.641    -7.218    -6.733    -6.190    -5.596    -4.958    -4.283    -3.579    -2.854    -2.114    -1.367    -0.621     0.117     0.839     1.539     2.210     2.846     3.440     3.987     4.482     4.921     5.301     5.617     5.868     6.052     6.167     6.214     6.193     6.105     5.952     5.735     5.457     5.122     4.734     4.296     3.814     3.293     2.737     2.152     1.545     0.920     0.285    -0.355    -0.993    -1.624    -2.242    -2.841    -3.415    -3.959    -4.468    -4.938    -5.364    -5.741    -6.068    -6.340    -6.555    -6.712    -6.807    -6.841    -6.813    -6.723    -6.572    -6.359    -6.088    -5.760    -5.377    -4.943    -4.461    -3.935    -3.369    -2.767    -2.135    -1.478    -0.800    -0.108     0.593     1.298     2.000     2.693     3.373     4.034     4.670     5.276     5.848     6.379     6.867     7.308     7.697     8.031     8.308     8.526     8.682     8.776     8.806     8.773     8.676     8.517     8.296     8.016     7.679     7.287     6.844     6.352     5.817     5.241     4.630     3.987     3.320     2.633     1.935     1.227     0.500    -0.292    -1.229    -2.370    -3.504    -3.595     0.000     3.595
    -47.151     0.000    47.151    58.907    53.931    44.981    36.545    29.415    23.486    18.544    14.401    10.905     7.934     5.390     3.196     1.295    -0.361    -1.807    -3.069    -4.169    -5.123    -5.943    -6.639    -7.217    -7.685    -8.046    -8.305    -8.466    -8.532    -8.507    -8.394    -8.199    -7.924    -7.576    -7.159    -6.679    -6.142    -5.556    -4.925    -4.259    -3.564    -2.847    -2.117    -1.379    -0.643     0.085     0.798     1.489     2.150     2.777     3.362     3.901     4.389     4.821     5.195     5.506     5.753     5.934     6.048     6.094     6.074     5.988     5.838     5.625     5.354     5.026     4.646     4.217     3.745     3.233     2.689     2.116     1.520     0.908     0.285    -0.343    -0.969    -1.589    -2.195    -2.783    -3.347    -3.882    -4.382    -4.843    -5.261    -5.633    -5.953    -6.221    -6.432    -6.586    -6.680    -6.714    -6.686    -6.598    -6.449    -6.240    -5.974    -5.652    -5.276    -4.850    -4.377    -3.861    -3.305    -2.715    -2.096    -1.451    -0.787    -0.109     0.578     1.269     1.956     2.636     3.302     3.949     4.571     5.165     5.724     6.244     6.722     7.152     7.532     7.859     8.130     8.342     8.494     8.585     8.614     8.580     8.485     8.328     8.111     7.836     7.505     7.120     6.685     6.203     5.678     5.113     4.514     3.885     3.231     2.558     1.874     1.181     0.467    -0.311    -1.231    -2.349    -3.455    -3.532     0.000     3.532
    -45.626     0.000    45.626    56.981    52.158    43.513    35.377    28.508    22.797    18.034    14.037    10.658     7.779     5.308     3.171     1.313    -0.310    -1.731    -2.975    -4.063    -5.008    -5.823    -6.516    -7.093    -7.561    -7.923    -8.184    -8.348    -8.417    -8.396    -8.288    -8.097    -7.828    -7.485    -7.075    -6.603    -6.075    -5.497    -4.876    -4.220    -3.535    -2.830    -2.110    -1.384    -0.659     0.058     0.759     1.439     2.089     2.705     3.280     3.810     4.289     4.713     5.080     5.385     5.627     5.805     5.917     5.963     5.943     5.860     5.713     5.506     5.240     4.920     4.548     4.130     3.668     3.168     2.635     2.075     1.492     0.893     0.283    -0.332    -0.945    -1.552    -2.146    -2.722    -3.275    -3.798    -4.289    -4.741    -5.151    -5.515    -5.830    -6.092    -6.300    -6.451    -6.543    -6.576    -6.549    -6.463    -6.317    -6.113    -5.852    -5.536    -5.168    -4.751    -4.288    -3.783    -3.239    -2.662    -2.055    -1.424    -0.775    -0.111     0.561     1.236     1.909     2.573     3.224     3.857     4.466     5.046     5.592     6.101     6.567     6.988     7.359     7.678     7.942     8.149     8.297     8.385     8.413     8.379     8.285     8.131     7.918     7.648     7.324     6.947     6.521     6.049     5.535     4.983     4.396     3.781     3.141     2.483     1.814     1.135     0.436    -0.327    -1.229    -2.324    -3.401    -3.463     0.000     3.463
    -44.098     0.000    44.098    55.054    50.386    42.044    34.206    27.595    22.100    17.516    13.665    10.404     7.619     5.222     3.145     1.333    -0.254    -1.648    -2.872    -3.944    -4.879    -5.686    -6.373    -6.948    -7.414    -7.777    -8.039    -8.205    -8.277    -8.260    -8.156    -7.971    -7.708    -7.373    -6.971    -6.508    -5.990    -5.422    -4.813    -4.168    -3.496    -2.803    -2.096    -1.383    -0.671     0.033     0.721     1.388     2.026     2.630     3.194     3.713     4.182     4.597     4.956     5.254     5.491     5.665     5.775     5.820     5.802     5.721     5.578     5.377     5.118     4.806     4.444     4.035     3.585     3.098     2.578     2.031     1.462     0.877     0.281    -0.319    -0.919    -1.512    -2.093    -2.656    -3.196    -3.709    -4.189    -4.631    -5.033    -5.389    -5.697    -5.954    -6.158    -6.305    -6.396    -6.429    -6.403    -6.318    -6.176    -5.976    -5.722    -5.413    -5.054    -4.647    -4.194    -3.701    -3.170    -2.606    -2.013    -1.397    -0.763    -0.115     0.541     1.201     1.857     2.506     3.142     3.759     4.354     4.920     5.453     5.950     6.405     6.815     7.178     7.489     7.746     7.948     8.092     8.177     8.204     8.170     8.078     7.927     7.718     7.454     7.137     6.768     6.352     5.891     5.388     4.849     4.276     3.675     3.050     2.407     1.754     1.091     0.407    -0.340    -1.224    -2.293    -3.340    -3.390     0.000     3.390
    -42.568     0.000    42.568    53.125    48.614    40.575    33.033    26.676    21.395    16.988    13.283    10.140     7.450     5.130     3.114     1.350    -0.199    -1.562    -2.763    -3.817    -4.738    -5.536    -6.216    -6.786    -7.250    -7.611    -7.874    -8.041    -8.116    -8.103    -8.005    -7.825    -7.570    -7.243    -6.851    -6.398    -5.890    -5.335    -4.738    -4.106    -3.447    -2.768    -2.075    -1.377    -0.679     0.010     0.684     1.336     1.961     2.551     3.102     3.609     4.067     4.473     4.823     5.115     5.346     5.516     5.624     5.669     5.652     5.573     5.435     5.239     4.988     4.685     4.333     3.936     3.498     3.023     2.517     1.985     1.431     0.861     0.280    -0.305    -0.890    -1.468    -2.035    -2.585    -3.112    -3.612    -4.081    -4.513    -4.905    -5.254    -5.555    -5.806    -6.005    -6.150    -6.239    -6.271    -6.246    -6.165    -6.026    -5.832    -5.584    -5.284    -4.934    -4.537    -4.096    -3.615    -3.097    -2.548    -1.971    -1.370    -0.752    -0.120     0.520     1.162     1.802     2.435     3.054     3.656     4.236     4.788     5.308     5.791     6.235     6.635     6.988     7.291     7.542     7.738     7.878     7.961     7.986     7.954     7.863     7.715     7.512     7.254     6.944     6.584     6.178     5.728     5.238     4.712     4.153     3.567     2.958     2.332     1.694     1.048     0.380    -0.350    -1.214    -2.258    -3.274    -3.312     0.000     3.312
    -41.035     0.000    41.035    51.195    46.842    39.106    31.857    25.753    20.683    16.451    12.890     9.865     7.272     5.030     3.076     1.363    -0.145    -1.477    -2.652    -3.686    -4.591    -5.376    -6.048    -6.611    -7.071    -7.430    -7.693    -7.861    -7.939    -7.929    -7.836    -7.663    -7.416    -7.098    -6.715    -6.273    -5.778    -5.235    -4.652    -4.034    -3.390    -2.726    -2.049    -1.366    -0.685    -0.011     0.647     1.283     1.893     2.468     3.006     3.500     3.946     4.342     4.683     4.967     5.193     5.359     5.464     5.509     5.493     5.418     5.285     5.095     4.853     4.559     4.218     3.832     3.407     2.947     2.455     1.938     1.399     0.845     0.281    -0.288    -0.857    -1.420    -1.972    -2.507    -3.021    -3.508    -3.965    -4.387    -4.769    -5.109    -5.403    -5.648    -5.843    -5.985    -6.072    -6.104    -6.081    -6.002    -5.868    -5.680    -5.439    -5.148    -4.808    -4.422    -3.993    -3.526    -3.023    -2.488    -1.927    -1.343    -0.741    -0.127     0.496     1.121     1.744     2.359     2.963     3.549     4.112     4.649     5.156     5.626     6.058     6.447     6.791     7.086     7.329     7.520     7.656     7.737     7.761     7.729     7.640     7.496     7.298     7.047     6.745     6.395     5.999     5.561     5.084     4.572     4.028     3.458     2.865     2.255     1.635     1.006     0.355    -0.358    -1.201    -2.217    -3.203    -3.230     0.000     3.230
    -39.499     0.000    39.499    49.264    45.070    37.637    30.680    24.825    19.963    15.905    12.486     9.579     7.082     4.919     3.029     1.369    -0.097    -1.394    -2.541    -3.553    -4.440    -5.211    -5.872    -6.428    -6.882    -7.238    -7.499    -7.667    -7.747    -7.741    -7.653    -7.488    -7.248    -6.940    -6.568    -6.137    -5.654    -5.125    -4.556    -3.954    -3.326    -2.678    -2.017    -1.352    -0.688    -0.032     0.609     1.229     1.822     2.382     2.905     3.385     3.820     4.204     4.536     4.813     5.033     5.195     5.298     5.342     5.328     5.256     5.129     4.946     4.712     4.428     4.098     3.726     3.314     2.868     2.392     1.891     1.369     0.832     0.284    -0.269    -0.821    -1.368    -1.904    -2.424    -2.923    -3.397    -3.842    -4.252    -4.624    -4.955    -5.242    -5.482    -5.672    -5.810    -5.896    -5.929    -5.907    -5.832    -5.703    -5.521    -5.288    -5.006    -4.676    -4.302    -3.887    -3.433    -2.945    -2.426    -1.881    -1.314    -0.730    -0.134     0.471     1.078     1.683     2.281     2.867     3.436     3.984     4.506     4.998     5.455     5.875     6.253     6.586     6.873     7.109     7.295     7.427     7.505     7.528     7.497     7.411     7.270     7.078     6.833     6.540     6.200     5.815     5.390     4.926     4.429     3.901     3.346     2.770     2.178     1.576     0.964     0.331    -0.363    -1.184    -2.172    -3.126    -3.144     0.000     3.144
    -37.961     0.000    37.961    47.331    43.299    36.168    29.501    23.893    19.237    15.350    12.072     9.282     6.881     4.797     2.972     1.366    -0.056    -1.316    -2.434    -3.421    -4.289    -5.044    -5.692    -6.238    -6.685    -7.036    -7.295    -7.463    -7.544    -7.542    -7.459    -7.300    -7.068    -6.769    -6.408    -5.990    -5.520    -5.005    -4.451    -3.865    -3.254    -2.623    -1.981    -1.334    -0.688    -0.050     0.572     1.174     1.750     2.294     2.801     3.267     3.688     4.061     4.384     4.653     4.867     5.025     5.126     5.170     5.158     5.090     4.968     4.793     4.567     4.294     3.976     3.617     3.220     2.789     2.329     1.844     1.339     0.819     0.289    -0.246    -0.781    -1.311    -1.830    -2.335    -2.820    -3.280    -3.711    -4.110    -4.472    -4.794    -5.073    -5.306    -5.492    -5.627    -5.712    -5.745    -5.725    -5.653    -5.529    -5.355    -5.130    -4.857    -4.539    -4.178    -3.776    -3.337    -2.864    -2.362    -1.834    -1.285    -0.719    -0.141     0.445     1.033     1.620     2.200     2.768     3.320     3.851     4.357     4.834     5.278     5.685     6.051     6.375     6.653     6.882     7.062     7.190     7.265     7.288     7.257     7.174     7.038     6.851     6.614     6.329     5.999     5.627     5.214     4.765     4.282     3.770     3.233     2.675     2.101     1.517     0.923     0.309    -0.366    -1.164    -2.123    -3.044    -3.054     0.000     3.054
    -36.420     0.000    36.420    45.398    41.527    34.698    28.320    22.958    18.506    14.786    11.649     8.974     6.669     4.664     2.906     1.354    -0.022    -1.245    -2.330    -3.292    -4.137    -4.875    -5.509    -6.044    -6.482    -6.828    -7.082    -7.249    -7.331    -7.331    -7.253    -7.100    -6.877    -6.587    -6.237    -5.831    -5.375    -4.875    -4.338    -3.769    -3.175    -2.563    -1.940    -1.312    -0.685    -0.068     0.536     1.119     1.676     2.203     2.694     3.145     3.553     3.914     4.227     4.488     4.696     4.850     4.949     4.993     4.983     4.919     4.803     4.636     4.420     4.158     3.852     3.506     3.124     2.709     2.266     1.798     1.311     0.809     0.297    -0.220    -0.737    -1.250    -1.752    -2.241    -2.710    -3.156    -3.574    -3.960    -4.312    -4.624    -4.896    -5.123    -5.304    -5.437    -5.520    -5.553    -5.536    -5.468    -5.350    -5.182    -4.966    -4.704    -4.397    -4.048    -3.661    -3.237    -2.781    -2.296    -1.786    -1.255    -0.708    -0.148     0.418     0.988     1.555     2.116     2.666     3.200     3.714     4.204     4.666     5.095     5.489     5.844     6.157     6.426     6.648     6.822     6.946     7.019     7.041     7.011     6.930     6.798     6.617     6.388     6.113     5.794     5.433     5.034     4.599     4.133     3.637     3.118     2.578     2.023     1.458     0.883     0.288    -0.366    -1.141    -2.069    -2.957    -2.959     0.000     2.959
    -34.877     0.000    34.877    43.462    39.755    33.229    27.138    22.019    17.769    14.216    11.217     8.656     6.447     4.521     2.829     1.333     0.004    -1.179    -2.232    -3.165    -3.987    -4.705    -5.323    -5.845    -6.274    -6.612    -6.862    -7.027    -7.109    -7.111    -7.037    -6.890    -6.674    -6.394    -6.055    -5.662    -5.220    -4.736    -4.215    -3.663    -3.088    -2.496    -1.893    -1.285    -0.680    -0.083     0.500     1.064     1.602     2.111     2.585     3.021     3.415     3.764     4.067     4.319     4.521     4.671     4.769     4.813     4.805     4.746     4.636     4.476     4.270     4.019     3.726     3.395     3.028     2.629     2.203     1.753     1.284     0.800     0.307    -0.192    -0.690    -1.185    -1.670    -2.142    -2.595    -3.026    -3.431    -3.805    -4.145    -4.448    -4.712    -4.932    -5.109    -5.238    -5.321    -5.355    -5.340    -5.276    -5.163    -5.003    -4.796    -4.544    -4.250    -3.914    -3.541    -3.133    -2.694    -2.226    -1.734    -1.223    -0.695    -0.155     0.392     0.941     1.489     2.031     2.562     3.078     3.574     4.047     4.493     4.908     5.288     5.631     5.934     6.193     6.408     6.575     6.695     6.766     6.787     6.758     6.680     6.553     6.378     6.157     5.891     5.583     5.235     4.849     4.430     3.980     3.502     3.000     2.479     1.944     1.398     0.844     0.268    -0.365    -1.114    -2.011    -2.866    -2.860     0.000     2.860
    -33.332     0.000    33.332    41.525    37.982    31.759    25.955    21.078    17.027    13.640    10.777     8.331     6.216     4.370     2.745     1.305     0.024    -1.119    -2.136    -3.040    -3.837    -4.534    -5.135    -5.643    -6.060    -6.390    -6.634    -6.795    -6.876    -6.879    -6.809    -6.667    -6.459    -6.189    -5.861    -5.481    -5.054    -4.586    -4.082    -3.550    -2.994    -2.423    -1.840    -1.255    -0.671    -0.095     0.467     1.009     1.528     2.018     2.475     2.895     3.275     3.612     3.904     4.149     4.345     4.490     4.586     4.631     4.625     4.570     4.466     4.315     4.119     3.879     3.599     3.282     2.931     2.549     2.140     1.708     1.258     0.793     0.319    -0.161    -0.641    -1.117    -1.584    -2.039    -2.476    -2.892    -3.282    -3.644    -3.973    -4.266    -4.521    -4.735    -4.907    -5.034    -5.115    -5.149    -5.137    -5.077    -4.970    -4.818    -4.620    -4.379    -4.097    -3.775    -3.417    -3.025    -2.603    -2.154    -1.681    -1.188    -0.680    -0.161     0.366     0.895     1.423     1.944     2.456     2.953     3.431     3.887     4.317     4.716     5.083     5.413     5.705     5.955     6.161     6.323     6.438     6.506     6.527     6.499     6.424     6.301     6.133     5.920     5.664     5.367     5.032     4.661     4.257     3.824     3.364     2.881     2.379     1.864     1.339     0.804     0.249    -0.361    -1.085    -1.949    -2.769    -2.758     0.000     2.758
    -31.784     0.000    31.784    39.586    36.209    30.288    24.771    20.134    16.282    13.059    10.332     7.998     5.978     4.212     2.654     1.271     0.039    -1.061    -2.043    -2.916    -3.686    -4.361    -4.942    -5.434    -5.839    -6.159    -6.396    -6.553    -6.632    -6.636    -6.568    -6.432    -6.232    -5.971    -5.655    -5.288    -4.877    -4.425    -3.940    -3.427    -2.893    -2.342    -1.782    -1.219    -0.658    -0.105     0.435     0.957     1.455     1.926     2.365     2.769     3.134     3.459     3.740     3.977     4.166     4.308     4.402     4.447     4.443     4.393     4.295     4.152     3.966     3.738     3.472     3.169     2.834     2.468     2.077     1.664     1.232     0.787     0.332    -0.128    -0.589    -1.046    -1.495    -1.932    -2.353    -2.753    -3.129    -3.478    -3.795    -4.078    -4.325    -4.533    -4.699    -4.823    -4.903    -4.938    -4.928    -4.872    -4.772    -4.627    -4.439    -4.209    -3.939    -3.632    -3.289    -2.913    -2.508    -2.077    -1.624    -1.151    -0.664    -0.165     0.341     0.849     1.356     1.857     2.349     2.826     3.286     3.724     4.137     4.521     4.873     5.191     5.471     5.711     5.910     6.065     6.176     6.241     6.261     6.234     6.162     6.044     5.882     5.677     5.432     5.147     4.825     4.469     4.081     3.665     3.223     2.759     2.278     1.783     1.279     0.765     0.232    -0.356    -1.053    -1.883    -2.668    -2.652     0.000     2.652
    -30.234     0.000    30.234    37.645    34.434    28.816    23.585    19.189    15.534    12.474     9.882     7.661     5.735     4.048     2.559     1.234     0.052    -1.005    -1.949    -2.789    -3.532    -4.182    -4.744    -5.218    -5.609    -5.918    -6.147    -6.299    -6.376    -6.380    -6.315    -6.184    -5.991    -5.740    -5.436    -5.084    -4.688    -4.254    -3.788    -3.296    -2.783    -2.255    -1.718    -1.178    -0.640    -0.110     0.407     0.906     1.384     1.834     2.255     2.643     2.994     3.306     3.576     3.804     3.987     4.125     4.216     4.261     4.261     4.214     4.123     3.989     3.813     3.597     3.344     3.056     2.736     2.388     2.015     1.620     1.208     0.782     0.347    -0.093    -0.535    -0.973    -1.403    -1.822    -2.226    -2.611    -2.972    -3.307    -3.612    -3.886    -4.124    -4.324    -4.486    -4.606    -4.685    -4.720    -4.712    -4.661    -4.567    -4.430    -4.251    -4.032    -3.776    -3.482    -3.155    -2.796    -2.410    -1.997    -1.563    -1.111    -0.644    -0.167     0.317     0.804     1.290     1.770     2.241     2.699     3.139     3.559     3.955     4.323     4.660     4.965     5.233     5.463     5.653     5.802     5.908     5.971     5.989     5.964     5.894     5.782     5.626     5.430     5.195     4.922     4.614     4.272     3.901     3.502     3.080     2.636     2.175     1.701     1.218     0.727     0.215    -0.349    -1.018    -1.813    -2.563    -2.543     0.000     2.543
    -28.681     0.000    28.681    35.702    32.658    27.343    22.397    18.241    14.784    11.886     9.429     7.320     5.489     3.882     2.461     1.196     0.065    -0.948    -1.853    -2.659    -3.373    -3.997    -4.537    -4.993    -5.369    -5.666    -5.886    -6.032    -6.106    -6.110    -6.047    -5.922    -5.736    -5.496    -5.204    -4.866    -4.487    -4.072    -3.626    -3.155    -2.664    -2.160    -1.647    -1.131    -0.618    -0.112     0.382     0.859     1.314     1.745     2.148     2.518     2.854     3.153     3.413     3.631     3.808     3.941     4.031     4.076     4.077     4.035     3.951     3.825     3.659     3.455     3.215     2.942     2.638     2.308     1.952     1.577     1.184     0.778     0.363    -0.057    -0.478    -0.897    -1.309    -1.710    -2.096    -2.464    -2.811    -3.132    -3.425    -3.688    -3.917    -4.110    -4.266    -4.383    -4.460    -4.496    -4.491    -4.444    -4.355    -4.226    -4.057    -3.850    -3.606    -3.327    -3.016    -2.674    -2.306    -1.913    -1.499    -1.067    -0.622    -0.166     0.296     0.761     1.225     1.684     2.134     2.571     2.992     3.393     3.771     4.122     4.445     4.735     4.992     5.211     5.393     5.535     5.636     5.696     5.713     5.689     5.622     5.515     5.366     5.179     4.954     4.693     4.399     4.073     3.718     3.338     2.934     2.510     2.070     1.618     1.157     0.688     0.199    -0.341    -0.980    -1.740    -2.454    -2.430     0.000     2.430
