    -56.749     0.000    56.749    70.558    64.327    53.345    43.042    34.436    27.414    21.693    17.007    13.136     9.907     7.191     4.887     2.921     1.233    -0.222    -1.480    -2.571    -3.516    -4.331    -5.031    -5.623    -6.114    -6.510    -6.814    -7.029    -7.159    -7.206    -7.174    -7.065    -6.882    -6.629    -6.309    -5.927    -5.487    -4.994    -4.454    -3.873    -3.257    -2.615    -1.952    -1.279    -0.601     0.073     0.736     1.379     1.997     2.583     3.131     3.634     4.089     4.490     4.834     5.117     5.336     5.490     5.577     5.598     5.551     5.438     5.260     5.021     4.722     4.367     3.961     3.508     3.012     2.481     1.918     1.330     0.724     0.105    -0.521    -1.146    -1.765    -2.372    -2.960    -3.525    -4.060    -4.561    -5.023    -5.442    -5.814    -6.135    -6.403    -6.616    -6.770    -6.866    -6.902    -6.879    -6.795    -6.654    -6.454    -6.199    -5.890    -5.530    -5.121    -4.668    -4.171    -3.637    -3.067    -2.467    -1.840    -1.190    -0.523     0.158     0.847     1.539     2.229     2.911     3.581     4.233     4.861     5.460     6.026     6.553     7.037     7.473     7.858     8.189     8.462     8.675     8.827     8.915     8.938     8.898     8.793     8.624     8.393     8.102     7.752     7.346     6.888     6.380     5.827     5.233     4.603     3.940     3.252     2.545     1.827     1.101     0.357    -0.450    -1.404    -2.558    -3.683    -3.701     0.000     3.701
    -55.232     0.000    55.232    68.651    62.582    51.909    41.898    33.528    26.689    21.112    16.540    12.761     9.608     6.952     4.695     2.764     1.101    -0.338    -1.587    -2.674    -3.620    -4.438    -5.143    -5.741    -6.239    -6.642    -6.953    -7.176    -7.312    -7.365    -7.338    -7.231    -7.050    -6.796    -6.475    -6.089    -5.644    -5.144    -4.597    -4.009    -3.386    -2.736    -2.066    -1.386    -0.701    -0.021     0.648     1.297     1.922     2.513     3.067     3.577     4.037     4.444     4.794     5.082     5.307     5.466     5.559     5.584     5.542     5.434     5.261     5.026     4.732     4.383     3.982     3.534     3.044     2.518     1.960     1.378     0.777     0.164    -0.456    -1.076    -1.690    -2.292    -2.876    -3.436    -3.968    -4.466    -4.926    -5.342    -5.713    -6.034    -6.302    -6.515    -6.671    -6.770    -6.809    -6.790    -6.712    -6.576    -6.382    -6.134    -5.832    -5.479    -5.077    -4.630    -4.141    -3.613    -3.049    -2.454    -1.833    -1.188    -0.525     0.151     0.835     1.523     2.208     2.886     3.551     4.197     4.820     5.413     5.973     6.493     6.971     7.401     7.780     8.104     8.372     8.579     8.726     8.809     8.830     8.786     8.679     8.509     8.278     7.986     7.638     7.234     6.779     6.275     5.727     5.139     4.515     3.860     3.179     2.480     1.771     1.054     0.318    -0.481    -1.424    -2.564    -3.667    -3.668     0.000     3.668
    -53.711     0.000    53.711    66.741    60.838    50.476    40.761    32.632    25.981    20.548    16.089    12.400     9.318     6.719     4.506     2.607     0.967    -0.457    -1.697    -2.780    -3.725    -4.545    -5.252    -5.854    -6.357    -6.764    -7.080    -7.306    -7.445    -7.500    -7.473    -7.366    -7.182    -6.925    -6.599    -6.208    -5.756    -5.251    -4.697    -4.102    -3.473    -2.817    -2.142    -1.457    -0.768    -0.083     0.589     1.243     1.871     2.467     3.024     3.537     4.001     4.412     4.764     5.056     5.284     5.446     5.541     5.570     5.531     5.426     5.257     5.026     4.736     4.390     3.993     3.550     3.065     2.544     1.992     1.416     0.820     0.212    -0.402    -1.016    -1.625    -2.222    -2.801    -3.357    -3.885    -4.380    -4.836    -5.251    -5.620    -5.940    -6.208    -6.422    -6.580    -6.681    -6.724    -6.708    -6.635    -6.503    -6.316    -6.073    -5.777    -5.430    -5.035    -4.594    -4.111    -3.588    -3.030    -2.441    -1.824    -1.184    -0.527     0.145     0.824     1.506     2.186     2.858     3.517     4.157     4.773     5.360     5.912     6.426     6.896     7.319     7.691     8.009     8.270     8.472     8.614     8.693     8.710     8.663     8.554     8.384     8.152     7.862     7.515     7.115     6.663     6.165     5.622     5.041     4.424     3.777     3.105     2.415     1.715     1.008     0.282    -0.508    -1.441    -2.564    -3.644    -3.630     0.000     3.630
    -52.187     0.000    52.187    64.828    59.093    49.045    39.628    31.744    25.284    19.999    15.655    12.055     9.044     6.499     4.329     2.461     0.844    -0.565    -1.797    -2.874    -3.817    -4.637    -5.345    -5.948    -6.453    -6.862    -7.178    -7.405    -7.544    -7.598    -7.568    -7.458    -7.270    -7.009    -6.677    -6.280    -5.823    -5.312    -4.753    -4.153    -3.520    -2.861    -2.183    -1.495    -0.804    -0.118     0.556     1.212     1.841     2.438     2.996     3.510     3.975     4.386     4.739     5.031     5.260     5.423     5.519     5.549     5.511     5.408     5.242     5.013     4.726     4.385     3.992     3.553     3.073     2.557     2.011     1.440     0.850     0.248    -0.360    -0.969    -1.572    -2.163    -2.737    -3.289    -3.812    -4.303    -4.756    -5.169    -5.536    -5.854    -6.122    -6.336    -6.496    -6.598    -6.644    -6.631    -6.561    -6.435    -6.252    -6.014    -5.723    -5.382    -4.992    -4.556    -4.078    -3.561    -3.008    -2.424    -1.813    -1.178    -0.526     0.140     0.813     1.489     2.163     2.828     3.480     4.112     4.720     5.299     5.843     6.349     6.811     7.227     7.591     7.902     8.157     8.354     8.490     8.565     8.579     8.530     8.420     8.248     8.018     7.729     7.385     6.988     6.542     6.048     5.513     4.938     4.330     3.692     3.030     2.350     1.661     0.964     0.248    -0.532    -1.453    -2.559    -3.616    -3.587     0.000     3.587
    -50.660     0.000    50.660    62.914    57.347    47.614    38.498    30.862    24.598    19.465    15.237    11.729     8.788     6.299     4.170     2.334     0.739    -0.653    -1.874    -2.945    -3.883    -4.701    -5.408    -6.010    -6.514    -6.922    -7.237    -7.462    -7.599    -7.650    -7.616    -7.502    -7.310    -7.043    -6.707    -6.305    -5.844    -5.329    -4.767    -4.165    -3.531    -2.871    -2.193    -1.505    -0.815    -0.129     0.544     1.198     1.825     2.420     2.977     3.489     3.952     4.361     4.712     5.003     5.230     5.392     5.488     5.517     5.480     5.378     5.212     4.986     4.702     4.363     3.975     3.540     3.065     2.555     2.014     1.449     0.866     0.270    -0.332    -0.934    -1.531    -2.116    -2.684    -3.230    -3.749    -4.235    -4.685    -5.093    -5.458    -5.775    -6.042    -6.256    -6.415    -6.519    -6.566    -6.556    -6.489    -6.366    -6.187    -5.953    -5.667    -5.330    -4.945    -4.515    -4.042    -3.530    -2.982    -2.403    -1.797    -1.169    -0.522     0.137     0.803     1.472     2.138     2.795     3.438     4.062     4.662     5.231     5.767     6.264     6.717     7.124     7.481     7.785     8.033     8.224     8.355     8.426     8.437     8.386     8.275     8.104     7.874     7.588     7.247     6.855     6.413     5.927     5.398     4.832     4.233     3.605     2.953     2.285     1.607     0.921     0.216    -0.553    -1.460    -2.548    -3.581    -3.539     0.000     3.539
    -49.129     0.000    49.129    60.998    55.600    46.182    37.368    29.984    23.919    18.941    14.834    11.419     8.552     6.118     4.033     2.230     0.660    -0.714    -1.922    -2.984    -3.915    -4.728    -5.432    -6.032    -6.532    -6.938    -7.250    -7.472    -7.605    -7.652    -7.614    -7.496    -7.299    -7.029    -6.689    -6.285    -5.822    -5.306    -4.744    -4.142    -3.509    -2.851    -2.176    -1.491    -0.804    -0.123     0.546     1.195     1.818     2.409     2.961     3.468     3.927     4.332     4.679     4.966     5.190     5.350     5.443     5.471     5.434     5.332     5.167     4.943     4.661     4.326     3.941     3.511     3.041     2.537     2.002     1.444     0.867     0.279    -0.316    -0.911    -1.501    -2.079    -2.641    -3.180    -3.693    -4.174    -4.619    -5.024    -5.385    -5.699    -5.964    -6.177    -6.336    -6.440    -6.488    -6.480    -6.415    -6.295    -6.119    -5.889    -5.606    -5.274    -4.893    -4.467    -3.999    -3.492    -2.951    -2.378    -1.778    -1.156    -0.517     0.135     0.794     1.454     2.111     2.759     3.393     4.007     4.596     5.156     5.682     6.169     6.614     7.012     7.360     7.657     7.898     8.083     8.209     8.277     8.284     8.232     8.120     7.949     7.721     7.438     7.101     6.714     6.279     5.800     5.280     4.723     4.133     3.516     2.876     2.219     1.553     0.880     0.186    -0.570    -1.463    -2.531    -3.540    -3.486     0.000     3.486
    -47.597     0.000    47.597    59.079    53.850    44.748    36.238    29.106    23.244    18.426    14.443    11.125     8.333     5.959     3.919     2.152     0.609    -0.745    -1.937    -2.987    -3.909    -4.715    -5.413    -6.008    -6.504    -6.905    -7.214    -7.431    -7.561    -7.603    -7.563    -7.441    -7.242    -6.970    -6.629    -6.224    -5.761    -5.247    -4.688    -4.090    -3.461    -2.808    -2.138    -1.459    -0.779    -0.104     0.558     1.200     1.816     2.399     2.944     3.444     3.896     4.295     4.636     4.918     5.138     5.293     5.384     5.410     5.371     5.269     5.105     4.882     4.603     4.271     3.891     3.466     3.002     2.504     1.976     1.425     0.856     0.276    -0.311    -0.898    -1.480    -2.051    -2.605    -3.137    -3.643    -4.118    -4.558    -4.958    -5.315    -5.625    -5.887    -6.098    -6.256    -6.359    -6.408    -6.400    -6.337    -6.218    -6.045    -5.818    -5.539    -5.210    -4.834    -4.413    -3.950    -3.449    -2.913    -2.346    -1.753    -1.139    -0.508     0.135     0.784     1.435     2.082     2.720     3.343     3.946     4.525     5.074     5.589     6.065     6.500     6.889     7.229     7.518     7.752     7.931     8.053     8.116     8.121     8.067     7.955     7.785     7.560     7.280     6.948     6.567     6.139     5.668     5.156     4.610     4.031     3.425     2.797     2.153     1.500     0.840     0.159    -0.584    -1.462    -2.509    -3.493    -3.427     0.000     3.427
    -46.063     0.000    46.063    57.158    52.099    43.312    35.105    28.228    22.571    17.915    14.060    10.843     8.129     5.818     3.827     2.099     0.586    -0.744    -1.918    -2.953    -3.864    -4.661    -5.351    -5.939    -6.430    -6.826    -7.129    -7.343    -7.468    -7.508    -7.465    -7.341    -7.141    -6.869    -6.530    -6.127    -5.668    -5.158    -4.604    -4.013    -3.391    -2.746    -2.085    -1.415    -0.744    -0.078     0.574     1.206     1.813     2.386     2.922     3.413     3.857     4.247     4.582     4.857     5.071     5.222     5.309     5.333     5.292     5.190     5.027     4.806     4.529     4.201     3.826     3.407     2.949     2.457     1.937     1.395     0.834     0.262    -0.315    -0.894    -1.466    -2.028    -2.574    -3.099    -3.597    -4.065    -4.498    -4.892    -5.244    -5.550    -5.808    -6.016    -6.172    -6.274    -6.321    -6.314    -6.251    -6.134    -5.963    -5.738    -5.463    -5.138    -4.766    -4.350    -3.892    -3.397    -2.868    -2.309    -1.725    -1.119    -0.497     0.136     0.775     1.415     2.051     2.677     3.288     3.879     4.446     4.983     5.487     5.953     6.377     6.756     7.088     7.368     7.596     7.769     7.885     7.945     7.948     7.893     7.781     7.613     7.390     7.114     6.788     6.413     5.993     5.530     5.029     4.493     3.926     3.332     2.717     2.087     1.448     0.801     0.134    -0.595    -1.456    -2.482    -3.439    -3.364     0.000     3.364
    -44.526     0.000    44.526    55.235    50.345    41.873    33.968    27.346    21.896    17.406    13.683    10.569     7.938     5.692     3.754     2.068     0.589    -0.715    -1.867    -2.885    -3.782    -4.568    -5.248    -5.828    -6.312    -6.702    -7.001    -7.210    -7.333    -7.370    -7.326    -7.203    -7.004    -6.735    -6.398    -6.001    -5.548    -5.045    -4.500    -3.917    -3.305    -2.670    -2.020    -1.362    -0.703    -0.050     0.591     1.211     1.806     2.368     2.892     3.373     3.807     4.188     4.514     4.782     4.990     5.136     5.219     5.239     5.198     5.095     4.933     4.714     4.441     4.117     3.747     3.334     2.883     2.400     1.888     1.354     0.804     0.241    -0.327    -0.895    -1.458    -2.010    -2.546    -3.062    -3.552    -4.011    -4.437    -4.824    -5.169    -5.470    -5.724    -5.928    -6.081    -6.181    -6.227    -6.219    -6.157    -6.041    -5.871    -5.649    -5.377    -5.056    -4.689    -4.278    -3.827    -3.339    -2.817    -2.267    -1.691    -1.095    -0.484     0.138     0.765     1.393     2.016     2.629     3.228     3.806     4.360     4.885     5.377     5.831     6.245     6.614     6.936     7.208     7.429     7.595     7.708     7.764     7.764     7.709     7.597     7.431     7.212     6.941     6.620     6.253     5.841     5.388     4.897     4.373     3.818     3.238     2.637     2.021     1.396     0.764     0.111    -0.603    -1.447    -2.449    -3.380    -3.296     0.000     3.296
    -42.987     0.000    42.987    53.310    48.589    40.431    32.828    26.461    21.219    16.896    13.307    10.300     7.755     5.578     3.696     2.054     0.612    -0.662    -1.790    -2.788    -3.669    -4.440    -5.109    -5.680    -6.156    -6.540    -6.834    -7.040    -7.161    -7.197    -7.154    -7.032    -6.837    -6.572    -6.242    -5.852    -5.407    -4.914    -4.379    -3.808    -3.208    -2.587    -1.950    -1.306    -0.660    -0.021     0.605     1.212     1.792     2.341     2.853     3.322     3.745     4.116     4.433     4.693     4.894     5.035     5.114     5.132     5.089     4.986     4.825     4.609     4.339     4.021     3.656     3.251     2.808     2.333     1.831     1.307     0.766     0.215    -0.342    -0.900    -1.452    -1.993    -2.519    -3.024    -3.505    -3.955    -4.372    -4.751    -5.090    -5.385    -5.633    -5.833    -5.982    -6.079    -6.124    -6.115    -6.052    -5.937    -5.769    -5.549    -5.281    -4.964    -4.602    -4.197    -3.753    -3.273    -2.760    -2.219    -1.654    -1.069    -0.469     0.140     0.755     1.369     1.979     2.578     3.163     3.727     4.268     4.780     5.259     5.701     6.103     6.462     6.774     7.038     7.251     7.412     7.520     7.573     7.571     7.515     7.405     7.241     7.026     6.760     6.446     6.086     5.683     5.241     4.762     4.249     3.708     3.142     2.555     1.954     1.345     0.728     0.090    -0.608    -1.433    -2.411    -3.315    -3.223     0.000     3.223
    -41.446     0.000    41.446    51.382    46.830    38.986    31.683    25.571    20.537    16.383    12.930    10.033     7.577     5.471     3.648     2.054     0.651    -0.590    -1.691    -2.667    -3.529    -4.285    -4.942    -5.502    -5.970    -6.348    -6.637    -6.840    -6.959    -6.996    -6.954    -6.836    -6.646    -6.388    -6.066    -5.685    -5.251    -4.770    -4.248    -3.690    -3.105    -2.498    -1.877    -1.248    -0.619     0.004     0.615     1.206     1.772     2.307     2.805     3.261     3.672     4.032     4.340     4.592     4.786     4.921     4.996     5.011     4.967     4.864     4.705     4.492     4.227     3.914     3.556     3.158     2.724     2.259     1.767     1.254     0.725     0.185    -0.360    -0.906    -1.446    -1.975    -2.490    -2.984    -3.454    -3.894    -4.302    -4.673    -5.003    -5.291    -5.533    -5.728    -5.873    -5.967    -6.009    -5.999    -5.936    -5.821    -5.655    -5.439    -5.173    -4.862    -4.505    -4.108    -3.671    -3.199    -2.696    -2.166    -1.612    -1.040    -0.453     0.143     0.744     1.344     1.938     2.523     3.093     3.643     4.169     4.667     5.132     5.562     5.952     6.300     6.603     6.858     7.064     7.219     7.322     7.372     7.369     7.313     7.204     7.043     6.832     6.572     6.265     5.914     5.521     5.089     4.622     4.123     3.595     3.043     2.472     1.888     1.294     0.693     0.072    -0.610    -1.415    -2.368    -3.244    -3.146     0.000     3.146
    -39.903     0.000    39.903    49.452    45.069    37.536    30.534    24.675    19.850    15.865    12.550     9.764     7.399     5.368     3.605     2.062     0.701    -0.505    -1.577    -2.529    -3.370    -4.110    -4.752    -5.302    -5.761    -6.132    -6.417    -6.617    -6.735    -6.774    -6.735    -6.622    -6.438    -6.188    -5.876    -5.506    -5.085    -4.617    -4.109    -3.568    -2.999    -2.408    -1.804    -1.193    -0.581     0.025     0.619     1.194     1.743     2.263     2.746     3.189     3.588     3.937     4.235     4.478     4.666     4.795     4.866     4.879     4.834     4.732     4.575     4.366     4.106     3.799     3.449     3.060     2.635     2.180     1.699     1.198     0.681     0.154    -0.378    -0.911    -1.438    -1.955    -2.457    -2.939    -3.397    -3.827    -4.224    -4.586    -4.908    -5.188    -5.424    -5.612    -5.752    -5.843    -5.882    -5.871    -5.808    -5.694    -5.530    -5.316    -5.055    -4.749    -4.399    -4.009    -3.581    -3.119    -2.627    -2.108    -1.567    -1.008    -0.435     0.146     0.731     1.316     1.895     2.464     3.017     3.552     4.063     4.546     4.998     5.415     5.793     6.130     6.423     6.669     6.868     7.017     7.115     7.163     7.158     7.102     6.994     6.837     6.630     6.377     6.077     5.735     5.353     4.932     4.478     3.993     3.480     2.944     2.389     1.820     1.244     0.660     0.055    -0.609    -1.394    -2.320    -3.168    -3.064     0.000     3.064
    -38.358     0.000    38.358    47.520    43.305    36.084    29.379    23.773    19.156    15.341    12.164     9.491     7.218     5.263     3.564     2.073     0.756    -0.413    -1.454    -2.379    -3.199    -3.920    -4.548    -5.085    -5.535    -5.899    -6.179    -6.378    -6.496    -6.536    -6.501    -6.394    -6.218    -5.978    -5.677    -5.320    -4.912    -4.459    -3.968    -3.443    -2.891    -2.319    -1.733    -1.140    -0.546     0.042     0.617     1.174     1.707     2.211     2.679     3.109     3.494     3.832     4.120     4.355     4.535     4.660     4.727     4.738     4.692     4.591     4.437     4.232     3.977     3.678     3.336     2.956     2.542     2.098     1.629     1.141     0.637     0.123    -0.395    -0.914    -1.427    -1.931    -2.419    -2.889    -3.334    -3.752    -4.139    -4.490    -4.803    -5.074    -5.303    -5.485    -5.620    -5.707    -5.744    -5.731    -5.667    -5.554    -5.392    -5.183    -4.927    -4.626    -4.284    -3.902    -3.484    -3.033    -2.552    -2.046    -1.519    -0.974    -0.417     0.149     0.718     1.286     1.848     2.400     2.938     3.456     3.951     4.419     4.857     5.260     5.625     5.951     6.234     6.471     6.663     6.806     6.900     6.944     6.938     6.882     6.777     6.623     6.422     6.175     5.884     5.551     5.179     4.772     4.330     3.859     3.362     2.842     2.304     1.753     1.194     0.627     0.040    -0.606    -1.368    -2.267    -3.086    -2.977     0.000     2.977
    -36.811     0.000    36.811    45.585    41.539    34.628    28.220    22.866    18.456    14.810    11.772     9.213     7.033     5.156     3.521     2.084     0.813    -0.318    -1.326    -2.224    -3.020    -3.722    -4.334    -4.859    -5.299    -5.656    -5.932    -6.128    -6.246    -6.289    -6.259    -6.159    -5.991    -5.761    -5.472    -5.128    -4.736    -4.299    -3.824    -3.317    -2.784    -2.231    -1.664    -1.090    -0.516     0.053     0.610     1.149     1.665     2.152     2.605     3.020     3.393     3.719     3.997     4.224     4.397     4.516     4.580     4.589     4.543     4.444     4.293     4.092     3.844     3.551     3.218     2.848     2.445     2.014     1.558     1.083     0.593     0.094    -0.410    -0.913    -1.412    -1.901    -2.375    -2.831    -3.263    -3.669    -4.043    -4.384    -4.687    -4.950    -5.170    -5.346    -5.476    -5.558    -5.593    -5.578    -5.515    -5.403    -5.244    -5.038    -4.787    -4.494    -4.159    -3.787    -3.379    -2.940    -2.473    -1.980    -1.468    -0.939    -0.398     0.151     0.703     1.253     1.798     2.333     2.853     3.354     3.833     4.286     4.708     5.097     5.450     5.764     6.036     6.265     6.449     6.586     6.676     6.717     6.710     6.655     6.552     6.402     6.206     5.966     5.684     5.362     5.001     4.606     4.179     3.723     3.242     2.739     2.218     1.685     1.144     0.596     0.027    -0.599    -1.339    -2.209    -2.999    -2.887     0.000     2.887
    -35.260     0.000    35.260    43.647    39.770    33.168    27.056    21.951    17.747    14.271    11.371     8.926     6.841     5.042     3.473     2.092     0.867    -0.224    -1.198    -2.067    -2.840    -3.521    -4.116    -4.628    -5.057    -5.407    -5.678    -5.872    -5.991    -6.036    -6.011    -5.918    -5.760    -5.540    -5.264    -4.934    -4.557    -4.137    -3.680    -3.191    -2.677    -2.144    -1.597    -1.043    -0.489     0.061     0.598     1.119     1.617     2.087     2.525     2.925     3.285     3.600     3.867     4.085     4.252     4.366     4.426     4.433     4.388     4.290     4.143     3.947     3.706     3.422     3.098     2.739     2.348     1.929     1.487     1.026     0.552     0.068    -0.421    -0.909    -1.392    -1.865    -2.324    -2.765    -3.184    -3.576    -3.938    -4.267    -4.560    -4.813    -5.026    -5.195    -5.319    -5.398    -5.429    -5.413    -5.350    -5.240    -5.084    -4.883    -4.638    -4.352    -4.026    -3.664    -3.268    -2.842    -2.388    -1.911    -1.414    -0.901    -0.378     0.153     0.687     1.219     1.746     2.262     2.764     3.248     3.710     4.146     4.553     4.928     5.267     5.569     5.831     6.051     6.227     6.358     6.444     6.483     6.475     6.420     6.320     6.174     5.984     5.752     5.479     5.167     4.819     4.437     4.024     3.584     3.119     2.633     2.131     1.617     1.095     0.565     0.015    -0.591    -1.307    -2.147    -2.907    -2.792     0.000     2.792
    -33.707     0.000    33.707    41.707    37.998    31.705    25.887    21.031    17.032    13.724    10.962     8.631     6.641     4.920     3.418     2.093     0.916    -0.134    -1.073    -1.913    -2.660    -3.321    -3.898    -4.395    -4.814    -5.156    -5.422    -5.613    -5.732    -5.781    -5.761    -5.674    -5.526    -5.317    -5.054    -4.739    -4.377    -3.974    -3.535    -3.066    -2.571    -2.058    -1.531    -0.998    -0.463     0.066     0.584     1.086     1.566     2.019     2.440     2.826     3.172     3.475     3.733     3.942     4.101     4.210     4.267     4.273     4.228     4.133     3.989     3.799     3.565     3.289     2.976     2.628     2.250     1.844     1.417     0.972     0.513     0.045    -0.427    -0.899    -1.365    -1.823    -2.266    -2.692    -3.096    -3.474    -3.823    -4.140    -4.422    -4.666    -4.870    -5.032    -5.151    -5.225    -5.253    -5.236    -5.174    -5.066    -4.913    -4.717    -4.479    -4.201    -3.885    -3.534    -3.151    -2.738    -2.299    -1.837    -1.357    -0.862    -0.357     0.156     0.670     1.183     1.691     2.188     2.671     3.137     3.581     4.001     4.392     4.752     5.078     5.368     5.619     5.829     5.998     6.123     6.204     6.241     6.232     6.179     6.081     5.940     5.756     5.531     5.268     4.967     4.631     4.263     3.866     3.442     2.994     2.527     2.043     1.548     1.045     0.535     0.005    -0.580    -1.271    -2.081    -2.810    -2.694     0.000     2.694
    -32.151     0.000    32.151    39.764    36.225    30.239    24.714    20.105    16.309    13.168    10.544     8.327     6.431     4.790     3.355     2.086     0.958    -0.050    -0.954    -1.763    -2.484    -3.122    -3.682    -4.164    -4.571    -4.904    -5.165    -5.354    -5.473    -5.524    -5.508    -5.429    -5.290    -5.093    -4.842    -4.541    -4.196    -3.810    -3.390    -2.939    -2.464    -1.971    -1.465    -0.953    -0.439     0.070     0.568     1.051     1.512     1.948     2.353     2.724     3.056     3.347     3.594     3.795     3.947     4.051     4.105     4.110     4.065     3.972     3.833     3.649     3.422     3.156     2.853     2.517     2.152     1.761     1.349     0.919     0.477     0.026    -0.429    -0.883    -1.333    -1.773    -2.200    -2.610    -2.998    -3.362    -3.698    -4.002    -4.273    -4.506    -4.702    -4.857    -4.970    -5.040    -5.066    -5.048    -4.986    -4.880    -4.732    -4.541    -4.311    -4.042    -3.736    -3.397    -3.027    -2.628    -2.205    -1.760    -1.298    -0.821    -0.335     0.158     0.653     1.146     1.633     2.111     2.575     3.022     3.448     3.850     4.225     4.570     4.883     5.160     5.400     5.601     5.762     5.881     5.958     5.992     5.983     5.930     5.836     5.699     5.522     5.306     5.052     4.763     4.440     4.086     3.704     3.297     2.867     2.418     1.954     1.478     0.996     0.506    -0.004    -0.567    -1.232    -2.010    -2.708    -2.591     0.000     2.591
    -30.592     0.000    30.592    37.818    34.448    28.770    23.536    19.173    15.579    12.604    10.117     8.014     6.212     4.651     3.282     2.072     0.992     0.026    -0.841    -1.618    -2.313    -2.928    -3.469    -3.935    -4.330    -4.654    -4.909    -5.094    -5.213    -5.266    -5.255    -5.182    -5.052    -4.866    -4.628    -4.342    -4.012    -3.644    -3.242    -2.811    -2.356    -1.883    -1.398    -0.907    -0.414     0.074     0.552     1.015     1.458     1.876     2.264     2.620     2.938     3.217     3.453     3.645     3.791     3.889     3.940     3.943     3.899     3.809     3.674     3.497     3.278     3.022     2.730     2.407     2.055     1.679     1.283     0.870     0.445     0.012    -0.425    -0.862    -1.293    -1.716    -2.126    -2.519    -2.891    -3.240    -3.562    -3.853    -4.112    -4.336    -4.522    -4.670    -4.777    -4.843    -4.867    -4.848    -4.787    -4.684    -4.540    -4.356    -4.133    -3.874    -3.580    -3.253    -2.897    -2.514    -2.107    -1.680    -1.236    -0.778    -0.312     0.161     0.635     1.108     1.574     2.032     2.476     2.903     3.311     3.696     4.054     4.384     4.682     4.947     5.176     5.367     5.520     5.633     5.706     5.737     5.727     5.676     5.585     5.453     5.283     5.075     4.832     4.554     4.245     3.906     3.540     3.150     2.738     2.308     1.863     1.408     0.946     0.477    -0.012    -0.552    -1.190    -1.936    -2.602    -2.485     0.000     2.485
    -29.030     0.000    29.030    35.869    32.670    27.298    22.354    18.235    14.842    12.033     9.682     7.691     5.984     4.502     3.201     2.048     1.019     0.095    -0.734    -1.480    -2.146    -2.738    -3.259    -3.709    -4.091    -4.405    -4.653    -4.834    -4.952    -5.006    -4.999    -4.933    -4.811    -4.635    -4.410    -4.139    -3.825    -3.474    -3.090    -2.678    -2.244    -1.792    -1.328    -0.858    -0.387     0.081     0.538     0.981     1.404     1.804     2.176     2.515     2.819     3.086     3.311     3.494     3.632     3.726     3.773     3.775     3.732     3.645     3.515     3.344     3.134     2.887     2.608     2.298     1.960     1.600     1.220     0.824     0.417     0.002    -0.416    -0.834    -1.247    -1.651    -2.043    -2.419    -2.775    -3.108    -3.416    -3.694    -3.941    -4.154    -4.331    -4.471    -4.573    -4.635    -4.656    -4.637    -4.578    -4.478    -4.339    -4.161    -3.947    -3.698    -3.415    -3.102    -2.761    -2.394    -2.004    -1.595    -1.171    -0.733    -0.287     0.164     0.617     1.069     1.514     1.950     2.374     2.782     3.171     3.537     3.879     4.193     4.476     4.728     4.946     5.128     5.273     5.380     5.448     5.477     5.467     5.417     5.329     5.203     5.039     4.840     4.607     4.342     4.046     3.722     3.372     3.000     2.607     2.196     1.772     1.338     0.897     0.449    -0.018    -0.534    -1.145    -1.857    -2.491    -2.376     0.000     2.376
    -27.464     0.000    27.464    33.917    30.889    25.823    21.168    17.291    14.099    11.453     9.238     7.360     5.747     4.345     3.112     2.017     1.037     0.158    -0.634    -1.347    -1.985    -2.552    -3.052    -3.485    -3.853    -4.156    -4.396    -4.573    -4.689    -4.744    -4.740    -4.680    -4.566    -4.401    -4.188    -3.930    -3.632    -3.298    -2.933    -2.541    -2.127    -1.696    -1.254    -0.805    -0.355     0.090     0.526     0.949     1.353     1.734     2.088     2.411     2.701     2.954     3.168     3.342     3.473     3.561     3.605     3.606     3.564     3.480     3.355     3.191     2.990     2.754     2.486     2.190     1.868     1.524     1.161     0.783     0.394    -0.002    -0.401    -0.799    -1.193    -1.578    -1.952    -2.310    -2.649    -2.967    -3.259    -3.524    -3.758    -3.961    -4.129    -4.262    -4.357    -4.415    -4.435    -4.415    -4.357    -4.261    -4.128    -3.957    -3.752    -3.514    -3.244    -2.944    -2.618    -2.268    -1.897    -1.507    -1.102    -0.686    -0.261     0.169     0.600     1.029     1.453     1.868     2.271     2.659     3.028     3.376     3.700     3.998     4.267     4.506     4.712     4.884     5.021     5.122     5.186     5.212     5.202     5.154     5.069     4.948     4.791     4.601     4.379     4.126     3.844     3.536     3.203     2.848     2.474     2.084     1.680     1.267     0.848     0.421    -0.024    -0.516    -1.097    -1.775    -2.377    -2.263     0.000     2.263
