   -131.851     0.000   131.851   177.118   176.261   157.971   133.687   106.246    77.385    48.577    20.868    -3.764   -22.469   -33.294   -36.234   -32.865   -25.535   -16.586    -7.686     0.325     7.081    12.332    15.875    17.631    17.692    16.301    13.801    10.584     7.057     3.617     0.615    -1.677    -3.093    -3.589    -3.224    -2.138    -0.519     1.417     3.458     5.402     7.080     8.368     9.187     9.512     9.364     8.802     7.907     6.781     5.527     4.246     3.028     1.949     1.065     0.408    -0.008    -0.194    -0.176     0.007     0.308     0.679     1.070     1.441     1.754     1.984     2.111     2.128     2.032     1.832     1.539     1.170     0.746     0.287    -0.185    -0.648    -1.086    -1.480    -1.819    -2.092    -2.293    -2.418    -2.466    -2.440    -2.344    -2.183    -1.964    -1.696    -1.389    -1.052    -0.695    -0.328     0.037     0.392     0.728     1.036     1.308     1.539     1.723     1.858     1.939     1.968     1.944     1.869     1.746     1.579     1.373     1.134     0.869     0.583     0.285    -0.019    -0.322    -0.615    -0.894    -1.151    -1.381    -1.581    -1.745    -1.871    -1.958    -2.003    -2.008    -1.973    -1.899    -1.791    -1.649    -1.480    -1.286    -1.074    -0.846    -0.610    -0.368    -0.128     0.107     0.333     0.545     0.740     0.914     1.066     1.192     1.293     1.366     1.414     1.436     1.433     1.406     1.349     1.256     1.113     0.892     0.527     0.000    -0.527
   -131.047     0.000   131.047   175.578   174.158   155.771   131.878   104.722    75.821    47.326    20.751    -2.408   -20.088   -30.621   -33.782   -30.887   -24.191   -15.929    -7.573     0.177     6.935    12.335    16.061    17.967    18.124    16.784    14.309    11.109     7.597     4.164     1.153    -1.170    -2.639    -3.201    -2.902    -1.873    -0.294     1.622     3.656     5.602     7.283     8.567     9.374     9.676     9.497     8.897     7.965     6.804     5.521     4.218     2.986     1.900     1.013     0.358    -0.056    -0.237    -0.214    -0.026     0.281     0.656     1.053     1.426     1.741     1.970     2.094     2.104     2.001     1.790     1.484     1.102     0.664     0.191    -0.294    -0.769    -1.216    -1.618    -1.961    -2.235    -2.434    -2.553    -2.593    -2.555    -2.443    -2.263    -2.024    -1.735    -1.405    -1.044    -0.665    -0.277     0.108     0.481     0.832     1.152     1.433     1.670     1.857     1.991     2.070     2.093     2.061     1.977     1.843     1.664     1.446     1.195     0.917     0.620     0.311    -0.002    -0.313    -0.614    -0.898    -1.159    -1.393    -1.594    -1.759    -1.884    -1.969    -2.013    -2.015    -1.977    -1.900    -1.788    -1.644    -1.472    -1.276    -1.062    -0.833    -0.596    -0.355    -0.116     0.118     0.342     0.551     0.742     0.913     1.061     1.183     1.279     1.348     1.391     1.409     1.403     1.371     1.311     1.214     1.070     0.852     0.500     0.000    -0.500
   -130.217     0.000   130.217   174.030   172.050   153.525   130.103   103.492    74.654    46.119    20.069    -2.076   -18.841   -28.923   -32.095   -29.578   -23.519   -15.937    -8.045    -0.434     6.437    12.063    16.014    18.089    18.348    17.059    14.609    11.427     7.937     4.529     1.538    -0.778    -2.259    -2.845    -2.578    -1.578    -0.022     1.879     3.904     5.840     7.505     8.765     9.536     9.794     9.564     8.913     7.934     6.732     5.419     4.096     2.855     1.769     0.889     0.246    -0.153    -0.320    -0.282    -0.081     0.237     0.622     1.024     1.401     1.717     1.943     2.062     2.064     1.950     1.726     1.407     1.010     0.557     0.071    -0.426    -0.911    -1.366    -1.772    -2.116    -2.389    -2.582    -2.692    -2.719    -2.665    -2.535    -2.335    -2.073    -1.761    -1.407    -1.023    -0.620    -0.211     0.193     0.583     0.947     1.278     1.567     1.808     1.996     2.128     2.202     2.219     2.178     2.084     1.939     1.748     1.518     1.254     0.964     0.656     0.337     0.014    -0.305    -0.612    -0.901    -1.167    -1.402    -1.605    -1.769    -1.894    -1.977    -2.018    -2.018    -1.976    -1.897    -1.782    -1.635    -1.460    -1.262    -1.046    -0.817    -0.580    -0.340    -0.102     0.130     0.351     0.557     0.745     0.912     1.055     1.172     1.264     1.328     1.367     1.380     1.370     1.334     1.270     1.170     1.023     0.808     0.471     0.000    -0.471
   -129.363     0.000   129.363   172.476   169.945   151.226   128.291   102.478    73.970    45.278    19.260    -2.372   -18.465   -28.098   -31.212   -29.050   -23.622   -16.646    -9.078    -1.457     5.638    11.554    15.764    18.022    18.388    17.151    14.724    11.561     8.101     4.733     1.785    -0.494    -1.949    -2.523    -2.254    -1.258     0.292     2.184     4.195     6.109     7.742     8.955     9.669     9.863     9.566     8.852     7.817     6.571     5.228     3.890     2.647     1.570     0.707     0.087    -0.288    -0.430    -0.369    -0.148     0.186     0.583     0.993     1.373     1.688     1.910     2.020     2.012     1.884     1.646     1.311     0.899     0.431    -0.068    -0.576    -1.070    -1.530    -1.938    -2.281    -2.548    -2.732    -2.830    -2.841    -2.769    -2.617    -2.395    -2.109    -1.772    -1.393    -0.985    -0.560    -0.131     0.292     0.697     1.074     1.414     1.708     1.952     2.140     2.268     2.337     2.345     2.295     2.189     2.032     1.829     1.586     1.310     1.009     0.689     0.360     0.029    -0.297    -0.610    -0.904    -1.172    -1.410    -1.613    -1.777    -1.900    -1.981    -2.020    -2.016    -1.971    -1.888    -1.770    -1.621    -1.444    -1.244    -1.027    -0.798    -0.561    -0.322    -0.086     0.144     0.361     0.564     0.747     0.909     1.048     1.160     1.246     1.306     1.340     1.348     1.334     1.294     1.226     1.122     0.974     0.763     0.441     0.000    -0.441
   -128.488     0.000   128.488   170.916   167.850   148.878   126.379   101.560    73.745    45.018    18.734    -2.844   -18.590   -27.918   -31.045   -29.288   -24.467   -17.979   -10.570    -2.801     4.606    10.858    15.345    17.794    18.268    17.081    14.677    11.537     8.113     4.798     1.913    -0.302    -1.701    -2.231    -1.931    -0.915     0.643     2.532     4.525     6.404     7.985     9.132     9.768     9.879     9.501     8.713     7.618     6.329     4.959     3.612     2.375     1.317     0.482    -0.107    -0.447    -0.555    -0.465    -0.218     0.135     0.546     0.964     1.347     1.659     1.874     1.974     1.951     1.808     1.552     1.200     0.771     0.288    -0.224    -0.742    -1.243    -1.706    -2.113    -2.452    -2.710    -2.882    -2.964    -2.957    -2.864    -2.689    -2.442    -2.131    -1.768    -1.364    -0.932    -0.485    -0.035     0.405     0.824     1.211     1.558     1.857     2.101     2.287     2.411     2.472     2.472     2.411     2.293     2.123     1.907     1.652     1.363     1.050     0.720     0.382     0.042    -0.290    -0.609    -0.906    -1.177    -1.416    -1.618    -1.781    -1.903    -1.981    -2.016    -2.009    -1.961    -1.875    -1.754    -1.602    -1.423    -1.222    -1.004    -0.775    -0.539    -0.302    -0.067     0.159     0.373     0.571     0.750     0.907     1.040     1.147     1.227     1.282     1.310     1.314     1.295     1.251     1.179     1.072     0.921     0.714     0.409     0.000    -0.409
   -127.597     0.000   127.597   169.348   165.770   146.494   124.324   100.595    73.855    45.420    18.811    -3.064   -18.828   -28.115   -31.432   -30.161   -25.907   -19.770   -12.368    -4.344     3.427    10.032    14.798    17.432    18.010    16.871    14.491    11.378     7.997     4.747     1.944    -0.183    -1.499    -1.958    -1.601    -0.546     1.032     2.919     4.887     6.717     8.227     9.286     9.826     9.838     9.368     8.500     7.342     6.011     4.621     3.273     2.052     1.022     0.225    -0.321    -0.618    -0.686    -0.560    -0.284     0.092     0.517     0.943     1.327     1.634     1.838     1.924     1.884     1.722     1.447     1.076     0.629     0.131    -0.394    -0.921    -1.427    -1.891    -2.295    -2.626    -2.873    -3.030    -3.094    -3.065    -2.948    -2.749    -2.475    -2.138    -1.748    -1.319    -0.863    -0.394     0.074     0.530     0.962     1.358     1.711     2.012     2.256     2.437     2.555     2.608     2.597     2.524     2.394     2.211     1.982     1.714     1.413     1.089     0.749     0.402     0.055    -0.284    -0.607    -0.907    -1.180    -1.419    -1.621    -1.782    -1.901    -1.977    -2.009    -1.998    -1.946    -1.857    -1.733    -1.578    -1.398    -1.196    -0.978    -0.749    -0.514    -0.279    -0.047     0.175     0.385     0.578     0.752     0.903     1.031     1.132     1.207     1.255     1.278     1.277     1.253     1.205     1.129     1.018     0.866     0.663     0.375     0.000    -0.375
   -126.689     0.000   126.689   167.769   163.711   144.095   122.113    99.455    74.107    46.415    19.666    -2.693   -18.829   -28.405   -32.143   -31.446   -27.703   -21.788   -14.282    -5.947     2.196     9.139    14.164    16.967    17.638    16.541    14.186    11.104     7.776     4.605     1.901    -0.119    -1.328    -1.691    -1.256    -0.146     1.458     3.342     5.274     7.039     8.459     9.411     9.836     9.735     9.164     8.213     6.995     5.627     4.223     2.884     1.689     0.699    -0.050    -0.545    -0.791    -0.813    -0.646    -0.338     0.062     0.501     0.933     1.316     1.614     1.805     1.873     1.813     1.628     1.332     0.940     0.475    -0.039    -0.576    -1.111    -1.620    -2.082    -2.481    -2.801    -3.034    -3.173    -3.216    -3.164    -3.021    -2.795    -2.493    -2.128    -1.712    -1.257    -0.778    -0.289     0.197     0.668     1.110     1.514     1.871     2.172     2.413     2.590     2.699     2.742     2.720     2.635     2.492     2.296     2.054     1.772     1.460     1.125     0.775     0.419     0.066    -0.278    -0.605    -0.908    -1.181    -1.420    -1.620    -1.779    -1.895    -1.968    -1.996    -1.981    -1.926    -1.834    -1.707    -1.550    -1.368    -1.165    -0.947    -0.719    -0.486    -0.253    -0.025     0.193     0.398     0.586     0.754     0.900     1.021     1.116     1.184     1.227     1.244     1.238     1.209     1.157     1.076     0.961     0.807     0.609     0.340     0.000    -0.340
   -125.768     0.000   125.768   166.179   161.672   141.704   119.758    98.044    74.281    47.809    21.303    -1.524   -18.299   -28.495   -32.889   -32.842   -29.555   -23.769   -16.103    -7.459     1.018     8.247    13.486    16.426    17.171    16.109    13.779    10.733     7.470     4.392     1.804    -0.088    -1.169    -1.416    -0.888     0.286     1.920     3.793     5.677     7.359     8.670     9.496     9.791     9.568     8.891     7.857     6.582     5.185     3.778     2.458     1.301     0.360    -0.332    -0.767    -0.956    -0.926    -0.716    -0.374     0.049     0.502     0.937     1.314     1.601     1.774     1.820     1.736     1.527     1.207     0.793     0.308    -0.221    -0.769    -1.309    -1.820    -2.279    -2.669    -2.977    -3.192    -3.311    -3.330    -3.252    -3.081    -2.826    -2.496    -2.103    -1.659    -1.180    -0.678    -0.169     0.333     0.816     1.268     1.677     2.036     2.336     2.573     2.742     2.843     2.875     2.841     2.742     2.586     2.376     2.121     1.827     1.503     1.157     0.798     0.435     0.075    -0.273    -0.602    -0.907    -1.180    -1.418    -1.616    -1.773    -1.885    -1.954    -1.978    -1.960    -1.901    -1.805    -1.675    -1.516    -1.333    -1.130    -0.912    -0.686    -0.455    -0.225    -0.001     0.213     0.412     0.595     0.756     0.895     1.010     1.098     1.160     1.197     1.208     1.196     1.162     1.105     1.020     0.901     0.746     0.553     0.302     0.000    -0.302
   -124.833     0.000   124.833   164.574   159.653   139.345   117.296    96.318    74.175    49.329    23.565     0.504   -17.019   -28.090   -33.336   -33.998   -31.132   -25.433   -17.617    -8.728    -0.008     7.421    12.804    15.835    16.626    15.588    13.282    10.282     7.096     4.127     1.673    -0.071    -1.007    -1.122    -0.489     0.753     2.413     4.266     6.086     7.667     8.849     9.534     9.687     9.334     8.549     7.435     6.110     4.694     3.295     2.006     0.898     0.018    -0.608    -0.977    -1.104    -1.019    -0.764    -0.389     0.056     0.520     0.955     1.324     1.594     1.745     1.766     1.655     1.419     1.072     0.635     0.131    -0.413    -0.971    -1.517    -2.026    -2.479    -2.858    -3.150    -3.346    -3.441    -3.434    -3.328    -3.128    -2.843    -2.483    -2.061    -1.591    -1.087    -0.563    -0.036     0.481     0.975     1.434     1.847     2.206     2.503     2.734     2.895     2.985     3.005     2.957     2.846     2.675     2.451     2.183     1.877     1.541     1.186     0.819     0.449     0.084    -0.268    -0.599    -0.904    -1.177    -1.413    -1.609    -1.762    -1.871    -1.935    -1.955    -1.932    -1.870    -1.771    -1.639    -1.478    -1.293    -1.090    -0.873    -0.649    -0.421    -0.195     0.025     0.233     0.427     0.603     0.759     0.891     0.998     1.079     1.135     1.164     1.169     1.152     1.113     1.051     0.961     0.839     0.681     0.494     0.264     0.000    -0.264
   -123.882     0.000   123.882   162.953   157.650   137.035   114.780    94.284    73.639    50.678    26.174     3.293   -14.870   -26.921   -33.142   -34.558   -32.107   -26.514   -18.627    -9.619    -0.795     6.714    12.153    15.215    16.018    14.989    12.708     9.763     6.669     3.828     1.527    -0.053    -0.826    -0.799    -0.055     1.256     2.933     4.752     6.489     7.949     8.985     9.514     9.517     9.032     8.142     6.954     5.590     4.166     2.787     1.541     0.492    -0.318    -0.870    -1.167    -1.227    -1.086    -0.786    -0.378     0.086     0.556     0.988     1.343     1.593     1.718     1.710     1.568     1.302     0.928     0.466    -0.057    -0.616    -1.182    -1.731    -2.237    -2.682    -3.047    -3.320    -3.494    -3.563    -3.527    -3.391    -3.160    -2.844    -2.454    -2.003    -1.506    -0.978    -0.435     0.109     0.640     1.143     1.608     2.022     2.379     2.672     2.895     3.046     3.124     3.132     3.070     2.944     2.759     2.521     2.240     1.922     1.576     1.211     0.836     0.460     0.091    -0.263    -0.596    -0.901    -1.172    -1.405    -1.598    -1.747    -1.851    -1.911    -1.926    -1.900    -1.834    -1.731    -1.596    -1.434    -1.249    -1.046    -0.831    -0.608    -0.383    -0.162     0.053     0.256     0.444     0.613     0.761     0.885     0.985     1.059     1.107     1.130     1.129     1.105     1.060     0.993     0.900     0.773     0.614     0.432     0.223     0.000    -0.223
   -122.915     0.000   122.915   161.318   155.662   134.788   112.269    91.998    72.601    51.595    28.784     6.605   -11.871   -24.811   -32.019   -34.206   -32.201   -26.797   -18.986   -10.039    -1.283     6.166    11.558    14.582    15.357    14.320    12.063     9.186     6.202     3.508     1.379    -0.018    -0.617    -0.438     0.417     1.789     3.471     5.239     6.874     8.194     9.069     9.432     9.279     8.663     7.673     6.422     5.030     3.611     2.266     1.075     0.097    -0.635    -1.108    -1.328    -1.320    -1.122    -0.779    -0.342     0.138     0.611     1.034     1.371     1.595     1.690     1.649     1.474     1.176     0.772     0.286    -0.257    -0.829    -1.402    -1.951    -2.452    -2.885    -3.234    -3.486    -3.634    -3.675    -3.609    -3.441    -3.178    -2.830    -2.409    -1.930    -1.407    -0.856    -0.293     0.266     0.808     1.319     1.787     2.201     2.555     2.840     3.054     3.194     3.260     3.253     3.177     3.036     2.837     2.586     2.291     1.961     1.606     1.232     0.851     0.470     0.097    -0.259    -0.592    -0.895    -1.164    -1.394    -1.583    -1.727    -1.827    -1.881    -1.892    -1.861    -1.791    -1.686    -1.549    -1.385    -1.199    -0.997    -0.784    -0.564    -0.343    -0.126     0.083     0.280     0.461     0.622     0.763     0.879     0.971     1.038     1.078     1.094     1.085     1.056     1.006     0.934     0.835     0.705     0.544     0.368     0.181     0.000    -0.181
