   -130.070     0.000   130.070   172.484   168.147   149.230   131.715   118.259   104.023    83.041    52.787    16.293   -18.824   -44.671   -58.045   -61.209   -58.319   -52.545   -45.583   -37.940   -29.327   -19.281    -7.799     4.378    15.928    25.456    32.037    35.501    36.307    35.162    32.701    29.371    25.471    21.223    16.823    12.470     8.377     4.770     1.866    -0.156    -1.189    -1.213    -0.320     1.287     3.313     5.419     7.290     8.693     9.512     9.743     9.468     8.809     7.905     6.884     5.853     4.900     4.082     3.436     2.970     2.673     2.515     2.455     2.446     2.445     2.416     2.335     2.195     1.999     1.763     1.507     1.256     1.034     0.857     0.740     0.685     0.689     0.742     0.829     0.934     1.039     1.130     1.195     1.227     1.225     1.190     1.129     1.052     0.966     0.883     0.811     0.757     0.725     0.718     0.735     0.774     0.831     0.901     0.977     1.055     1.128     1.191     1.242     1.277     1.294     1.293     1.274     1.238     1.188     1.125     1.052     0.973     0.889     0.804     0.719     0.637     0.560     0.487     0.422     0.362     0.310     0.264     0.224     0.189     0.157     0.128     0.100     0.071     0.041     0.008    -0.029    -0.071    -0.118    -0.172    -0.232    -0.298    -0.369    -0.445    -0.524    -0.604    -0.684    -0.762    -0.836    -0.905    -0.968    -1.024    -1.066    -1.073    -1.007    -0.809    -0.436     0.000     0.436
   -129.358     0.000   129.358   171.026   166.043   146.318   127.957   114.290   101.131    82.733    56.077    22.841   -10.990   -38.175   -54.450   -60.375   -59.282   -54.427   -47.813   -40.142   -31.206   -20.596    -8.398     4.483    16.525    26.169    32.459    35.353    35.515    33.817    30.965    27.406    23.409    19.167    14.859    10.676     6.823     3.515     0.951    -0.707    -1.372    -1.054     0.119     1.904     3.978     5.998     7.671     8.807     9.341     9.312     8.829     8.031     7.057     6.030     5.046     4.176     3.464     2.927     2.560     2.341     2.233     2.192     2.173     2.139     2.062     1.930     1.741     1.506     1.245     0.982     0.738     0.536     0.389     0.305     0.285     0.320     0.399     0.505     0.622     0.733     0.826     0.890     0.921     0.919     0.887     0.832     0.764     0.692     0.626     0.574     0.541     0.533     0.549     0.589     0.651     0.729     0.818     0.912     1.005     1.092     1.167     1.228     1.272     1.296     1.301     1.287     1.256     1.209     1.149     1.079     1.001     0.919     0.836     0.753     0.672     0.596     0.526     0.462     0.405     0.355     0.311     0.272     0.239     0.209     0.181     0.153     0.125     0.095     0.061     0.022    -0.023    -0.074    -0.131    -0.196    -0.267    -0.344    -0.425    -0.510    -0.597    -0.683    -0.767    -0.846    -0.921    -0.989    -1.050    -1.096    -1.107    -1.042    -0.841    -0.458     0.000     0.458
   -128.599     0.000   128.599   169.538   163.987   143.531   124.294   110.245    97.855    81.656    58.323    28.492    -3.321   -30.811   -49.268   -57.846   -58.817   -55.207   -49.189   -41.652   -32.515   -21.464    -8.709     4.685    17.010    26.566    32.395    34.605    34.071    31.816    28.599    24.850    20.804    16.626    12.478     8.538     5.004     2.079    -0.054    -1.260    -1.484    -0.783     0.669     2.590     4.640     6.493     7.897     8.721     8.953     8.672     8.008     7.109     6.107     5.113     4.209     3.447     2.853     2.430     2.158     2.007     1.935     1.899     1.860     1.788     1.665     1.486     1.259     0.999     0.729     0.472     0.250     0.079    -0.030    -0.074    -0.058     0.009     0.112     0.236     0.363     0.479     0.572     0.634     0.663     0.661     0.631     0.581     0.522     0.463     0.412     0.378     0.365     0.377     0.414     0.475     0.555     0.651     0.756     0.865     0.971     1.069     1.154     1.222     1.272     1.302     1.311     1.301     1.272     1.228     1.170     1.101     1.025     0.945     0.863     0.782     0.703     0.629     0.561     0.499     0.445     0.397     0.355     0.320     0.288     0.260     0.233     0.207     0.179     0.148     0.113     0.073     0.026    -0.028    -0.090    -0.159    -0.235    -0.318    -0.405    -0.496    -0.589    -0.681    -0.771    -0.857    -0.936    -1.010    -1.075    -1.125    -1.140    -1.076    -0.873    -0.480     0.000     0.480
   -127.796     0.000   127.796   168.022   161.977   140.881   120.766   106.180    94.273    79.883    59.518    33.046     3.741   -23.134   -42.913   -53.766   -56.875   -54.762   -49.579   -42.354   -33.155   -21.814    -8.686     5.003    17.389    26.665    31.895    33.349    32.106    29.319    25.774    21.879    17.834    13.775     9.848     6.223     3.088     0.629    -0.995    -1.685    -1.435    -0.356     1.326     3.302     5.237     6.841     7.922     8.412     8.349     7.846     7.046     6.092     5.108     4.187     3.390     2.753     2.284     1.969     1.782     1.683     1.632     1.589     1.521     1.409     1.244     1.028     0.775     0.505     0.241     0.004    -0.186    -0.318    -0.384    -0.387    -0.334    -0.237    -0.111     0.027     0.161     0.279     0.369     0.428     0.454     0.449     0.420     0.375     0.324     0.275     0.238     0.219     0.224     0.254     0.309     0.387     0.484     0.594     0.713     0.833     0.949     1.055     1.147     1.222     1.276     1.309     1.322     1.313     1.286     1.243     1.186     1.119     1.045     0.966     0.885     0.805     0.729     0.657     0.592     0.533     0.481     0.437     0.398     0.365     0.336     0.310     0.285     0.260     0.233     0.202     0.166     0.124     0.074     0.017    -0.049    -0.122    -0.204    -0.292    -0.385    -0.482    -0.581    -0.680    -0.776    -0.867    -0.952    -1.030    -1.100    -1.155    -1.172    -1.110    -0.905    -0.501     0.000     0.501
   -126.948     0.000   126.948   166.475   160.009   138.375   117.406   102.155    90.468    77.517    59.724    36.409     9.855   -15.691   -35.929   -48.484   -53.584   -53.085   -48.921   -42.172   -33.059   -21.592    -8.299     5.453    17.677    26.496    31.020    31.690    29.763    26.490    22.667    18.674    14.676    10.791     7.149     3.910     1.247    -0.676    -1.736    -1.884    -1.174     0.225     2.048     3.975     5.700     6.989     7.717     7.878     7.553     6.876     5.994     5.038     4.116     3.299     2.630     2.125     1.776     1.559     1.438     1.375     1.330     1.269     1.169     1.019     0.818     0.576     0.312     0.046    -0.199    -0.404    -0.554    -0.641    -0.663    -0.625    -0.537    -0.413    -0.269    -0.121     0.016     0.131     0.217     0.270     0.290     0.282     0.252     0.210     0.164     0.125     0.099     0.094     0.113     0.158     0.229     0.321     0.431     0.554     0.684     0.813     0.936     1.049     1.146     1.224     1.281     1.316     1.330     1.323     1.297     1.254     1.198     1.132     1.058     0.981     0.902     0.824     0.750     0.681     0.619     0.563     0.515     0.474     0.439     0.409     0.383     0.359     0.337     0.313     0.286     0.255     0.219     0.175     0.123     0.062    -0.007    -0.086    -0.172    -0.266    -0.365    -0.469    -0.574    -0.679    -0.780    -0.877    -0.968    -1.051    -1.125    -1.183    -1.204    -1.144    -0.935    -0.521     0.000     0.521
   -126.058     0.000   126.058   164.901   158.078   136.017   114.249    98.230    86.521    74.671    59.055    38.597    14.821    -8.924   -28.875   -42.472   -49.227   -50.289   -47.229   -41.079   -32.192   -20.776    -7.535     6.042    17.887    26.092    29.839    29.733    27.177    23.484    19.442    15.402    11.506     7.851     4.557     1.769    -0.360    -1.702    -2.181    -1.809    -0.704     0.916     2.763     4.535     5.970     6.903     7.278     7.141     6.606     5.816     4.908     4.001     3.176     2.487     1.956     1.580     1.340     1.204     1.132     1.087     1.034     0.949     0.817     0.634     0.407     0.153    -0.110    -0.359    -0.574    -0.739    -0.843    -0.883    -0.861    -0.784    -0.666    -0.521    -0.364    -0.211    -0.075     0.035     0.113     0.157     0.169     0.155     0.123     0.082     0.040     0.008    -0.008    -0.002     0.029     0.087     0.170     0.274     0.395     0.528     0.665     0.801     0.930     1.046     1.146     1.227     1.285     1.321     1.335     1.328     1.302     1.260     1.205     1.139     1.066     0.990     0.913     0.838     0.767     0.701     0.642     0.590     0.546     0.508     0.477     0.451     0.428     0.408     0.387     0.365     0.340     0.309     0.271     0.226     0.171     0.107     0.034    -0.049    -0.141    -0.240    -0.346    -0.455    -0.567    -0.677    -0.785    -0.887    -0.983    -1.071    -1.150    -1.211    -1.235    -1.176    -0.965    -0.541     0.000     0.541
   -125.127     0.000   125.127   163.301   156.178   133.803   111.319    94.464    82.517    71.458    57.652    39.712    18.586    -3.120   -22.221   -36.219   -44.168   -46.584   -44.597   -39.108   -30.566   -19.376    -6.407     6.765    18.030    25.486    28.416    27.574    24.468    20.434    16.243    12.216     8.478     5.113     2.226    -0.056    -1.613    -2.363    -2.289    -1.470    -0.077     1.639     3.391     4.913     6.006     6.575     6.626     6.245     5.564     4.723     3.845     3.026     2.328     1.779     1.384     1.127     0.979     0.903     0.862     0.820     0.751     0.639     0.477     0.269     0.029    -0.226    -0.474    -0.695    -0.871    -0.991    -1.048    -1.041    -0.978    -0.868    -0.724    -0.563    -0.399    -0.246    -0.116    -0.016     0.050     0.083     0.086     0.064     0.028    -0.015    -0.054    -0.081    -0.090    -0.074    -0.033     0.035     0.128     0.241     0.371     0.511     0.654     0.795     0.927     1.046     1.148     1.229     1.287     1.323     1.337     1.329     1.303     1.260     1.205     1.140     1.068     0.994     0.919     0.846     0.778     0.716     0.661     0.613     0.573     0.540     0.513     0.491     0.472     0.455     0.437     0.417     0.392     0.362     0.323     0.276     0.219     0.152     0.075    -0.013    -0.110    -0.215    -0.327    -0.442    -0.560    -0.677    -0.790    -0.898    -0.998    -1.091    -1.173    -1.239    -1.265    -1.207    -0.994    -0.560     0.000     0.560
   -124.156     0.000   124.156   161.678   154.301   131.721   108.635    90.915    78.534    67.986    55.659    39.904    21.214     1.606   -16.275   -30.133   -38.776   -42.224   -41.173   -36.342   -28.242   -17.447    -4.956     7.601    18.108    24.708    26.808    25.294    21.734    17.452    13.187     9.241     5.722     2.704     0.276    -1.467    -2.447    -2.637    -2.085    -0.928     0.622     2.304     3.856     5.063     5.796     6.024     5.803     5.245     4.485     3.653     2.852     2.152     1.594     1.186     0.918     0.764     0.688     0.653     0.625     0.576     0.486     0.348     0.162    -0.060    -0.303    -0.546    -0.768    -0.953    -1.085    -1.157    -1.167    -1.117    -1.017    -0.879    -0.716    -0.546    -0.381    -0.234    -0.114    -0.027     0.025     0.044     0.034     0.004    -0.039    -0.084    -0.122    -0.146    -0.149    -0.127    -0.077    -0.001     0.099     0.221     0.357     0.502     0.649     0.793     0.927     1.047     1.148     1.229     1.287     1.321     1.334     1.325     1.298     1.255     1.199     1.134     1.064     0.991     0.919     0.849     0.785     0.727     0.676     0.633     0.598     0.570     0.548     0.530     0.515     0.501     0.486     0.468     0.444     0.414     0.375     0.326     0.267     0.196     0.115     0.022    -0.080    -0.191    -0.308    -0.430    -0.553    -0.676    -0.795    -0.908    -1.013    -1.110    -1.197    -1.266    -1.295    -1.238    -1.022    -0.579     0.000     0.579
   -123.149     0.000   123.149   160.035   152.443   129.756   106.203    87.634    74.655    64.350    53.207    39.333    22.843     5.276   -11.180   -24.484   -33.354   -37.463   -37.140   -32.916   -25.331   -15.082    -3.250     8.515    18.114    23.778    25.060    22.957    19.049    14.619    10.366     6.571     3.333     0.713    -1.226    -2.425    -2.859    -2.562    -1.641    -0.277     1.296     2.830     4.105     4.968     5.355     5.291     4.864     4.199     3.426     2.654     1.964     1.402     0.987     0.713     0.556     0.483     0.459     0.448     0.420     0.356     0.245     0.084    -0.117    -0.343    -0.577    -0.797    -0.986    -1.129    -1.214    -1.238    -1.203    -1.115    -0.984    -0.824    -0.650    -0.476    -0.316    -0.179    -0.074    -0.005     0.030     0.032     0.009    -0.032    -0.082    -0.131    -0.171    -0.193    -0.191    -0.164    -0.108    -0.025     0.082     0.208     0.349     0.498     0.648     0.793     0.928     1.047     1.148     1.227     1.283     1.315     1.326     1.315     1.287     1.243     1.187     1.123     1.054     0.983     0.913     0.847     0.787     0.733     0.687     0.650     0.620     0.597     0.580     0.567     0.556     0.546     0.534     0.518     0.495     0.465     0.426     0.375     0.313     0.239     0.154     0.056    -0.051    -0.167    -0.290    -0.418    -0.548    -0.676    -0.800    -0.918    -1.029    -1.130    -1.220    -1.292    -1.323    -1.267    -1.049    -0.596     0.000     0.596
   -122.106     0.000   122.106   158.376   150.597   127.888   104.015    84.665    70.961    60.645    50.406    38.146    23.628     7.997    -6.944   -19.404   -28.111   -32.525   -32.700   -29.006   -21.989   -12.409    -1.378     9.457    18.033    22.710    23.209    20.612    16.469    11.994     7.839     4.267     1.366    -0.822    -2.264    -2.947    -2.903    -2.221    -1.059     0.377     1.855     3.156     4.114     4.638     4.722     4.430     3.870     3.167     2.435     1.762     1.204     0.787     0.509     0.353     0.287     0.276     0.285     0.282     0.246     0.164     0.032    -0.143    -0.350    -0.571    -0.785    -0.976    -1.125    -1.222    -1.260    -1.239    -1.163    -1.042    -0.887    -0.712    -0.533    -0.363    -0.213    -0.092    -0.006     0.044     0.059     0.043     0.004    -0.049    -0.107    -0.162    -0.203    -0.224    -0.220    -0.188    -0.127    -0.039     0.072     0.203     0.347     0.498     0.649     0.794     0.928     1.046     1.145     1.221     1.275     1.305     1.313     1.300     1.270     1.225     1.169     1.106     1.038     0.970     0.903     0.840     0.784     0.736     0.695     0.663     0.639     0.622     0.610     0.602     0.596     0.590     0.581     0.567     0.546     0.516     0.475     0.423     0.359     0.281     0.192     0.090    -0.023    -0.145    -0.274    -0.407    -0.542    -0.676    -0.806    -0.929    -1.044    -1.149    -1.242    -1.317    -1.350    -1.295    -1.074    -0.613     0.000     0.613
