   -130.250     0.000   130.250   172.709   167.502   147.111   129.097   117.987   108.255    90.664    59.887    19.145   -20.553   -47.204   -56.720   -54.231   -46.666   -38.227   -31.191   -26.737   -24.933   -25.012   -25.878   -26.441   -25.778   -23.217   -18.441   -11.557    -3.107     6.020    14.773    22.195    27.638    30.832    31.800    30.724    27.876    23.607    18.340    12.498     6.457     0.558    -4.849    -9.404   -12.815   -14.931   -15.764   -15.445   -14.159   -12.105    -9.477    -6.453    -3.195     0.161     3.498     6.705     9.659    12.229    14.299    15.785    16.657    16.939    16.699    16.032    15.050    13.866    12.585    11.299    10.082     8.995     8.082     7.379     6.911     6.697     6.747     7.068     7.658     8.510     9.602    10.889    12.301    13.738    15.086    16.231    17.083    17.589    17.737    17.554    17.092    16.414    15.586    14.665    13.699    12.720    11.749    10.795     9.860     8.938     8.019     7.094     6.151     5.184     4.185     3.152     2.086     0.992    -0.127    -1.261    -2.402    -3.542    -4.668    -5.771    -6.838    -7.853    -8.801    -9.660   -10.406   -11.012   -11.449   -11.687   -11.698   -11.464   -10.974   -10.231    -9.248    -8.057    -6.696    -5.215    -3.667    -2.106    -0.583     0.855     2.172     3.340     4.344     5.176     5.840     6.346     6.710     6.950     7.086     7.137     7.120     7.055     6.964     6.863     6.723     6.365     5.339     3.074     0.000    -3.074
   -129.514     0.000   129.514   171.162   165.300   144.151   125.192   113.687   105.250    91.098    64.911    27.602   -12.192   -42.771   -57.305   -57.971   -51.453   -43.168   -36.185   -31.877   -30.247   -30.409   -31.146   -31.267   -29.769   -25.953   -19.552   -10.812    -0.496    10.244    20.134    28.135    33.693    36.730    37.437    36.068    32.880    28.175    22.366    15.945     9.387     3.090    -2.612    -7.417   -11.075   -13.440   -14.499   -14.353   -13.166   -11.132    -8.451    -5.311    -1.878     1.712     5.337     8.855    12.097    14.885    17.065    18.547    19.314    19.417    18.950    18.033    16.796    15.365    13.854    12.363    10.971     9.739     8.709     7.911     7.367     7.089     7.088     7.369     7.934     8.771     9.848    11.105    12.449    13.764    14.930    15.840    16.425    16.654    16.543    16.135    15.494    14.685    13.770    12.802    11.816    10.838     9.880     8.944     8.025     7.113     6.197     5.265     4.307     3.316     2.288     1.225     0.129    -0.992    -2.131    -3.275    -4.415    -5.537    -6.627    -7.672    -8.654    -9.557   -10.359   -11.038   -11.570   -11.930   -12.093   -12.039   -11.753   -11.229   -10.470    -9.492    -8.322    -6.994    -5.554    -4.049    -2.529    -1.040     0.374     1.679     2.846     3.860     4.712     5.404     5.944     6.346     6.627     6.807     6.901     6.928     6.901     6.836     6.751     6.660     6.529     6.178     5.164     2.945     0.000    -2.945
   -128.740     0.000   128.740   169.586   163.122   141.287   121.381   109.283   101.728    90.599    68.968    35.778    -2.790   -36.169   -55.829   -60.784   -56.380   -48.766   -41.931   -37.631   -35.942   -35.930   -36.290   -35.730   -33.164   -27.883   -19.704    -9.060     3.018    15.079    25.645    33.695    38.919    41.530    41.892    40.286    36.904    31.960    25.803    18.937    11.920     5.238    -0.741    -5.738    -9.545   -12.040   -13.210   -13.138   -11.974    -9.908    -7.141    -3.863    -0.229     3.630     7.567    11.389    14.861    17.749    19.884    21.196    21.707    21.509    20.730    19.512    17.997    16.316    14.589    12.914    11.371    10.018     8.894     8.028     7.434     7.128     7.117     7.408     7.997     8.861     9.949    11.176    12.430    13.586    14.529    15.174    15.475    15.433    15.083    14.483    13.700    12.799    11.834    10.849     9.869     8.911     7.978     7.066     6.167     5.266     4.353     3.415     2.444     1.437     0.392    -0.687    -1.793    -2.916    -4.045    -5.166    -6.265    -7.326    -8.335    -9.272   -10.121   -10.861   -11.472   -11.932   -12.221   -12.318   -12.208   -11.879   -11.330   -10.564    -9.598    -8.455    -7.169    -5.777    -4.324    -2.855    -1.411    -0.034     1.244     2.397     3.408     4.267     4.975     5.539     5.970     6.285     6.501     6.634     6.702     6.715     6.686     6.626     6.551     6.470     6.346     5.998     4.993     2.817     0.000    -2.817
   -127.930     0.000   127.930   167.979   160.968   138.523   117.689   104.839    97.762    89.169    71.892    43.298     7.208   -27.530   -51.802   -61.856   -60.794   -54.648   -48.232   -43.898   -41.960   -41.534   -41.262   -39.756   -35.872   -28.931   -18.890    -6.411     7.172    20.094    30.732    38.248    42.733    44.740    44.749    42.997    39.569    34.572    28.277    21.168    13.845     6.875     0.688    -4.430    -8.296   -10.815   -11.984   -11.884   -10.661    -8.504    -5.610    -2.151     1.734     5.904    10.161    14.224    17.781    20.570    22.449    23.402    23.514    22.923    21.785    20.256    18.480    16.586    14.688    12.881    11.238     9.813     8.643     7.753     7.160     6.876     6.912     7.267     7.924     8.840     9.936    11.107    12.228    13.179    13.863    14.222    14.242    13.950    13.396    12.647    11.767    10.814     9.835     8.860     7.907     6.982     6.083     5.201     4.323     3.437     2.529     1.592     0.619    -0.391    -1.435    -2.506    -3.595    -4.689    -5.773    -6.833    -7.851    -8.811    -9.694   -10.484   -11.160   -11.704   -12.097   -12.321   -12.361   -12.204   -11.844   -11.279   -10.515    -9.569    -8.461    -7.222    -5.887    -4.494    -3.084    -1.697    -0.367     0.872     1.998     2.993     3.847     4.561     5.138     5.589     5.930     6.175     6.342     6.446     6.497     6.507     6.482     6.431     6.366     6.294     6.175     5.827     4.827     2.689     0.000    -2.689
   -127.083     0.000   127.083   166.343   158.842   135.864   114.140   100.418    93.447    86.851    73.558    49.788    17.244   -17.256   -45.012   -60.356   -63.754   -60.123   -54.669   -50.424   -48.133   -47.076   -45.897   -43.161   -37.719   -28.989   -17.117    -3.018    11.654    24.832    34.877    41.349    44.856    46.226    45.946    44.135    40.760    35.835    29.567    22.405    14.966     7.869     1.596    -3.539    -7.361    -9.797   -10.858   -10.633    -9.274    -6.965    -3.887    -0.184     4.014     8.519    13.032    17.170    20.571    23.001    24.394    24.824    24.443    23.425    21.938    20.135    18.154    16.113    14.117    12.249    10.576     9.146     7.994     7.146     6.618     6.423     6.565     7.030     7.778     8.740     9.813    10.879    11.814    12.516    12.918    12.992    12.755    12.250    11.540    10.688     9.756     8.790     7.826     6.884     5.972     5.091     4.232     3.384     2.532     1.665     0.772    -0.153    -1.114    -2.107    -3.127    -4.163    -5.205    -6.236    -7.240    -8.202    -9.103    -9.925   -10.650   -11.262   -11.741   -12.072   -12.240   -12.232   -12.039   -11.656   -11.084   -10.332    -9.412    -8.346    -7.161    -5.889    -4.563    -3.221    -1.898    -0.626     0.565     1.652     2.619     3.458     4.166     4.747     5.210     5.569     5.838     6.032     6.167     6.252     6.299     6.311     6.294     6.254     6.199     6.134     6.016     5.665     4.664     2.562     0.000    -2.562
   -126.198     0.000   126.198   164.678   156.743   133.315   110.754    96.081    88.893    83.740    73.912    54.919    26.704    -6.003   -35.650   -55.690   -64.190   -64.164   -60.471   -56.670   -54.051   -52.196   -49.856   -45.637   -38.475   -27.958   -14.440     0.914    16.121    28.866    37.708    42.825    45.333    46.168    45.687    43.864    40.570    35.762    29.611    22.543    15.169     8.126     1.929    -3.087    -6.744    -8.983    -9.831    -9.393    -7.825    -5.302    -1.968     2.057     6.610    11.396    15.986    19.919    22.854    24.658    25.387    25.206    24.315    22.901    21.126    19.128    17.026    14.926    12.917    11.071     9.448     8.091     7.035     6.305     5.915     5.873     6.168     6.763     7.592     8.562     9.557    10.457    11.158    11.584    11.702    11.515    11.060    10.394     9.578     8.672     7.728     6.781     5.856     4.964     4.105     3.274     2.460     1.650     0.830    -0.009    -0.877    -1.775    -2.703    -3.656    -4.626    -5.599    -6.562    -7.499    -8.392    -9.225    -9.980   -10.638   -11.184   -11.602   -11.876   -11.994   -11.946   -11.725   -11.329   -10.760   -10.025    -9.140    -8.122    -6.996    -5.792    -4.539    -3.270    -2.019    -0.813     0.320     1.359     2.290     3.102     3.795     4.371     4.837     5.207     5.493     5.710     5.871     5.986     6.066     6.114     6.134     6.128     6.097     6.050     5.989     5.869     5.509     4.505     2.434     0.000    -2.434
   -125.275     0.000   125.275   162.983   154.673   130.884   107.549    91.884    84.216    79.975    72.990    58.459    34.997     5.401   -24.338   -47.751   -61.215   -65.563   -64.526   -61.736   -58.991   -56.291   -52.637   -46.803   -37.920   -25.795   -10.981     5.133    20.226    31.854    39.058    42.769    44.447    44.908    44.289    42.439    39.185    34.475    28.474    21.597    14.439     7.628     1.682    -3.058    -6.414    -8.338    -8.877    -8.149    -6.310    -3.497     0.180     4.589     9.459    14.343    18.700    22.076    24.248    25.238    25.227    24.446    23.107    21.385    19.419    17.325    15.201    13.136    11.203     9.466     7.978     6.778     5.899     5.362     5.175     5.328     5.789     6.497     7.362     8.277     9.126     9.808    10.244    10.392    10.249     9.843     9.223     8.448     7.577     6.661     5.738     4.836     3.968     3.136     2.338     1.562     0.798     0.032    -0.748    -1.549    -2.375    -3.228    -4.103    -4.993    -5.887    -6.770    -7.628    -8.444    -9.201    -9.883   -10.471   -10.952   -11.310   -11.531   -11.606   -11.525   -11.284   -10.882   -10.322    -9.613    -8.766    -7.801    -6.740    -5.607    -4.431    -3.242    -2.067    -0.934     0.134     1.118     2.003     2.781     3.450     4.013     4.476     4.850     5.147     5.380     5.563     5.705     5.814     5.896     5.952     5.982     5.985     5.963     5.921     5.859     5.732     5.360     4.348     2.306     0.000    -2.306
   -124.311     0.000   124.311   161.260   152.632   128.575   104.544    87.875    79.530    75.728    70.916    60.309    41.641    16.087   -12.041   -37.040   -54.487   -63.305   -65.601   -64.479   -61.990   -58.590   -53.662   -46.298   -35.916   -22.558    -6.927     9.362    23.651    33.580    38.969    41.466    42.572    42.792    42.038    40.096    36.803    32.140    26.292    19.674    12.859     6.441     0.916    -3.388    -6.307    -7.807    -7.956    -6.876    -4.693    -1.499     2.599     7.371    12.381    17.034    20.773    23.267    24.483    24.605    23.900    22.616    20.947    19.036    16.993    14.907    12.859    10.919     9.151     7.608     6.338     5.374     4.743     4.456     4.503     4.856     5.455     6.220     7.050     7.838     8.486     8.916     9.082     8.976     8.615     8.042     7.313     6.482     5.601     4.710     3.837     2.997     2.197     1.434     0.701    -0.015    -0.724    -1.439    -2.169    -2.918    -3.688    -4.477    -5.279    -6.083    -6.878    -7.649    -8.381    -9.057    -9.662   -10.179   -10.594   -10.893   -11.065   -11.101   -10.993   -10.738   -10.336    -9.792    -9.112    -8.309    -7.401    -6.406    -5.348    -4.253    -3.146    -2.052    -0.996     0.002     0.924     1.757     2.494     3.133     3.675     4.127     4.499     4.802     5.048     5.248     5.413     5.548     5.660     5.749     5.816     5.856     5.867     5.850     5.809     5.743     5.605     5.216     4.192     2.177     0.000    -2.177
   -123.305     0.000   123.305   159.509   150.622   126.392   101.757    84.096    74.932    71.179    67.890    60.520    46.331    25.277     0.112   -24.603   -44.427   -57.009   -62.786   -63.843   -62.098   -58.355   -52.454   -43.906   -32.477   -18.414    -2.523    13.310    26.127    33.976    37.655    39.268    40.032    40.063    39.121    36.998    33.590    28.931    23.246    16.951    10.589     4.708    -0.243    -3.969    -6.333    -7.327    -7.026    -5.528    -2.909     0.753     5.272    10.244    15.056    19.068    21.838    23.256    23.486    22.828    21.570    19.936    18.078    16.103    14.092    12.113    10.230     8.501     6.977     5.705     4.721     4.053     3.712     3.690     3.961     4.470     5.143     5.888     6.607     7.209     7.619     7.793     7.713     7.393     6.869     6.188     5.403     4.563     3.709     2.870     2.064     1.299     0.575    -0.115    -0.780    -1.431    -2.080    -2.735    -3.404    -4.088    -4.787    -5.495    -6.205    -6.906    -7.585    -8.227    -8.819    -9.344    -9.788   -10.138   -10.381   -10.507   -10.507   -10.377   -10.112    -9.715    -9.190    -8.543    -7.787    -6.938    -6.012    -5.031    -4.018    -2.994    -1.984    -1.007    -0.084     0.772     1.548     2.239     2.841     3.358     3.794     4.159     4.463     4.717     4.931     5.114     5.273     5.412     5.532     5.633     5.709     5.758     5.775     5.758     5.713     5.638     5.485     5.076     4.037     2.047     0.000    -2.047
   -122.254     0.000   122.254   157.731   148.642   124.337    99.200    80.581    70.504    66.497    64.156    59.278    48.982    32.417    11.049   -11.790   -32.172   -47.180   -55.932   -59.315   -58.748   -55.165   -48.819   -39.662   -27.806   -13.632     1.951    16.687    27.470    33.125    35.409    36.476    37.026    36.842    35.634    33.259    29.691    25.031    19.544    13.648     7.846     2.625    -1.627    -4.669    -6.402    -6.837    -6.028    -4.025    -0.878     3.271     8.062    12.897    17.084    20.084    21.689    22.023    21.397    20.143    18.521    16.702    14.794    12.871    10.992     9.207     7.568     6.120     4.905     3.957     3.302     2.951     2.895     3.110     3.547     4.137     4.799     5.445     5.992     6.373     6.542     6.481     6.197     5.719     5.088     4.353     3.560     2.748     1.948     1.179     0.452    -0.231    -0.875    -1.489    -2.081    -2.664    -3.246    -3.833    -4.430    -5.037    -5.650    -6.264    -6.868    -7.453    -8.004    -8.509    -8.954    -9.326    -9.611    -9.800    -9.882    -9.851    -9.701    -9.431    -9.042    -8.538    -7.928    -7.220    -6.431    -5.575    -4.671    -3.740    -2.801    -1.875    -0.980    -0.132     0.655     1.371     2.011     2.573     3.060     3.476     3.830     4.131     4.389     4.614     4.813     4.993     5.156     5.305     5.437     5.549     5.634     5.688     5.706     5.686     5.632     5.543     5.371     4.938     3.881     1.916     0.000    -1.916
