   -124.989     0.000   124.989   170.780   172.304   157.003   141.348   128.810   109.261    71.522    24.604   -14.143   -37.485   -47.408   -48.735   -45.755   -41.425   -37.279   -33.525   -29.469   -24.096   -16.622    -6.963     4.061    14.998    24.435    31.561    36.231    38.660    39.136    37.889    35.116    31.040    25.936    20.103    13.841     7.474     1.382    -4.011    -8.320   -11.272   -12.760   -12.826   -11.642    -9.477    -6.649    -3.468    -0.196     2.960     5.827     8.254    10.121    11.357    11.951    11.946    11.428    10.503     9.280     7.864     6.348     4.818     3.357     2.039     0.932     0.086    -0.463    -0.700    -0.631    -0.281     0.311     1.089     1.987     2.933     3.863     4.717     5.459     6.067     6.541     6.895     7.153     7.340     7.477     7.581     7.660     7.716     7.744     7.740     7.697     7.610     7.477     7.299     7.077     6.814     6.514     6.181     5.817     5.427     5.014     4.581     4.131     3.666     3.192     2.711     2.228     1.748     1.274     0.812     0.366    -0.060    -0.464    -0.841    -1.190    -1.509    -1.796    -2.051    -2.273    -2.460    -2.613    -2.731    -2.813    -2.858    -2.868    -2.841    -2.779    -2.682    -2.554    -2.395    -2.210    -2.001    -1.772    -1.528    -1.272    -1.008    -0.740    -0.471    -0.204     0.058     0.313     0.558     0.791     1.011     1.216     1.405     1.579     1.742     1.899     2.047     2.154     2.087     1.528     0.000    -1.528
   -124.131     0.000   124.131   169.268   170.169   154.064   137.593   125.366   108.690    75.586    31.091    -8.559   -34.448   -46.914   -50.108   -48.302   -44.624   -40.732   -36.873   -32.326   -26.023   -17.194    -5.930     6.596    18.559    28.392    35.419    39.777    41.927    42.265    41.020    38.322    34.321    29.247    23.402    17.116    10.725     4.592    -0.896    -5.376    -8.575   -10.360   -10.746    -9.880    -8.017    -5.459    -2.496     0.626     3.702     6.542     8.966    10.831    12.050    12.610    12.557    11.987    11.012     9.751     8.312     6.792     5.275     3.837     2.545     1.459     0.628     0.084    -0.157    -0.101     0.228     0.787     1.516     2.346     3.204     4.025     4.759     5.376     5.866     6.236     6.506     6.700     6.842     6.950     7.035     7.102     7.149     7.169     7.159     7.111     7.022     6.891     6.718     6.504     6.254     5.968     5.651     5.305     4.932     4.535     4.117     3.681     3.230     2.767     2.298     1.826     1.357     0.895     0.446     0.012    -0.401    -0.790    -1.153    -1.487    -1.790    -2.060    -2.298    -2.502    -2.672    -2.807    -2.907    -2.972    -3.001    -2.995    -2.953    -2.878    -2.770    -2.631    -2.464    -2.272    -2.057    -1.824    -1.576    -1.317    -1.050    -0.780    -0.508    -0.238     0.028     0.286     0.535     0.772     0.996     1.206     1.399     1.578     1.745     1.906     2.060     2.171     2.108     1.548     0.000    -1.548
   -123.244     0.000   123.244   167.739   168.060   151.189   133.826   121.618   107.369    78.814    37.386    -2.439   -30.519   -45.540   -50.790   -50.356   -47.453   -43.848   -39.855   -34.763   -27.490   -17.322    -4.583     9.155    21.716    31.461    37.965    41.723    43.446    43.610    42.406    39.879    36.089    31.203    25.498    19.315    13.010     6.946     1.492    -3.012    -6.303    -8.240    -8.825    -8.191    -6.574    -4.250    -1.481     1.510     4.511     7.306     9.688    11.491    12.624    13.080    12.917    12.241    11.174     9.842     8.356     6.814     5.298     3.879     2.620     1.574     0.786     0.283     0.078     0.161     0.504     1.056     1.752     2.521     3.292     4.006     4.623     5.125     5.510     5.794     5.999     6.149     6.264     6.357     6.435     6.498     6.543     6.563     6.552     6.505     6.421     6.298     6.137     5.939     5.706     5.440     5.143     4.817     4.465     4.087     3.687     3.268     2.833     2.386     1.932     1.475     1.021     0.575     0.141    -0.277    -0.674    -1.047    -1.393    -1.710    -1.996    -2.251    -2.473    -2.662    -2.817    -2.938    -3.024    -3.076    -3.093    -3.076    -3.026    -2.942    -2.828    -2.684    -2.512    -2.317    -2.100    -1.866    -1.617    -1.357    -1.089    -0.816    -0.542    -0.270    -0.002     0.259     0.511     0.752     0.981     1.194     1.392     1.575     1.746     1.911     2.069     2.185     2.127     1.565     0.000    -1.565
   -122.329     0.000   122.329   166.193   165.981   148.395   130.086   117.619   105.329    81.118    43.291     4.061   -25.733   -43.208   -50.635   -51.748   -49.747   -46.483   -42.358   -36.708   -28.478   -17.062    -3.071    11.516    24.219    33.433    39.079    42.049    43.274    43.259    42.122    39.814    36.313    31.722    26.285    20.335    14.238     8.363     3.068    -1.323    -4.565    -6.520    -7.189    -6.697    -5.257    -3.109    -0.480     2.419     5.360     8.093    10.384    12.057    13.031    13.314    12.984    12.161    10.975     9.555     8.015     6.450     4.940     3.552     2.344     1.364     0.650     0.223     0.089     0.230     0.607     1.164     1.831     2.537     3.218     3.826     4.333     4.732     5.032     5.251     5.412     5.537     5.640     5.730     5.810     5.877     5.926     5.950     5.945     5.907     5.834     5.725     5.582     5.404     5.193     4.950     4.677     4.375     4.044     3.688     3.308     2.908     2.492     2.063     1.627     1.188     0.752     0.323    -0.094    -0.494    -0.873    -1.229    -1.559    -1.860    -2.132    -2.373    -2.582    -2.758    -2.902    -3.013    -3.090    -3.134    -3.145    -3.122    -3.067    -2.980    -2.863    -2.718    -2.546    -2.351    -2.135    -1.901    -1.652    -1.392    -1.124    -0.851    -0.576    -0.302    -0.032     0.232     0.488     0.732     0.964     1.181     1.383     1.569     1.745     1.914     2.076     2.197     2.142     1.580     0.000    -1.580
   -121.386     0.000   121.386   164.630   163.935   145.697   126.414   113.433   102.615    82.423    48.593    10.733   -20.184   -39.886   -49.525   -52.319   -51.343   -48.495   -44.272   -38.091   -28.973   -16.473    -1.518    13.521    25.940    34.270    38.846    40.950    41.675    41.494    40.426    38.334    35.132    30.881    25.788    20.173    14.396     8.827     3.813    -0.341    -3.406    -5.261    -5.910    -5.471    -4.125    -2.073     0.491     3.346     6.235     8.872    11.007    12.476    13.217    13.267    12.727    11.729    10.413     8.906     7.321     5.748     4.265     2.933     1.804     0.922     0.314    -0.007    -0.045     0.169     0.587     1.147     1.779     2.415     3.004     3.510     3.919     4.233     4.468     4.643     4.780     4.896     5.000     5.097     5.186     5.262     5.320     5.355     5.361     5.337     5.281     5.193     5.072     4.918     4.733     4.516     4.268     3.991     3.684     3.350     2.992     2.613     2.216     1.807     1.390     0.970     0.552     0.142    -0.257    -0.639    -1.002    -1.342    -1.657    -1.944    -2.203    -2.433    -2.632    -2.801    -2.937    -3.042    -3.115    -3.156    -3.164    -3.140    -3.084    -2.998    -2.882    -2.739    -2.569    -2.376    -2.162    -1.930    -1.683    -1.424    -1.157    -0.884    -0.608    -0.333    -0.061     0.206     0.464     0.711     0.947     1.167     1.372     1.562     1.741     1.914     2.080     2.206     2.156     1.593     0.000    -1.593
   -120.415     0.000   120.415   163.051   161.924   143.109   122.853   109.132    99.297    82.685    53.081    17.322   -14.039   -35.606   -47.384   -51.934   -52.092   -49.748   -45.491   -38.849   -28.965   -15.601    -0.015    15.087    26.863    34.069    37.480    38.726    38.988    38.653    37.627    35.707    32.771    28.853    24.138    18.923    13.557     8.395     3.770    -0.035    -2.814    -4.466    -5.004    -4.525    -3.177    -1.121     1.453     4.299     7.116     9.598    11.500    12.685    13.130    12.904    12.129    10.952     9.512     7.935     6.328     4.777     3.351     2.109     1.094     0.340    -0.134    -0.328    -0.261     0.027     0.479     1.030     1.614     2.174     2.672     3.086     3.413     3.663     3.855     4.007     4.137     4.256     4.371     4.481     4.584     4.674     4.746     4.796     4.819     4.815     4.780     4.716     4.621     4.494     4.337     4.147     3.925     3.673     3.390     3.079     2.743     2.385     2.009     1.619     1.222     0.821     0.422     0.030    -0.351    -0.717    -1.065    -1.391    -1.693    -1.970    -2.220    -2.442    -2.635    -2.799    -2.933    -3.036    -3.109    -3.150    -3.159    -3.138    -3.085    -3.002    -2.890    -2.751    -2.585    -2.396    -2.185    -1.956    -1.711    -1.454    -1.188    -0.915    -0.639    -0.362    -0.089     0.180     0.440     0.691     0.929     1.152     1.361     1.554     1.736     1.912     2.082     2.212     2.166     1.605     0.000    -1.605
   -119.416     0.000   119.416   161.456   159.949   140.642   119.445   104.799    95.471    81.903    56.564    23.546    -7.527   -30.477   -44.201   -50.506   -51.873   -50.124   -45.923   -38.929   -28.446   -14.483     1.387    16.191    27.051    33.001    35.244    35.690    35.532    35.037    34.008    32.196    29.470    25.856    21.525    16.752    11.862     7.191     3.045    -0.319    -2.725    -4.091    -4.429    -3.811    -2.350    -0.193     2.446     5.278     7.968    10.212    11.796    12.628    12.733    12.210    11.202     9.858     8.320     6.705     5.113     3.620     2.291     1.174     0.305    -0.295    -0.619    -0.680    -0.512    -0.164     0.303     0.827     1.352     1.834     2.248     2.585     2.851     3.059     3.228     3.375     3.510     3.643     3.774     3.902     4.022     4.129     4.220     4.288     4.333     4.352     4.343     4.305     4.238     4.140     4.010     3.847     3.652     3.424     3.165     2.876     2.561     2.224     1.868     1.498     1.119     0.736     0.355    -0.020    -0.386    -0.737    -1.072    -1.386    -1.679    -1.948    -2.193    -2.410    -2.601    -2.764    -2.899    -3.004    -3.079    -3.124    -3.138    -3.122    -3.074    -2.997    -2.891    -2.756    -2.596    -2.411    -2.205    -1.979    -1.737    -1.482    -1.216    -0.944    -0.668    -0.391    -0.115     0.155     0.418     0.670     0.911     1.137     1.348     1.544     1.729     1.908     2.081     2.216     2.174     1.614     0.000    -1.614
   -118.390     0.000   118.390   159.845   158.009   138.305   116.226   100.516    91.256    80.129    58.899    29.116    -0.935   -24.686   -40.044   -48.008   -50.615   -49.542   -45.503   -38.294   -27.417   -13.146     2.665    16.859    26.613    31.265    32.397    32.113    31.566    30.888    29.800    28.033    25.464    22.124    18.176    13.871     9.507     5.388     1.790    -1.066    -3.031    -4.036    -4.080    -3.214    -1.535     0.788     3.495     6.255     8.728    10.638    11.829    12.264    12.011    11.199     9.982     8.508     6.911     5.301     3.766     2.374     1.179     0.219    -0.482    -0.914    -1.087    -1.027    -0.777    -0.392     0.070     0.553     1.013     1.421     1.764     2.043     2.268     2.455     2.618     2.771     2.922     3.074     3.225     3.373     3.514     3.641     3.752     3.844     3.913     3.957     3.975     3.966     3.927     3.857     3.754     3.617     3.446     3.242     3.004     2.737     2.442     2.124     1.787     1.435     1.074     0.708     0.343    -0.018    -0.369    -0.709    -1.033    -1.339    -1.625    -1.890    -2.132    -2.349    -2.540    -2.706    -2.844    -2.954    -3.034    -3.086    -3.106    -3.097    -3.057    -2.986    -2.887    -2.759    -2.604    -2.424    -2.222    -1.999    -1.760    -1.507    -1.243    -0.971    -0.694    -0.417    -0.141     0.131     0.396     0.650     0.893     1.122     1.335     1.533     1.720     1.902     2.078     2.217     2.179     1.621     0.000    -1.621
   -117.337     0.000   117.337   158.218   156.102   136.100   113.232    96.365    86.783    77.466    60.005    33.769     5.413   -18.496   -35.068   -44.497   -48.309   -47.969   -44.202   -36.936   -25.890   -11.611     3.816    17.146    25.678    29.056    29.164    28.217    27.291    26.398    25.201    23.430    20.983    17.901    14.337    10.520     6.716     3.192     0.185    -2.113    -3.577    -4.141    -3.792    -2.577    -0.617     1.871     4.581     7.166     9.313    10.806    11.553    11.577    10.983     9.916     8.534     6.979     5.374     3.817     2.383     1.130     0.100    -0.682    -1.204    -1.472    -1.508    -1.350    -1.045    -0.648    -0.212     0.221     0.618     0.962     1.252     1.492     1.696     1.878     2.049     2.218     2.389     2.563     2.736     2.907     3.069     3.218     3.352     3.468     3.563     3.634     3.680     3.698     3.687     3.643     3.565     3.452     3.304     3.120     2.903     2.655     2.378     2.078     1.757     1.422     1.077     0.726     0.375     0.027    -0.313    -0.643    -0.960    -1.260    -1.543    -1.806    -2.047    -2.267    -2.462    -2.632    -2.776    -2.893    -2.981    -3.040    -3.069    -3.068    -3.036    -2.973    -2.880    -2.758    -2.609    -2.434    -2.236    -2.017    -1.781    -1.529    -1.266    -0.995    -0.719    -0.440    -0.164     0.109     0.375     0.631     0.876     1.106     1.321     1.521     1.710     1.894     2.073     2.215     2.182     1.627     0.000    -1.627
   -116.259     0.000   116.259   156.575   154.226   134.028   110.489    92.426    82.183    74.063    59.881    37.291    11.193   -12.223   -29.509   -40.117   -45.028   -45.440   -42.042   -34.881   -23.901    -9.904     4.849    17.114    24.374    26.548    25.732    24.181    22.876    21.737    20.394    18.595    16.258    13.431    10.259     6.947     3.724     0.821    -1.560    -3.256    -4.154    -4.192    -3.369    -1.758     0.468     3.042     5.634     7.919     9.642    10.662    10.953    10.587     9.694     8.429     6.941     5.363     3.803     2.345     1.051    -0.033    -0.880    -1.478    -1.828    -1.950    -1.875    -1.647    -1.315    -0.928    -0.529    -0.148     0.193     0.489     0.743     0.963     1.162     1.351     1.537     1.727     1.921     2.118     2.315     2.508     2.692     2.865     3.023     3.164     3.284     3.382     3.455     3.499     3.513     3.493     3.438     3.346     3.217     3.052     2.852     2.621     2.360     2.075     1.770     1.449     1.118     0.780     0.441     0.103    -0.228    -0.551    -0.863    -1.160    -1.442    -1.705    -1.949    -2.173    -2.373    -2.550    -2.702    -2.827    -2.924    -2.992    -3.030    -3.037    -3.013    -2.958    -2.872    -2.756    -2.613    -2.443    -2.248    -2.032    -1.798    -1.548    -1.287    -1.016    -0.740    -0.461    -0.184     0.089     0.356     0.613     0.859     1.090     1.307     1.508     1.698     1.884     2.066     2.211     2.182     1.630     0.000    -1.630
