    -47.383     0.000    47.383    62.231    59.011    49.408    39.309    30.589    23.474    17.751    13.157     9.466     6.508     4.147     2.280     0.818    -0.311    -1.167    -1.800    -2.253    -2.557    -2.738    -2.818    -2.813    -2.736    -2.597    -2.406    -2.168    -1.892    -1.582    -1.244    -0.883    -0.505    -0.114     0.285     0.686     1.086     1.477     1.857     2.219     2.560     2.875     3.161     3.413     3.630     3.809     3.948     4.045     4.101     4.113     4.084     4.013     3.902     3.751     3.563     3.340     3.085     2.801     2.489     2.155     1.800     1.429     1.046     0.653     0.256    -0.143    -0.539    -0.929    -1.308    -1.675    -2.024    -2.353    -2.658    -2.937    -3.187    -3.406    -3.592    -3.743    -3.856    -3.932    -3.970    -3.968    -3.928    -3.848    -3.730    -3.575    -3.385    -3.160    -2.903    -2.615    -2.301    -1.961    -1.599    -1.219    -0.822    -0.412     0.009     0.436     0.867     1.299     1.729     2.154     2.572     2.979     3.373     3.751     4.110     4.448     4.763     5.051     5.311     5.541     5.738     5.901     6.027     6.117     6.167     6.179     6.151     6.082     5.974     5.826     5.640     5.416     5.156     4.861     4.533     4.176     3.791     3.380     2.949     2.498     2.033     1.555     1.070     0.580     0.089    -0.398    -0.879    -1.349    -1.804    -2.240    -2.654    -3.050    -3.441    -3.851    -4.293    -4.690    -4.699    -3.510     0.000     3.510
    -46.035     0.000    46.035    60.449    57.313    47.982    38.168    29.684    22.753    17.175    12.698     9.105     6.226     3.927     2.104     0.672    -0.441    -1.291    -1.926    -2.385    -2.699    -2.893    -2.985    -2.992    -2.925    -2.796    -2.612    -2.380    -2.107    -1.799    -1.460    -1.098    -0.716    -0.320     0.084     0.492     0.897     1.296     1.682     2.051     2.399     2.720     3.013     3.272     3.495     3.681     3.827     3.931     3.994     4.015     3.994     3.932     3.830     3.689     3.511     3.299     3.055     2.782     2.483     2.160     1.818     1.460     1.089     0.710     0.325    -0.060    -0.444    -0.821    -1.189    -1.544    -1.882    -2.200    -2.496    -2.766    -3.009    -3.221    -3.401    -3.548    -3.658    -3.733    -3.770    -3.770    -3.733    -3.658    -3.547    -3.400    -3.219    -3.005    -2.760    -2.486    -2.186    -1.862    -1.516    -1.152    -0.771    -0.378     0.027     0.438     0.854     1.273     1.690     2.103     2.509     2.907     3.292     3.662     4.014     4.346     4.656     4.940     5.197     5.423     5.618     5.779     5.905     5.993     6.044     6.056     6.029     5.962     5.856     5.711     5.528     5.308     5.052     4.762     4.440     4.088     3.710     3.307     2.882     2.440     1.982     1.513     1.037     0.556     0.074    -0.404    -0.876    -1.337    -1.783    -2.210    -2.617    -3.005    -3.389    -3.791    -4.225    -4.612    -4.617    -3.444     0.000     3.444
    -44.684     0.000    44.684    58.665    55.616    46.563    37.039    28.798    22.054    16.620    12.257     8.755     5.949     3.706     1.923     0.517    -0.580    -1.424    -2.059    -2.522    -2.843    -3.045    -3.145    -3.160    -3.100    -2.975    -2.794    -2.564    -2.291    -1.981    -1.640    -1.273    -0.887    -0.485    -0.075     0.339     0.750     1.155     1.547     1.922     2.275     2.602     2.900     3.164     3.393     3.585     3.736     3.847     3.916     3.944     3.930     3.876     3.782     3.650     3.481     3.279     3.045     2.783     2.494     2.183     1.853     1.506     1.148     0.780     0.407     0.033    -0.339    -0.705    -1.062    -1.406    -1.735    -2.044    -2.332    -2.596    -2.832    -3.039    -3.216    -3.360    -3.469    -3.544    -3.583    -3.587    -3.554    -3.486    -3.382    -3.244    -3.074    -2.871    -2.639    -2.379    -2.094    -1.784    -1.454    -1.104    -0.739    -0.360     0.029     0.427     0.830     1.236     1.642     2.044     2.441     2.830     3.207     3.571     3.917     4.244     4.549     4.829     5.082     5.306     5.498     5.657     5.781     5.869     5.920     5.932     5.906     5.840     5.736     5.593     5.413     5.197     4.945     4.660     4.344     3.999     3.627     3.231     2.814     2.380     1.931     1.471     1.003     0.532     0.060    -0.409    -0.871    -1.323    -1.760    -2.178    -2.576    -2.957    -3.332    -3.727    -4.151    -4.530    -4.531    -3.376     0.000     3.376
    -43.331     0.000    43.331    56.879    53.921    45.148    35.920    27.927    21.376    16.088    11.837     8.423     5.685     3.493     1.748     0.367    -0.715    -1.552    -2.185    -2.650    -2.974    -3.180    -3.285    -3.303    -3.246    -3.123    -2.942    -2.711    -2.436    -2.122    -1.777    -1.406    -1.014    -0.607    -0.191     0.228     0.644     1.054     1.450     1.829     2.186     2.517     2.818     3.087     3.319     3.514     3.670     3.785     3.859     3.892     3.884     3.836     3.749     3.625     3.465     3.271     3.046     2.793     2.515     2.214     1.894     1.559     1.211     0.854     0.492     0.129    -0.233    -0.589    -0.936    -1.271    -1.592    -1.894    -2.175    -2.433    -2.664    -2.868    -3.042    -3.185    -3.295    -3.371    -3.414    -3.421    -3.394    -3.333    -3.238    -3.110    -2.950    -2.759    -2.539    -2.292    -2.020    -1.725    -1.408    -1.073    -0.721    -0.356     0.021     0.407     0.798     1.193     1.589     1.982     2.371     2.752     3.122     3.479     3.820     4.142     4.442     4.718     4.968     5.188     5.378     5.535     5.657     5.744     5.794     5.806     5.780     5.716     5.613     5.473     5.296     5.083     4.836     4.556     4.246     3.907     3.542     3.153     2.745     2.319     1.879     1.428     0.970     0.508     0.046    -0.413    -0.866    -1.307    -1.735    -2.144    -2.533    -2.905    -3.272    -3.658    -4.074    -4.443    -4.440    -3.305     0.000     3.305
    -41.974     0.000    41.974    55.092    52.225    43.736    34.808    27.068    20.714    15.576    11.438     8.112     5.440     3.298     1.588     0.232    -0.835    -1.662    -2.291    -2.755    -3.080    -3.288    -3.394    -3.413    -3.356    -3.232    -3.049    -2.815    -2.537    -2.219    -1.870    -1.494    -1.097    -0.686    -0.266     0.156     0.576     0.988     1.387     1.769     2.127     2.460     2.762     3.032     3.267     3.464     3.622     3.740     3.817     3.854     3.850     3.807     3.726     3.607     3.454     3.268     3.051     2.807     2.537     2.246     1.935     1.609     1.272     0.925     0.573     0.219    -0.133    -0.480    -0.819    -1.146    -1.459    -1.754    -2.030    -2.283    -2.511    -2.712    -2.885    -3.027    -3.138    -3.217    -3.263    -3.275    -3.255    -3.200    -3.114    -2.995    -2.845    -2.665    -2.457    -2.223    -1.963    -1.680    -1.376    -1.053    -0.714    -0.360     0.006     0.380     0.762     1.147     1.534     1.920     2.301     2.674     3.038     3.389     3.724     4.041     4.336     4.608     4.853     5.070     5.257     5.411     5.531     5.616     5.665     5.677     5.651     5.588     5.487     5.349     5.175     4.966     4.723     4.449     4.144     3.812     3.454     3.073     2.673     2.256     1.825     1.384     0.936     0.484     0.032    -0.417    -0.859    -1.290    -1.707    -2.107    -2.486    -2.850    -3.209    -3.586    -3.992    -4.351    -4.345    -3.230     0.000     3.230
    -40.616     0.000    40.616    53.302    50.528    42.326    33.701    26.219    20.067    15.082    11.061     7.823     5.217     3.125     1.451     0.120    -0.929    -1.746    -2.369    -2.830    -3.153    -3.359    -3.464    -3.482    -3.423    -3.297    -3.112    -2.874    -2.592    -2.271    -1.918    -1.539    -1.139    -0.725    -0.304     0.121     0.542     0.954     1.353     1.734     2.092     2.424     2.726     2.995     3.229     3.426     3.584     3.703     3.782     3.821     3.820     3.781     3.703     3.590     3.442     3.262     3.053     2.815     2.554     2.271     1.969     1.652     1.323     0.986     0.643     0.298    -0.045    -0.384    -0.715    -1.035    -1.341    -1.631    -1.901    -2.150    -2.375    -2.574    -2.746    -2.888    -3.001    -3.082    -3.132    -3.149    -3.134    -3.087    -3.008    -2.898    -2.757    -2.588    -2.390    -2.166    -1.918    -1.646    -1.353    -1.041    -0.712    -0.369    -0.013     0.352     0.724     1.101     1.480     1.858     2.231     2.598     2.955     3.300     3.629     3.940     4.231     4.497     4.738     4.951     5.134     5.285     5.403     5.486     5.533     5.544     5.519     5.456     5.356     5.221     5.050     4.845     4.607     4.337     4.039     3.713     3.363     2.991     2.599     2.191     1.770     1.339     0.901     0.460     0.019    -0.419    -0.850    -1.271    -1.678    -2.067    -2.437    -2.791    -3.141    -3.510    -3.906    -4.255    -4.246    -3.153     0.000     3.153
    -39.256     0.000    39.256    51.510    48.830    40.915    32.595    25.375    19.430    14.604    10.704     7.556     5.018     2.977     1.341     0.036    -0.994    -1.798    -2.413    -2.868    -3.187    -3.390    -3.493    -3.508    -3.446    -3.317    -3.129    -2.889    -2.604    -2.280    -1.925    -1.544    -1.144    -0.730    -0.308     0.115     0.535     0.945     1.342     1.719     2.075     2.403     2.702     2.968     3.200     3.395     3.552     3.670     3.748     3.788     3.788     3.751     3.677     3.567     3.424     3.249     3.045     2.815     2.560     2.285     1.991     1.683     1.362     1.033     0.699     0.363     0.027    -0.303    -0.627    -0.940    -1.240    -1.524    -1.790    -2.035    -2.257    -2.454    -2.625    -2.768    -2.882    -2.965    -3.018    -3.040    -3.030    -2.989    -2.918    -2.815    -2.683    -2.522    -2.334    -2.120    -1.881    -1.619    -1.335    -1.033    -0.714    -0.379    -0.033     0.324     0.688     1.057     1.428     1.798     2.164     2.524     2.875     3.213     3.536     3.841     4.125     4.387     4.623     4.831     5.010     5.157     5.272     5.352     5.398     5.408     5.382     5.320     5.222     5.088     4.920     4.719     4.486     4.222     3.930     3.612     3.270     2.906     2.523     2.125     1.714     1.294     0.867     0.437     0.007    -0.420    -0.840    -1.250    -1.646    -2.025    -2.385    -2.729    -3.071    -3.430    -3.815    -4.154    -4.142    -3.073     0.000     3.073
    -37.894     0.000    37.894    49.715    47.130    39.502    31.490    24.534    18.800    14.138    10.362     7.308     4.842     2.854     1.258    -0.018    -1.027    -1.816    -2.420    -2.867    -3.181    -3.379    -3.478    -3.490    -3.426    -3.294    -3.104    -2.862    -2.575    -2.251    -1.896    -1.515    -1.116    -0.704    -0.286     0.134     0.549     0.955     1.346     1.718     2.068     2.391     2.685     2.946     3.173     3.364     3.518     3.633     3.711     3.749     3.750     3.714     3.641     3.535     3.395     3.225     3.026     2.802     2.554     2.285     1.999     1.698     1.386     1.065     0.739     0.410     0.083    -0.240    -0.557    -0.863    -1.157    -1.436    -1.697    -1.938    -2.157    -2.353    -2.522    -2.665    -2.779    -2.865    -2.920    -2.946    -2.941    -2.905    -2.839    -2.743    -2.618    -2.465    -2.285    -2.078    -1.848    -1.594    -1.319    -1.026    -0.715    -0.389    -0.050     0.298     0.654     1.015     1.378     1.741     2.100     2.452     2.796     3.127     3.443     3.741     4.019     4.275     4.505     4.708     4.882     5.026     5.137     5.215     5.258     5.267     5.240     5.179     5.082     4.951     4.786     4.589     4.361     4.103     3.818     3.507     3.173     2.818     2.445     2.057     1.657     1.248     0.832     0.413    -0.005    -0.420    -0.828    -1.227    -1.612    -1.980    -2.330    -2.664    -2.996    -3.345    -3.721    -4.049    -4.035    -2.990     0.000     2.990
    -36.529     0.000    36.529    47.919    45.428    38.088    30.382    23.693    18.174    13.680    10.033     7.077     4.686     2.755     1.201    -0.043    -1.029    -1.801    -2.392    -2.830    -3.136    -3.329    -3.424    -3.432    -3.365    -3.232    -3.040    -2.798    -2.512    -2.189    -1.836    -1.458    -1.063    -0.656    -0.244     0.170     0.578     0.976     1.360     1.724     2.066     2.382     2.668     2.923     3.144     3.329     3.478     3.590     3.665     3.701     3.701     3.665     3.594     3.489     3.353     3.187     2.993     2.773     2.531     2.270     1.990     1.697     1.392     1.080     0.761     0.441     0.121    -0.194    -0.504    -0.804    -1.091    -1.364    -1.621    -1.858    -2.073    -2.266    -2.434    -2.576    -2.691    -2.777    -2.834    -2.862    -2.861    -2.829    -2.768    -2.678    -2.559    -2.412    -2.238    -2.039    -1.816    -1.569    -1.302    -1.016    -0.713    -0.395    -0.065     0.276     0.624     0.977     1.332     1.687     2.038     2.383     2.718     3.041     3.350     3.641     3.912     4.161     4.385     4.582     4.751     4.890     4.997     5.072     5.114     5.121     5.094     5.033     4.938     4.809     4.648     4.455     4.232     3.980     3.702     3.399     3.074     2.728     2.366     1.988     1.599     1.201     0.797     0.390    -0.016    -0.419    -0.815    -1.202    -1.575    -1.932    -2.271    -2.596    -2.918    -3.257    -3.621    -3.940    -3.923    -2.904     0.000     2.904
    -35.163     0.000    35.163    46.120    43.723    36.670    29.273    22.851    17.549    13.226     9.712     6.859     4.547     2.675     1.167    -0.042    -1.003    -1.755    -2.331    -2.758    -3.056    -3.243    -3.334    -3.339    -3.270    -3.136    -2.944    -2.703    -2.420    -2.100    -1.752    -1.380    -0.992    -0.592    -0.188     0.216     0.615     1.004     1.377     1.732     2.064     2.370     2.648     2.894     3.108     3.287     3.430     3.537     3.608     3.642     3.640     3.604     3.533     3.430     3.296     3.134     2.944     2.730     2.494     2.239     1.966     1.680     1.384     1.078     0.768     0.456     0.144    -0.164    -0.466    -0.759    -1.040    -1.307    -1.558    -1.790    -2.002    -2.192    -2.357    -2.498    -2.612    -2.698    -2.757    -2.786    -2.787    -2.758    -2.701    -2.615    -2.501    -2.359    -2.192    -1.998    -1.782    -1.542    -1.282    -1.003    -0.708    -0.397    -0.075     0.258     0.598     0.943     1.290     1.636     1.978     2.314     2.641     2.956     3.256     3.540     3.803     4.045     4.262     4.453     4.616     4.750     4.854     4.925     4.964     4.970     4.943     4.882     4.788     4.662     4.505     4.316     4.099     3.854     3.583     3.288     2.972     2.636     2.284     1.918     1.540     1.153     0.762     0.367    -0.026    -0.417    -0.801    -1.175    -1.536    -1.882    -2.210    -2.525    -2.837    -3.165    -3.518    -3.826    -3.807    -2.816     0.000     2.816
    -33.796     0.000    33.796    44.319    42.015    35.250    28.159    22.005    16.923    12.774     9.397     6.650     4.420     2.612     1.152    -0.020    -0.952    -1.683    -2.243    -2.658    -2.947    -3.128    -3.214    -3.217    -3.147    -3.013    -2.823    -2.585    -2.306    -1.993    -1.651    -1.287    -0.908    -0.519    -0.125     0.268     0.656     1.032     1.394     1.737     2.058     2.353     2.621     2.858     3.063     3.234     3.371     3.472     3.539     3.570     3.566     3.529     3.459     3.357     3.226     3.066     2.881     2.672     2.442     2.193     1.928     1.650     1.360     1.063     0.762     0.457     0.154    -0.146    -0.440    -0.726    -1.000    -1.261    -1.506    -1.733    -1.940    -2.126    -2.289    -2.427    -2.539    -2.625    -2.683    -2.714    -2.716    -2.689    -2.635    -2.552    -2.442    -2.305    -2.142    -1.954    -1.743    -1.510    -1.257    -0.985    -0.697    -0.394    -0.080     0.245     0.576     0.912     1.250     1.587     1.920     2.247     2.564     2.870     3.162     3.436     3.692     3.925     4.135     4.320     4.477     4.606     4.705     4.773     4.810     4.814     4.786     4.726     4.634     4.511     4.357     4.174     3.962     3.724     3.461     3.175     2.868     2.542     2.201     1.846     1.480     1.106     0.727     0.345    -0.036    -0.413    -0.784    -1.146    -1.495    -1.829    -2.146    -2.450    -2.752    -3.070    -3.411    -3.708    -3.687    -2.725     0.000     2.725
    -32.426     0.000    32.426    42.516    40.305    33.826    27.041    21.156    16.293    12.321     9.083     6.446     4.300     2.559     1.151     0.018    -0.883    -1.591    -2.133    -2.534    -2.814    -2.988    -3.070    -3.071    -3.001    -2.869    -2.683    -2.451    -2.178    -1.872    -1.540    -1.186    -0.818    -0.441    -0.060     0.320     0.694     1.058     1.406     1.736     2.044     2.328     2.584     2.811     3.006     3.170     3.299     3.395     3.457     3.485     3.479     3.441     3.371     3.271     3.142     2.986     2.805     2.602     2.377     2.135     1.877     1.607     1.326     1.037     0.744     0.448     0.153    -0.139    -0.425    -0.702    -0.969    -1.223    -1.461    -1.683    -1.885    -2.066    -2.224    -2.359    -2.469    -2.553    -2.611    -2.641    -2.644    -2.619    -2.566    -2.486    -2.379    -2.246    -2.088    -1.905    -1.700    -1.473    -1.227    -0.962    -0.681    -0.387    -0.080     0.235     0.557     0.884     1.212     1.539     1.863     2.179     2.487     2.784     3.065     3.331     3.577     3.803     4.005     4.183     4.334     4.457     4.552     4.616     4.650     4.653     4.625     4.566     4.476     4.355     4.205     4.027     3.822     3.591     3.336     3.058     2.761     2.446     2.116     1.773     1.419     1.058     0.692     0.323    -0.044    -0.408    -0.767    -1.115    -1.452    -1.774    -2.080    -2.373    -2.664    -2.971    -3.300    -3.585    -3.563    -2.632     0.000     2.632
    -31.054     0.000    31.054    40.710    38.593    32.399    25.919    20.301    15.659    11.864     8.768     6.243     4.186     2.513     1.159     0.068    -0.801    -1.483    -2.007    -2.394    -2.664    -2.832    -2.910    -2.910    -2.841    -2.712    -2.531    -2.305    -2.041    -1.745    -1.423    -1.082    -0.727    -0.363     0.004     0.369     0.728     1.077     1.411     1.727     2.022     2.293     2.537     2.753     2.939     3.094     3.217     3.307     3.364     3.389     3.381     3.342     3.272     3.174     3.047     2.895     2.719     2.521     2.303     2.068     1.817     1.555     1.282     1.002     0.718     0.431     0.145    -0.138    -0.415    -0.684    -0.943    -1.189    -1.421    -1.635    -1.831    -2.007    -2.161    -2.292    -2.399    -2.481    -2.537    -2.566    -2.569    -2.544    -2.493    -2.415    -2.311    -2.182    -2.028    -1.850    -1.651    -1.430    -1.190    -0.933    -0.660    -0.374    -0.077     0.229     0.542     0.858     1.176     1.493     1.806     2.112     2.409     2.695     2.967     3.223     3.460     3.677     3.871     4.042     4.186     4.304     4.394     4.455     4.487     4.488     4.460     4.401     4.313     4.196     4.050     3.877     3.678     3.454     3.208     2.940     2.653     2.349     2.030     1.699     1.358     1.010     0.657     0.302    -0.052    -0.402    -0.747    -1.083    -1.407    -1.716    -2.010    -2.292    -2.572    -2.868    -3.185    -3.459    -3.436    -2.536     0.000     2.536
    -29.680     0.000    29.680    38.902    36.877    30.968    24.793    19.441    15.020    11.403     8.449     6.038     4.071     2.470     1.172     0.125    -0.710    -1.366    -1.870    -2.243    -2.503    -2.664    -2.739    -2.739    -2.672    -2.548    -2.373    -2.155    -1.900    -1.616    -1.306    -0.979    -0.638    -0.289     0.062     0.412     0.755     1.088     1.407     1.709     1.990     2.248     2.480     2.686     2.862     3.008     3.124     3.208     3.261     3.282     3.273     3.233     3.164     3.067     2.944     2.796     2.624     2.432     2.221     1.993     1.750     1.496     1.232     0.962     0.686     0.409     0.133    -0.141    -0.409    -0.669    -0.919    -1.157    -1.381    -1.588    -1.777    -1.947    -2.096    -2.223    -2.326    -2.405    -2.458    -2.486    -2.488    -2.464    -2.414    -2.338    -2.237    -2.111    -1.961    -1.789    -1.595    -1.381    -1.148    -0.899    -0.634    -0.357    -0.069     0.227     0.529     0.834     1.141     1.447     1.748     2.043     2.330     2.605     2.866     3.112     3.339     3.547     3.733     3.896     4.034     4.147     4.232     4.289     4.318     4.319     4.290     4.232     4.146     4.032     3.891     3.724     3.531     3.315     3.077     2.819     2.543     2.250     1.943     1.624     1.296     0.962     0.623     0.282    -0.058    -0.395    -0.726    -1.048    -1.359    -1.656    -1.938    -2.209    -2.478    -2.762    -3.067    -3.330    -3.305    -2.437     0.000     2.437
    -28.304     0.000    28.304    37.091    35.159    29.534    23.662    18.576    14.374    10.936     8.126     5.830     3.954     2.426     1.185     0.184    -0.615    -1.245    -1.728    -2.086    -2.336    -2.491    -2.563    -2.563    -2.499    -2.380    -2.213    -2.004    -1.760    -1.488    -1.192    -0.879    -0.554    -0.221     0.114     0.447     0.774     1.092     1.395     1.682     1.949     2.194     2.415     2.609     2.776     2.914     3.022     3.101     3.150     3.168     3.157     3.117     3.049     2.954     2.834     2.690     2.524     2.338     2.134     1.914     1.680     1.434     1.180     0.918     0.653     0.386     0.119    -0.144    -0.403    -0.653    -0.894    -1.123    -1.339    -1.538    -1.721    -1.884    -2.027    -2.149    -2.248    -2.323    -2.374    -2.400    -2.401    -2.377    -2.328    -2.254    -2.155    -2.033    -1.888    -1.720    -1.533    -1.325    -1.100    -0.859    -0.604    -0.336    -0.059     0.227     0.518     0.812     1.107     1.401     1.690     1.974     2.249     2.512     2.763     2.998     3.216     3.414     3.592     3.747     3.879     3.985     4.066     4.120     4.146     4.145     4.116     4.060     3.976     3.866     3.729     3.568     3.382     3.174     2.945     2.697     2.431     2.150     1.855     1.549     1.235     0.914     0.588     0.262    -0.064    -0.387    -0.704    -1.012    -1.310    -1.594    -1.864    -2.123    -2.380    -2.653    -2.945    -3.196    -3.171    -2.337     0.000     2.337
    -26.926     0.000    26.926    35.277    33.439    28.098    22.528    17.706    13.723    10.462     7.796     5.616     3.834     2.379     1.197     0.243    -0.521    -1.122    -1.585    -1.928    -2.167    -2.316    -2.386    -2.386    -2.326    -2.213    -2.054    -1.855    -1.623    -1.364    -1.083    -0.785    -0.476    -0.160     0.159     0.475     0.786     1.087     1.375     1.647     1.900     2.132     2.341     2.525     2.682     2.812     2.914     2.988     3.032     3.048     3.036     2.996     2.930     2.837     2.721     2.582     2.421     2.242     2.045     1.833     1.608     1.371     1.126     0.875     0.620     0.363     0.107    -0.146    -0.394    -0.635    -0.866    -1.086    -1.293    -1.484    -1.659    -1.816    -1.953    -2.069    -2.163    -2.235    -2.283    -2.307    -2.307    -2.283    -2.235    -2.163    -2.067    -1.948    -1.808    -1.646    -1.464    -1.264    -1.048    -0.815    -0.570    -0.312    -0.046     0.228     0.508     0.790     1.073     1.355     1.632     1.903     2.166     2.418     2.657     2.882     3.089     3.278     3.448     3.595     3.720     3.821     3.897     3.947     3.971     3.969     3.940     3.885     3.803     3.697     3.565     3.409     3.231     3.031     2.811     2.573     2.318     2.049     1.767     1.474     1.173     0.866     0.555     0.243    -0.069    -0.377    -0.680    -0.974    -1.258    -1.529    -1.787    -2.034    -2.280    -2.540    -2.819    -3.059    -3.034    -2.234     0.000     2.234
    -25.545     0.000    25.545    33.461    31.715    26.658    21.389    16.831    13.065     9.983     7.460     5.396     3.707     2.328     1.205     0.298    -0.429    -1.002    -1.443    -1.770    -1.999    -2.142    -2.210    -2.212    -2.155    -2.049    -1.898    -1.710    -1.491    -1.245    -0.979    -0.697    -0.404    -0.105     0.197     0.497     0.791     1.076     1.348     1.606     1.845     2.064     2.262     2.435     2.584     2.706     2.802     2.870     2.911     2.925     2.912     2.873     2.808     2.719     2.606     2.472     2.318     2.145     1.956     1.752     1.536     1.310     1.075     0.834     0.589     0.343     0.098    -0.145    -0.382    -0.612    -0.834    -1.044    -1.242    -1.425    -1.591    -1.741    -1.871    -1.982    -2.071    -2.139    -2.184    -2.206    -2.206    -2.181    -2.134    -2.064    -1.971    -1.857    -1.721    -1.565    -1.391    -1.199    -0.990    -0.768    -0.532    -0.286    -0.030     0.232     0.499     0.769     1.040     1.308     1.573     1.832     2.082     2.322     2.550     2.763     2.960     3.140     3.301     3.440     3.558     3.653     3.724     3.771     3.793     3.790     3.761     3.707     3.628     3.525     3.399     3.249     3.078     2.887     2.676     2.448     2.205     1.947     1.678     1.398     1.111     0.818     0.522     0.224    -0.072    -0.366    -0.654    -0.934    -1.205    -1.463    -1.708    -1.943    -2.177    -2.425    -2.691    -2.919    -2.893    -2.129     0.000     2.129
    -24.162     0.000    24.162    31.642    29.990    25.215    20.247    15.951    12.403     9.497     7.118     5.169     3.574     2.270     1.208     0.348    -0.341    -0.885    -1.305    -1.617    -1.835    -1.972    -2.038    -2.041    -1.989    -1.889    -1.747    -1.570    -1.364    -1.132    -0.881    -0.615    -0.338    -0.055     0.229     0.512     0.790     1.059     1.316     1.559     1.785     1.993     2.179     2.342     2.482     2.597     2.687     2.751     2.789     2.801     2.787     2.749     2.686     2.600     2.492     2.363     2.215     2.050     1.869     1.674     1.467     1.251     1.027     0.797     0.563     0.328     0.094    -0.138    -0.364    -0.584    -0.795    -0.995    -1.183    -1.357    -1.516    -1.658    -1.782    -1.887    -1.971    -2.035    -2.077    -2.098    -2.096    -2.072    -2.026    -1.958    -1.869    -1.758    -1.628    -1.479    -1.312    -1.128    -0.929    -0.716    -0.491    -0.256    -0.012     0.238     0.492     0.749     1.006     1.262     1.514     1.759     1.997     2.225     2.441     2.643     2.830     3.000     3.151     3.283     3.394     3.484     3.550     3.594     3.613     3.609     3.580     3.528     3.452     3.353     3.231     3.088     2.924     2.741     2.541     2.323     2.091     1.846     1.589     1.323     1.050     0.772     0.490     0.207    -0.075    -0.353    -0.627    -0.893    -1.149    -1.394    -1.627    -1.850    -2.072    -2.307    -2.560    -2.775    -2.750    -2.023     0.000     2.023
    -22.776     0.000    22.776    29.820    28.261    23.770    19.102    15.067    11.735     9.005     6.769     4.937     3.435     2.206     1.204     0.393    -0.259    -0.773    -1.171    -1.467    -1.675    -1.806    -1.869    -1.874    -1.826    -1.733    -1.601    -1.435    -1.241    -1.023    -0.787    -0.537    -0.276    -0.010     0.258     0.524     0.786     1.039     1.282     1.511     1.723     1.918     2.094     2.248     2.379     2.488     2.572     2.631     2.666     2.677     2.663     2.625     2.565     2.483     2.379     2.256     2.115     1.958     1.785     1.600     1.403     1.196     0.983     0.764     0.542     0.318     0.095    -0.125    -0.340    -0.549    -0.749    -0.939    -1.118    -1.283    -1.433    -1.567    -1.685    -1.783    -1.863    -1.923    -1.962    -1.981    -1.979    -1.955    -1.910    -1.845    -1.759    -1.654    -1.530    -1.387    -1.228    -1.053    -0.863    -0.661    -0.447    -0.224     0.008     0.245     0.486     0.730     0.974     1.216     1.454     1.687     1.911     2.127     2.331     2.522     2.698     2.858     3.001     3.125     3.229     3.313     3.375     3.414     3.432     3.426     3.398     3.347     3.274     3.179     3.063     2.926     2.770     2.596     2.405     2.198     1.978     1.745     1.501     1.249     0.990     0.726     0.459     0.191    -0.076    -0.339    -0.598    -0.850    -1.092    -1.323    -1.543    -1.754    -1.964    -2.187    -2.425    -2.629    -2.604    -1.914     0.000     1.914
    -21.386     0.000    21.386    27.995    26.531    22.322    17.953    14.179    11.062     8.507     6.414     4.698     3.290     2.137     1.195     0.432    -0.181    -0.667    -1.042    -1.322    -1.519    -1.644    -1.705    -1.711    -1.667    -1.581    -1.458    -1.303    -1.121    -0.918    -0.696    -0.462    -0.218     0.032     0.284     0.534     0.780     1.018     1.245     1.460     1.661     1.844     2.008     2.153     2.277     2.378     2.457     2.513     2.545     2.554     2.540     2.504     2.447     2.368     2.270     2.153     2.019     1.869     1.705     1.529     1.343     1.147     0.944     0.737     0.526     0.315     0.104    -0.105    -0.308    -0.506    -0.695    -0.875    -1.044    -1.200    -1.342    -1.469    -1.579    -1.672    -1.747    -1.803    -1.840    -1.857    -1.854    -1.831    -1.788    -1.725    -1.644    -1.543    -1.425    -1.290    -1.139    -0.973    -0.793    -0.602    -0.400    -0.188     0.030     0.254     0.482     0.712     0.942     1.170     1.395     1.614     1.826     2.029     2.220     2.400     2.566     2.716     2.850     2.966     3.063     3.141     3.198     3.235     3.250     3.244     3.216     3.167     3.096     3.005     2.895     2.765     2.616     2.451     2.270     2.074     1.865     1.645     1.414     1.176     0.931     0.682     0.430     0.177    -0.075    -0.323    -0.567    -0.804    -1.033    -1.250    -1.457    -1.656    -1.854    -2.064    -2.288    -2.480    -2.455    -1.804     0.000     1.804
