    -51.184     0.000    51.184    67.035    63.546    53.658    43.465    34.640    27.282    21.188    16.156    12.016     8.623     5.851     3.595     1.761     0.272    -0.934    -1.909    -2.694    -3.321    -3.814    -4.192    -4.471    -4.661    -4.773    -4.815    -4.794    -4.717    -4.589    -4.415    -4.202    -3.954    -3.675    -3.370    -3.044    -2.700    -2.340    -1.970    -1.591    -1.205    -0.817    -0.426    -0.037     0.350     0.732     1.108     1.475     1.832     2.176     2.506     2.819     3.114     3.388     3.640     3.867     4.067     4.240     4.382     4.494     4.574     4.620     4.634     4.613     4.559     4.472     4.353     4.201     4.019     3.809     3.570     3.307     3.020     2.713     2.387     2.045     1.690     1.326     0.954     0.577     0.200    -0.175    -0.545    -0.908    -1.260    -1.597    -1.919    -2.222    -2.504    -2.762    -2.995    -3.201    -3.379    -3.527    -3.644    -3.730    -3.784    -3.806    -3.796    -3.754    -3.681    -3.578    -3.446    -3.286    -3.100    -2.888    -2.653    -2.396    -2.120    -1.826    -1.517    -1.195    -0.862    -0.520    -0.173     0.179     0.531     0.882     1.230     1.571     1.903     2.224     2.530     2.821     3.092     3.342     3.569     3.770     3.943     4.087     4.200     4.282     4.330     4.343     4.323     4.268     4.178     4.055     3.898     3.708     3.489     3.241     2.970     2.678     2.368     2.023     1.593     0.982     0.133    -0.651     0.000     0.651
    -49.802     0.000    49.802    65.210    61.805    52.190    42.293    33.731    26.592    20.674    15.779    11.743     8.426     5.709     3.489     1.678     0.204    -0.994    -1.964    -2.747    -3.371    -3.861    -4.236    -4.511    -4.698    -4.806    -4.844    -4.819    -4.739    -4.608    -4.434    -4.221    -3.973    -3.697    -3.396    -3.073    -2.733    -2.379    -2.014    -1.640    -1.259    -0.875    -0.488    -0.101     0.284     0.665     1.040     1.408     1.766     2.112     2.444     2.760     3.058     3.336     3.591     3.821     4.025     4.201     4.347     4.462     4.545     4.595     4.612     4.595     4.545     4.462     4.347     4.200     4.023     3.817     3.585     3.327     3.046     2.744     2.424     2.089     1.740     1.381     1.015     0.645     0.273    -0.098    -0.463    -0.822    -1.170    -1.505    -1.825    -2.127    -2.408    -2.666    -2.900    -3.108    -3.289    -3.440    -3.562    -3.653    -3.712    -3.741    -3.738    -3.704    -3.640    -3.545    -3.422    -3.271    -3.093    -2.891    -2.665    -2.417    -2.149    -1.864    -1.563    -1.248    -0.922    -0.586    -0.244     0.102     0.450     0.798     1.143     1.482     1.812     2.132     2.439     2.729     3.001     3.253     3.481     3.684     3.860     4.007     4.123     4.208     4.259     4.277     4.260     4.209     4.123     4.004     3.851     3.666     3.450     3.207     2.940     2.653     2.346     2.005     1.577     0.970     0.130    -0.645     0.000     0.645
    -48.418     0.000    48.418    63.385    60.064    50.723    41.122    32.824    25.906    20.165    15.408    11.476     8.236     5.574     3.392     1.607     0.149    -1.039    -2.003    -2.781    -3.401    -3.888    -4.259    -4.530    -4.713    -4.817    -4.852    -4.825    -4.743    -4.612    -4.438    -4.227    -3.983    -3.710    -3.414    -3.097    -2.762    -2.414    -2.054    -1.685    -1.309    -0.929    -0.545    -0.161     0.222     0.602     0.978     1.346     1.705     2.053     2.387     2.705     3.006     3.285     3.543     3.776     3.982     4.160     4.309     4.426     4.511     4.564     4.584     4.570     4.524     4.444     4.333     4.191     4.019     3.818     3.591     3.339     3.064     2.769     2.456     2.127     1.785     1.432     1.073     0.708     0.342    -0.023    -0.384    -0.738    -1.082    -1.414    -1.731    -2.031    -2.311    -2.570    -2.805    -3.014    -3.197    -3.352    -3.478    -3.574    -3.639    -3.674    -3.678    -3.652    -3.596    -3.510    -3.395    -3.253    -3.085    -2.891    -2.674    -2.436    -2.177    -1.900    -1.606    -1.299    -0.980    -0.651    -0.314     0.027     0.371     0.715     1.056     1.393     1.722     2.040     2.346     2.636     2.909     3.161     3.391     3.596     3.774     3.923     4.042     4.130     4.185     4.206     4.193     4.146     4.064     3.949     3.800     3.620     3.409     3.170     2.908     2.625     2.323     1.985     1.561     0.959     0.127    -0.637     0.000     0.637
    -47.033     0.000    47.033    61.557    58.323    49.256    39.952    31.919    25.222    19.659    15.042    11.216     8.055     5.449     3.307     1.549     0.109    -1.066    -2.022    -2.794    -3.409    -3.891    -4.259    -4.526    -4.706    -4.808    -4.841    -4.813    -4.731    -4.602    -4.431    -4.223    -3.983    -3.716    -3.425    -3.114    -2.786    -2.444    -2.089    -1.726    -1.354    -0.977    -0.597    -0.215     0.167     0.546     0.921     1.290     1.650     1.999     2.334     2.654     2.955     3.237     3.495     3.729     3.937     4.116     4.266     4.385     4.472     4.527     4.549     4.538     4.494     4.418     4.311     4.173     4.006     3.810     3.589     3.343     3.075     2.786     2.480     2.158     1.823     1.478     1.125     0.767     0.407     0.049    -0.307    -0.656    -0.996    -1.324    -1.638    -1.936    -2.215    -2.473    -2.708    -2.919    -3.104    -3.262    -3.392    -3.493    -3.564    -3.605    -3.616    -3.597    -3.549    -3.471    -3.365    -3.232    -3.073    -2.889    -2.681    -2.451    -2.201    -1.932    -1.647    -1.347    -1.035    -0.713    -0.382    -0.046     0.293     0.633     0.971     1.304     1.631     1.948     2.253     2.543     2.815     3.068     3.299     3.505     3.685     3.836     3.958     4.048     4.106     4.131     4.122     4.078     4.001     3.890     3.746     3.571     3.365     3.131     2.873     2.595     2.298     1.964     1.544     0.948     0.125    -0.628     0.000     0.628
    -45.645     0.000    45.645    59.729    56.583    47.791    38.782    31.012    24.537    19.155    14.679    10.961     7.881     5.335     3.234     1.506     0.086    -1.075    -2.021    -2.785    -3.395    -3.873    -4.237    -4.501    -4.679    -4.779    -4.812    -4.786    -4.706    -4.580    -4.413    -4.210    -3.976    -3.715    -3.431    -3.126    -2.804    -2.468    -2.119    -1.760    -1.393    -1.020    -0.642    -0.262     0.118     0.497     0.871     1.240     1.600     1.949     2.285     2.605     2.907     3.188     3.447     3.681     3.888     4.068     4.218     4.337     4.425     4.481     4.505     4.496     4.455     4.382     4.279     4.145     3.983     3.793     3.578     3.338     3.077     2.795     2.496     2.182     1.854     1.517     1.171     0.821     0.468     0.116    -0.233    -0.577    -0.912    -1.236    -1.547    -1.842    -2.119    -2.376    -2.612    -2.824    -3.010    -3.171    -3.304    -3.409    -3.486    -3.533    -3.551    -3.539    -3.498    -3.429    -3.332    -3.208    -3.057    -2.882    -2.683    -2.462    -2.221    -1.961    -1.684    -1.392    -1.087    -0.771    -0.447    -0.117     0.217     0.553     0.887     1.217     1.541     1.856     2.160     2.448     2.721     2.973     3.205     3.412     3.593     3.746     3.870     3.963     4.024     4.052     4.046     4.007     3.934     3.827     3.688     3.518     3.317     3.088     2.836     2.563     2.271     1.942     1.527     0.937     0.125    -0.618     0.000     0.618
    -44.256     0.000    44.256    57.900    54.842    46.325    37.611    30.104    23.851    18.649    14.317    10.710     7.714     5.229     3.173     1.476     0.080    -1.066    -2.001    -2.757    -3.361    -3.834    -4.195    -4.457    -4.634    -4.735    -4.769    -4.745    -4.669    -4.547    -4.385    -4.189    -3.961    -3.707    -3.430    -3.132    -2.817    -2.486    -2.143    -1.788    -1.425    -1.055    -0.680    -0.302     0.077     0.454     0.828     1.196     1.555     1.903     2.238     2.557     2.858     3.138     3.395     3.628     3.835     4.013     4.162     4.282     4.370     4.426     4.451     4.444     4.405     4.336     4.236     4.107     3.950     3.766     3.557     3.324     3.070     2.796     2.505     2.198     1.879     1.549     1.212     0.869     0.524     0.179    -0.164    -0.501    -0.831    -1.150    -1.457    -1.749    -2.024    -2.280    -2.515    -2.727    -2.916    -3.078    -3.215    -3.324    -3.405    -3.458    -3.482    -3.478    -3.444    -3.383    -3.294    -3.179    -3.037    -2.871    -2.681    -2.469    -2.237    -1.985    -1.716    -1.432    -1.135    -0.826    -0.508    -0.184     0.145     0.475     0.805     1.132     1.453     1.765     2.066     2.354     2.625     2.877     3.108     3.316     3.498     3.653     3.779     3.874     3.937     3.968     3.966     3.931     3.862     3.760     3.626     3.461     3.265     3.042     2.796     2.529     2.242     1.918     1.509     0.926     0.125    -0.606     0.000     0.606
    -42.866     0.000    42.866    56.069    53.101    44.859    36.439    29.194    23.161    18.141    13.954    10.461     7.551     5.131     3.122     1.460     0.087    -1.041    -1.963    -2.710    -3.308    -3.777    -4.135    -4.397    -4.573    -4.676    -4.713    -4.692    -4.621    -4.505    -4.350    -4.160    -3.940    -3.693    -3.422    -3.131    -2.822    -2.497    -2.158    -1.808    -1.449    -1.082    -0.709    -0.333     0.043     0.419     0.790     1.156     1.514     1.860     2.192     2.509     2.807     3.085     3.340     3.570     3.775     3.951     4.099     4.217     4.305     4.362     4.387     4.382     4.345     4.279     4.183     4.059     3.907     3.729     3.526     3.301     3.054     2.788     2.505     2.207     1.896     1.575     1.246     0.912     0.574     0.237    -0.099    -0.429    -0.753    -1.067    -1.370    -1.658    -1.930    -2.184    -2.418    -2.630    -2.820    -2.984    -3.124    -3.237    -3.322    -3.380    -3.410    -3.412    -3.387    -3.333    -3.252    -3.145    -3.012    -2.855    -2.674    -2.471    -2.247    -2.004    -1.744    -1.468    -1.178    -0.877    -0.566    -0.248     0.075     0.401     0.726     1.048     1.366     1.675     1.974     2.259     2.529     2.780     3.011     3.218     3.401     3.557     3.684     3.781     3.847     3.881     3.882     3.851     3.786     3.689     3.560     3.400     3.210     2.993     2.753     2.492     2.211     1.893     1.489     0.915     0.126    -0.593     0.000     0.593
    -41.474     0.000    41.474    54.237    51.359    43.392    35.265    28.280    22.467    17.629    13.589    10.211     7.390     5.037     3.079     1.453     0.107    -1.002    -1.910    -2.648    -3.239    -3.704    -4.061    -4.322    -4.500    -4.605    -4.645    -4.630    -4.564    -4.455    -4.306    -4.123    -3.910    -3.670    -3.406    -3.122    -2.818    -2.498    -2.164    -1.819    -1.463    -1.099    -0.730    -0.357     0.017     0.389     0.758     1.121     1.475     1.818     2.147     2.460     2.754     3.028     3.280     3.507     3.708     3.882     4.027     4.144     4.230     4.287     4.313     4.309     4.275     4.212     4.119     4.000     3.853     3.681     3.486     3.268     3.029     2.771     2.497     2.208     1.906     1.594     1.274     0.948     0.620     0.290    -0.038    -0.361    -0.679    -0.987    -1.284    -1.568    -1.837    -2.089    -2.321    -2.533    -2.723    -2.889    -3.031    -3.147    -3.236    -3.299    -3.335    -3.344    -3.325    -3.279    -3.206    -3.107    -2.983    -2.834    -2.662    -2.468    -2.253    -2.018    -1.766    -1.498    -1.216    -0.922    -0.619    -0.307     0.010     0.329     0.650     0.967     1.280     1.586     1.882     2.164     2.432     2.682     2.911     3.118     3.301     3.457     3.585     3.684     3.752     3.789     3.794     3.766     3.706     3.613     3.489     3.335     3.151     2.940     2.706     2.452     2.177     1.866     1.469     0.904     0.127    -0.579     0.000     0.579
    -40.080     0.000    40.080    52.404    49.617    41.925    34.089    27.362    21.769    17.112    13.219     9.959     7.229     4.946     3.040     1.453     0.136    -0.952    -1.846    -2.573    -3.158    -3.619    -3.974    -4.235    -4.415    -4.523    -4.568    -4.558    -4.499    -4.396    -4.254    -4.078    -3.872    -3.639    -3.381    -3.102    -2.805    -2.490    -2.160    -1.819    -1.467    -1.107    -0.742    -0.373    -0.002     0.366     0.731     1.089     1.439     1.777     2.101     2.409     2.698     2.967     3.213     3.436     3.633     3.804     3.946     4.060     4.146     4.202     4.228     4.225     4.194     4.133     4.045     3.931     3.790     3.624     3.436     3.225     2.995     2.746     2.481     2.201     1.909     1.606     1.296     0.980     0.660     0.339     0.019    -0.297    -0.607    -0.909    -1.201    -1.480    -1.745    -1.994    -2.225    -2.436    -2.625    -2.792    -2.936    -3.055    -3.148    -3.215    -3.256    -3.271    -3.258    -3.219    -3.154    -3.063    -2.948    -2.807    -2.644    -2.459    -2.252    -2.027    -1.783    -1.523    -1.249    -0.963    -0.667    -0.362    -0.052     0.262     0.576     0.889     1.197     1.499     1.791     2.070     2.335     2.583     2.810     3.017     3.199     3.355     3.484     3.584     3.654     3.693     3.701     3.677     3.621     3.533     3.415     3.266     3.088     2.884     2.656     2.409     2.141     1.836     1.447     0.892     0.129    -0.564     0.000     0.564
    -38.685     0.000    38.685    50.570    47.874    40.456    32.910    26.441    21.065    16.589    12.844     9.702     7.066     4.855     3.004     1.458     0.172    -0.894    -1.772    -2.488    -3.066    -3.523    -3.876    -4.138    -4.320    -4.432    -4.482    -4.477    -4.424    -4.327    -4.193    -4.024    -3.824    -3.597    -3.346    -3.072    -2.780    -2.470    -2.145    -1.808    -1.461    -1.106    -0.745    -0.380    -0.015     0.348     0.707     1.060     1.403     1.735     2.053     2.354     2.637     2.900     3.141     3.358     3.550     3.717     3.856     3.968     4.051     4.106     4.133     4.132     4.102     4.045     3.961     3.851     3.717     3.558     3.377     3.175     2.953     2.713     2.457     2.187     1.905     1.612     1.312     1.005     0.695     0.383     0.072    -0.236    -0.539    -0.834    -1.120    -1.394    -1.655    -1.900    -2.128    -2.337    -2.527    -2.694    -2.839    -2.960    -3.057    -3.128    -3.174    -3.194    -3.188    -3.156    -3.098    -3.015    -2.907    -2.775    -2.620    -2.444    -2.246    -2.029    -1.794    -1.543    -1.277    -0.998    -0.709    -0.412    -0.109     0.198     0.507     0.814     1.117     1.413     1.701     1.977     2.238     2.483     2.709     2.913     3.094     3.250     3.379     3.480     3.552     3.594     3.604     3.584     3.532     3.449     3.335     3.192     3.021     2.824     2.603     2.363     2.103     1.805     1.424     0.879     0.131    -0.548     0.000     0.548
    -37.289     0.000    37.289    48.734    46.130    38.987    31.730    25.516    20.355    16.060    12.463     9.440     6.899     4.762     2.968     1.466     0.211    -0.831    -1.691    -2.396    -2.966    -3.419    -3.770    -4.033    -4.217    -4.332    -4.386    -4.387    -4.339    -4.249    -4.120    -3.958    -3.764    -3.543    -3.298    -3.030    -2.742    -2.438    -2.119    -1.787    -1.445    -1.095    -0.739    -0.381    -0.022     0.335     0.687     1.032     1.368     1.692     2.002     2.296     2.572     2.827     3.061     3.272     3.459     3.621     3.756     3.865     3.947     4.001     4.028     4.028     4.000     3.947     3.867     3.763     3.634     3.482     3.309     3.115     2.902     2.672     2.426     2.166     1.894     1.612     1.322     1.025     0.725     0.423     0.121    -0.179    -0.473    -0.762    -1.041    -1.309    -1.565    -1.807    -2.032    -2.239    -2.427    -2.595    -2.740    -2.863    -2.963    -3.038    -3.088    -3.113    -3.113    -3.087    -3.036    -2.961    -2.861    -2.737    -2.591    -2.422    -2.233    -2.025    -1.798    -1.556    -1.298    -1.028    -0.747    -0.457    -0.161     0.139     0.441     0.742     1.039     1.330     1.613     1.884     2.142     2.383     2.606     2.808     2.988     3.143     3.272     3.373     3.446     3.490     3.503     3.486     3.438     3.360     3.252     3.115     2.950     2.760     2.547     2.314     2.061     1.771     1.398     0.865     0.134    -0.531     0.000     0.531
    -35.890     0.000    35.890    46.897    44.386    37.517    30.548    24.587    19.640    15.524    12.074     9.172     6.726     4.665     2.930     1.473     0.253    -0.763    -1.606    -2.297    -2.859    -3.307    -3.656    -3.918    -4.104    -4.222    -4.280    -4.285    -4.243    -4.159    -4.036    -3.879    -3.692    -3.476    -3.236    -2.974    -2.692    -2.393    -2.080    -1.754    -1.418    -1.075    -0.726    -0.375    -0.024     0.325     0.669     1.005     1.332     1.647     1.948     2.233     2.501     2.748     2.975     3.179     3.360     3.517     3.648     3.753     3.833     3.886     3.913     3.914     3.889     3.839     3.764     3.665     3.543     3.398     3.233     3.048     2.844     2.624     2.388     2.139     1.877     1.606     1.326     1.040     0.750     0.458     0.166    -0.125    -0.411    -0.691    -0.964    -1.226    -1.477    -1.714    -1.935    -2.140    -2.327    -2.494    -2.640    -2.764    -2.866    -2.944    -2.998    -3.028    -3.033    -3.014    -2.970    -2.901    -2.809    -2.693    -2.555    -2.395    -2.214    -2.015    -1.797    -1.562    -1.313    -1.051    -0.779    -0.497    -0.208     0.084     0.379     0.673     0.964     1.249     1.526     1.792     2.045     2.283     2.502     2.702     2.880     3.033     3.162     3.263     3.337     3.382     3.398     3.384     3.340     3.267     3.164     3.033     2.875     2.692     2.486     2.262     2.017     1.735     1.371     0.851     0.136    -0.513     0.000     0.513
    -34.490     0.000    34.490    45.058    42.640    36.046    29.364    23.654    18.920    14.981    11.678     8.896     6.548     4.564     2.890     1.480     0.296    -0.694    -1.516    -2.194    -2.745    -3.187    -3.533    -3.794    -3.981    -4.101    -4.163    -4.173    -4.135    -4.056    -3.938    -3.787    -3.605    -3.395    -3.161    -2.905    -2.629    -2.336    -2.029    -1.710    -1.382    -1.046    -0.706    -0.364    -0.022     0.318     0.652     0.978     1.295     1.600     1.891     2.167     2.425     2.664     2.882     3.079     3.253     3.404     3.531     3.633     3.710     3.763     3.790     3.792     3.769     3.723     3.652     3.559     3.443     3.306     3.149     2.973     2.779     2.569     2.344     2.105     1.855     1.594     1.326     1.051     0.772     0.490     0.207    -0.074    -0.351    -0.623    -0.888    -1.144    -1.389    -1.621    -1.839    -2.041    -2.226    -2.392    -2.538    -2.663    -2.767    -2.848    -2.905    -2.940    -2.950    -2.936    -2.898    -2.836    -2.751    -2.643    -2.513    -2.361    -2.189    -1.998    -1.789    -1.563    -1.322    -1.069    -0.805    -0.531    -0.251     0.034     0.321     0.608     0.892     1.170     1.441     1.702     1.950     2.183     2.398     2.595     2.770     2.922     3.049     3.150     3.225     3.271     3.289     3.278     3.238     3.169     3.072     2.947     2.796     2.620     2.422     2.206     1.969     1.696     1.342     0.835     0.138    -0.495     0.000     0.495
    -33.089     0.000    33.089    43.218    40.894    34.574    28.178    22.718    18.194    14.431    11.275     8.614     6.363     4.458     2.846     1.485     0.339    -0.622    -1.423    -2.085    -2.626    -3.060    -3.402    -3.661    -3.848    -3.970    -4.034    -4.047    -4.013    -3.938    -3.826    -3.680    -3.503    -3.299    -3.071    -2.821    -2.552    -2.266    -1.967    -1.656    -1.336    -1.009    -0.679    -0.346    -0.015     0.313     0.636     0.952     1.257     1.551     1.831     2.096     2.344     2.573     2.783     2.972     3.139     3.284     3.406     3.505     3.580     3.631     3.658     3.662     3.642     3.598     3.533     3.445     3.337     3.207     3.059     2.892     2.708     2.508     2.294     2.066     1.827     1.578     1.321     1.057     0.789     0.518     0.246    -0.025    -0.294    -0.558    -0.815    -1.064    -1.303    -1.530    -1.743    -1.942    -2.124    -2.289    -2.434    -2.560    -2.665    -2.748    -2.809    -2.847    -2.862    -2.853    -2.821    -2.766    -2.688    -2.587    -2.465    -2.321    -2.157    -1.974    -1.774    -1.557    -1.325    -1.080    -0.825    -0.560    -0.288    -0.011     0.268     0.547     0.823     1.095     1.359     1.613     1.855     2.083     2.294     2.486     2.658     2.808     2.934     3.034     3.109     3.156     3.176     3.168     3.132     3.068     2.976     2.857     2.713     2.544     2.355     2.147     1.918     1.654     1.311     0.818     0.141    -0.476     0.000     0.476
    -31.685     0.000    31.685    41.376    39.146    33.101    26.990    21.779    17.464    13.875    10.865     8.324     6.172     4.346     2.798     1.488     0.381    -0.550    -1.327    -1.972    -2.500    -2.926    -3.262    -3.518    -3.704    -3.826    -3.892    -3.907    -3.877    -3.806    -3.698    -3.557    -3.386    -3.188    -2.966    -2.723    -2.462    -2.184    -1.893    -1.592    -1.281    -0.965    -0.646    -0.325    -0.005     0.311     0.622     0.925     1.218     1.500     1.768     2.021     2.258     2.478     2.678     2.859     3.019     3.158     3.275     3.370     3.442     3.492     3.519     3.524     3.507     3.467     3.407     3.325     3.223     3.102     2.962     2.805     2.631     2.442     2.239     2.023     1.795     1.558     1.312     1.060     0.803     0.543     0.281     0.020    -0.239    -0.494    -0.743    -0.985    -1.217    -1.438    -1.647    -1.842    -2.022    -2.184    -2.329    -2.455    -2.561    -2.646    -2.709    -2.751    -2.770    -2.766    -2.739    -2.690    -2.619    -2.525    -2.410    -2.274    -2.119    -1.944    -1.752    -1.544    -1.321    -1.085    -0.839    -0.583    -0.320    -0.052     0.219     0.489     0.758     1.021     1.278     1.526     1.762     1.984     2.190     2.378     2.546     2.692     2.816     2.916     2.990     3.039     3.060     3.055     3.022     2.962     2.876     2.763     2.625     2.465     2.283     2.084     1.864     1.610     1.278     0.799     0.142    -0.457     0.000     0.457
    -30.280     0.000    30.280    39.532    37.397    31.627    25.801    20.836    16.729    13.313    10.448     8.027     5.974     4.229     2.746     1.488     0.422    -0.476    -1.228    -1.854    -2.368    -2.784    -3.113    -3.364    -3.548    -3.669    -3.736    -3.753    -3.726    -3.659    -3.555    -3.419    -3.254    -3.062    -2.847    -2.612    -2.359    -2.090    -1.809    -1.518    -1.219    -0.914    -0.607    -0.298     0.008     0.311     0.608     0.898     1.178     1.446     1.702     1.943     2.169     2.378     2.568     2.740     2.893     3.025     3.137     3.228     3.298     3.347     3.374     3.380     3.366     3.330     3.275     3.199     3.105     2.992     2.861     2.713     2.550     2.371     2.179     1.975     1.759     1.534     1.300     1.060     0.814     0.565     0.314     0.064    -0.186    -0.432    -0.672    -0.906    -1.132    -1.348    -1.551    -1.742    -1.919    -2.079    -2.222    -2.348    -2.454    -2.540    -2.606    -2.650    -2.673    -2.674    -2.652    -2.609    -2.544    -2.457    -2.349    -2.221    -2.073    -1.907    -1.724    -1.524    -1.311    -1.084    -0.846    -0.600    -0.346    -0.087     0.174     0.436     0.696     0.951     1.200     1.440     1.669     1.885     2.085     2.268     2.432     2.576     2.697     2.795     2.869     2.918     2.941     2.938     2.908     2.853     2.772     2.665     2.534     2.381     2.208     2.017     1.807     1.562     1.242     0.779     0.143    -0.437     0.000     0.437
    -28.872     0.000    28.872    37.686    35.647    30.151    24.609    19.891    15.989    12.746    10.024     7.724     5.770     4.107     2.690     1.485     0.463    -0.401    -1.127    -1.731    -2.229    -2.633    -2.954    -3.200    -3.380    -3.500    -3.567    -3.585    -3.560    -3.496    -3.397    -3.266    -3.107    -2.922    -2.715    -2.488    -2.244    -1.985    -1.715    -1.435    -1.148    -0.856    -0.562    -0.268     0.025     0.313     0.596     0.871     1.137     1.392     1.634     1.863     2.076     2.274     2.455     2.618     2.762     2.888     2.995     3.082     3.149     3.197     3.224     3.232     3.220     3.188     3.138     3.069     2.981     2.877     2.755     2.617     2.464     2.297     2.116     1.924     1.720     1.507     1.285     1.057     0.823     0.585     0.345     0.105    -0.134    -0.371    -0.603    -0.829    -1.048    -1.257    -1.456    -1.642    -1.815    -1.972    -2.114    -2.238    -2.345    -2.432    -2.499    -2.546    -2.572    -2.577    -2.560    -2.522    -2.463    -2.383    -2.282    -2.161    -2.021    -1.863    -1.689    -1.498    -1.293    -1.076    -0.848    -0.611    -0.366    -0.117     0.135     0.387     0.638     0.885     1.125     1.357     1.579     1.787     1.981     2.159     2.318     2.458     2.576     2.672     2.745     2.794     2.818     2.817     2.791     2.740     2.664     2.563     2.439     2.294     2.129     1.948     1.747     1.512     1.204     0.758     0.144    -0.416     0.000     0.416
    -27.463     0.000    27.463    35.838    33.896    28.675    23.416    18.943    15.246    12.173     9.595     7.413     5.559     3.979     2.630     1.480     0.503    -0.325    -1.022    -1.604    -2.085    -2.475    -2.786    -3.025    -3.200    -3.318    -3.383    -3.402    -3.380    -3.319    -3.224    -3.098    -2.945    -2.768    -2.569    -2.351    -2.117    -1.870    -1.611    -1.344    -1.070    -0.793    -0.513    -0.233     0.044     0.318     0.585     0.845     1.096     1.336     1.565     1.780     1.981     2.168     2.338     2.492     2.629     2.748     2.849     2.932     2.996     3.043     3.070     3.079     3.070     3.043     2.998     2.935     2.855     2.759     2.646     2.518     2.376     2.220     2.051     1.870     1.678     1.477     1.268     1.051     0.829     0.603     0.374     0.145    -0.084    -0.312    -0.535    -0.753    -0.964    -1.167    -1.360    -1.541    -1.710    -1.864    -2.004    -2.127    -2.233    -2.320    -2.389    -2.438    -2.467    -2.475    -2.463    -2.430    -2.376    -2.302    -2.208    -2.094    -1.962    -1.813    -1.646    -1.465    -1.269    -1.061    -0.843    -0.615    -0.381    -0.142     0.100     0.343     0.584     0.821     1.053     1.276     1.490     1.691     1.878     2.050     2.204     2.339     2.454     2.548     2.620     2.668     2.693     2.694     2.671     2.623     2.552     2.458     2.341     2.203     2.047     1.874     1.683     1.459     1.163     0.734     0.144    -0.396     0.000     0.396
    -26.051     0.000    26.051    33.988    32.143    27.197    22.222    17.992    14.498    11.595     9.159     7.097     5.343     3.845     2.566     1.473     0.542    -0.249    -0.915    -1.473    -1.934    -2.310    -2.609    -2.840    -3.009    -3.123    -3.187    -3.206    -3.185    -3.127    -3.037    -2.917    -2.770    -2.601    -2.411    -2.203    -1.980    -1.745    -1.499    -1.245    -0.986    -0.723    -0.459    -0.195     0.067     0.324     0.576     0.820     1.055     1.281     1.495     1.697     1.885     2.060     2.220     2.364     2.493     2.605     2.701     2.779     2.841     2.886     2.914     2.924     2.918     2.895     2.855     2.799     2.726     2.638     2.535     2.417     2.285     2.140     1.983     1.814     1.635     1.446     1.248     1.044     0.834     0.620     0.402     0.183    -0.036    -0.253    -0.467    -0.677    -0.881    -1.076    -1.263    -1.439    -1.604    -1.755    -1.892    -2.013    -2.118    -2.206    -2.275    -2.325    -2.357    -2.368    -2.360    -2.331    -2.283    -2.214    -2.127    -2.020    -1.896    -1.754    -1.597    -1.424    -1.238    -1.040    -0.831    -0.614    -0.390    -0.161     0.071     0.303     0.534     0.762     0.984     1.198     1.403     1.596     1.777     1.942     2.090     2.220     2.332     2.423     2.492     2.540     2.565     2.568     2.547     2.504     2.437     2.349     2.239     2.109     1.961     1.798     1.616     1.402     1.120     0.709     0.143    -0.375     0.000     0.375
    -24.637     0.000    24.637    32.136    30.389    25.718    21.025    17.039    13.747    11.013     8.718     6.775     5.120     3.707     2.497     1.462     0.579    -0.172    -0.806    -1.338    -1.779    -2.138    -2.424    -2.645    -2.808    -2.917    -2.979    -2.998    -2.978    -2.923    -2.837    -2.723    -2.584    -2.423    -2.242    -2.045    -1.834    -1.611    -1.379    -1.140    -0.895    -0.648    -0.400    -0.152     0.093     0.334     0.569     0.797     1.016     1.226     1.426     1.613     1.789     1.952     2.101     2.235     2.356     2.461     2.551     2.626     2.685     2.729     2.757     2.769     2.765     2.746     2.711     2.661     2.596     2.517     2.423     2.315     2.194     2.060     1.914     1.757     1.590     1.413     1.228     1.036     0.838     0.635     0.429     0.221     0.012    -0.195    -0.400    -0.601    -0.797    -0.986    -1.166    -1.337    -1.496    -1.644    -1.777    -1.897    -2.000    -2.087    -2.157    -2.208    -2.241    -2.256    -2.251    -2.226    -2.183    -2.120    -2.039    -1.939    -1.822    -1.688    -1.539    -1.376    -1.199    -1.011    -0.812    -0.605    -0.392    -0.174     0.047     0.269     0.489     0.707     0.919     1.123     1.319     1.504     1.676     1.834     1.977     2.102     2.209     2.296     2.364     2.411     2.436     2.440     2.422     2.382     2.320     2.237     2.134     2.011     1.872     1.718     1.546     1.343     1.074     0.682     0.142    -0.354     0.000     0.354
