   -123.517     0.000   123.517   172.276   178.926   169.992   157.108   131.866    79.026    21.803   -15.746   -33.127   -39.068   -40.072   -38.945   -36.579   -33.229   -29.021   -24.145   -18.925   -13.792    -9.153    -5.270    -2.217     0.069     1.714     2.831     3.480     3.656     3.299     2.324     0.665    -1.678    -4.601    -7.873   -11.146   -14.023   -16.150   -17.303   -17.431   -16.639   -15.138   -13.174   -10.977    -8.728    -6.554    -4.532    -2.707    -1.100     0.277     1.416     2.307     2.942     3.312     3.410     3.235     2.792     2.097     1.177     0.071    -1.170    -2.485    -3.807    -5.069    -6.208    -7.166    -7.901    -8.380    -8.586    -8.516    -8.176    -7.586    -6.771    -5.767    -4.615    -3.360    -2.052    -0.741     0.521     1.682     2.697     3.524     4.129     4.484     4.575     4.395     3.948     3.252     2.335     1.239     0.016    -1.279    -2.585    -3.850    -5.028    -6.087    -7.005    -7.769    -8.375    -8.820    -9.104    -9.223    -9.171    -8.942    -8.528    -7.922    -7.122    -6.128    -4.948    -3.597    -2.098    -0.479     1.222     2.965     4.702     6.385     7.964     9.392    10.627    11.634    12.387    12.872    13.085    13.036    12.749    12.260    11.614    10.865    10.066     9.266     8.502     7.802     7.180     6.639     6.173     5.769     5.411     5.080     4.758     4.430     4.082     3.705     3.297     2.857     2.380     1.833     1.113     0.057    -1.365    -2.356     0.000     2.356
   -122.824     0.000   122.824   170.831   176.645   167.022   154.452   132.604    84.592    27.692   -12.547   -32.410   -39.526   -40.747   -39.383   -36.567   -32.621   -27.714   -22.131   -16.354   -10.952    -6.372    -2.794    -0.148     1.780     3.224     4.359     5.259     5.895     6.155     5.886     4.934     3.193     0.649    -2.583    -6.236    -9.917   -13.178   -15.635   -17.058   -17.409   -16.814   -15.494   -13.697   -11.643    -9.499    -7.378    -5.349    -3.451    -1.704    -0.127     1.266     2.458     3.432     4.166     4.645     4.853     4.783     4.438     3.830     2.989     1.956     0.787    -0.450    -1.684    -2.841    -3.855    -4.670    -5.243    -5.548    -5.576    -5.330    -4.829    -4.102    -3.187    -2.128    -0.975     0.218     1.398     2.512     3.511     4.352     4.997     5.421     5.607     5.548     5.248     4.721     3.990     3.088     2.055     0.940    -0.207    -1.336    -2.403    -3.370    -4.209    -4.902    -5.436    -5.808    -6.013    -6.051    -5.922    -5.625    -5.161    -4.530    -3.738    -2.791    -1.701    -0.486     0.831     2.222     3.652     5.082     6.471     7.776     8.955     9.970    10.790    11.392    11.763    11.900    11.811    11.518    11.052    10.455     9.776     9.062     8.358     7.701     7.115     6.612     6.193     5.852     5.573     5.338     5.127     4.920     4.700     4.451     4.163     3.827     3.444     3.014     2.538     1.982     1.250     0.176    -1.273    -2.305     0.000     2.305
   -122.097     0.000   122.097   169.353   174.341   163.996   151.542   132.511    89.444    33.561    -9.043   -31.509   -40.051   -41.661   -40.126   -36.863   -32.314   -26.739   -20.581   -14.521    -9.245    -5.150    -2.240    -0.243     1.211     2.447     3.667     4.925     6.141     7.140     7.704     7.618     6.713     4.892     2.167    -1.314    -5.242    -9.183   -12.661   -15.287   -16.846   -17.322   -16.860   -15.684   -14.030   -12.100   -10.044    -7.961    -5.913    -3.939    -2.068    -0.325     1.265     2.677     3.884     4.862     5.587     6.042     6.214     6.102     5.714     5.073     4.215     3.192     2.069     0.919    -0.185    -1.170    -1.975    -2.553    -2.874    -2.924    -2.708    -2.245    -1.565    -0.709     0.275     1.334     2.413     3.458     4.417     5.242     5.896     6.348     6.583     6.594     6.384     5.968     5.368     4.612     3.734     2.776     1.781     0.791    -0.152    -1.013    -1.761    -2.375    -2.841    -3.151    -3.302    -3.292    -3.124    -2.801    -2.328    -1.712    -0.962    -0.090     0.889     1.955     3.082     4.242     5.402     6.527     7.578     8.521     9.323     9.956    10.402    10.650    10.699    10.559    10.247     9.795     9.239     8.623     7.991     7.383     6.832     6.359     5.976     5.680     5.464     5.310     5.198     5.108     5.017     4.907     4.760     4.565     4.311     3.995     3.617     3.182     2.692     2.118     1.366     0.270    -1.205    -2.270     0.000     2.270
   -121.339     0.000   121.339   167.845   172.020   160.932   148.429   131.738    93.622    39.408    -5.198   -30.355   -40.582   -42.785   -41.186   -37.526   -32.417   -26.273   -19.760   -13.766    -9.011    -5.723    -3.658    -2.329    -1.243    -0.036     1.477     3.292     5.248     7.083     8.509     9.269     9.170     8.097     6.019     3.005    -0.743    -4.879    -8.946   -12.474   -15.100   -16.649   -17.138   -16.723   -15.622   -14.050   -12.185   -10.155    -8.051    -5.934    -3.850    -1.839     0.060     1.811     3.377     4.727     5.831     6.667     7.219     7.480     7.453     7.150     6.595     5.827     4.896     3.865     2.804     1.786     0.881     0.149    -0.365    -0.631    -0.639    -0.395     0.081     0.753     1.580     2.509     3.488     4.458     5.367     6.164     6.807     7.265     7.520     7.564     7.403     7.052     6.532     5.872     5.105     4.266     3.393     2.524     1.695     0.939     0.282    -0.253    -0.653    -0.908    -1.015    -0.973    -0.787    -0.462    -0.006     0.570     1.254     2.031     2.881     3.782     4.708     5.630     6.517     7.338     8.061     8.659     9.111     9.403     9.526     9.483     9.284     8.947     8.501     7.981     7.424     6.870     6.356     5.911     5.552     5.287     5.114     5.022     4.992     5.003     5.033     5.057     5.057     5.013     4.912     4.744     4.502     4.186     3.797     3.345     2.831     2.231     1.454     0.334    -1.164    -2.252     0.000     2.252
   -120.552     0.000   120.552   166.312   169.688   157.839   145.150   130.400    97.161    45.246    -0.955   -28.855   -41.030   -44.069   -42.558   -38.596   -33.020   -26.467   -19.870   -14.276   -10.314    -7.947    -6.662    -5.806    -4.820    -3.345    -1.249     1.379     4.268     7.050     9.352    10.874    11.424    10.907     9.318     6.724     3.272    -0.784    -5.071    -9.137   -12.552   -15.016   -16.412   -16.795   -16.326   -15.206   -13.622   -11.728    -9.637    -7.434    -5.187    -2.954    -0.792     1.248     3.116     4.767     6.165     7.279     8.091     8.594     8.793     8.703     8.347     7.761     6.988     6.080     5.099     4.112     3.186     2.387     1.766     1.363     1.201     1.285     1.603     2.129     2.825     3.646     4.536     5.440     6.302     7.068     7.693     8.144     8.400     8.454     8.312     7.990     7.512     6.908     6.209     5.451     4.666     3.890     3.154     2.486     1.910     1.446     1.107     0.900     0.829     0.891     1.082     1.395     1.817     2.337     2.938     3.601     4.306     5.027     5.739     6.415     7.026     7.547     7.956     8.237     8.380     8.382     8.248     7.989     7.626     7.184     6.695     6.195     5.719     5.298     4.957     4.711     4.564     4.512     4.542     4.633     4.765     4.911     5.048     5.156     5.214     5.207     5.126     4.962     4.713     4.380     3.968     3.488     2.944     2.315     1.510     0.367    -1.150    -2.250     0.000     2.250
   -119.738     0.000   119.738   164.757   167.349   154.729   141.727   128.569   100.074    51.078     3.754   -26.894   -41.285   -45.439   -44.216   -40.092   -34.189   -27.427   -21.010   -16.045   -12.959   -11.416   -10.680    -9.997    -8.792    -6.737    -3.764    -0.066     3.957     7.803    11.007    13.225    14.269    14.084    12.718    10.291     6.975     2.991    -1.363    -5.709    -9.633   -12.779   -14.933   -16.046   -16.205   -15.569   -14.318   -12.613   -10.586    -8.342    -5.971    -3.551    -1.156     1.144     3.283     5.203     6.850     8.185     9.183     9.835    10.150    10.151     9.873     9.355     8.644     7.793     6.856     5.893     4.968     4.141     3.464     2.982     2.723     2.699     2.908     3.329     3.931     4.670     5.495     6.348     7.172     7.910     8.515     8.951     9.195     9.241     9.095     8.776     8.310     7.729     7.066     6.355     5.627     4.916     4.248     3.649     3.139     2.734     2.446     2.279     2.234     2.309     2.495     2.783     3.159     3.607     4.109     4.642     5.184     5.711     6.197     6.620     6.958     7.194     7.318     7.324     7.212     6.993     6.678     6.290     5.853     5.397     4.954     4.555     4.227     3.989     3.854     3.823     3.889     4.037     4.247     4.494     4.753     5.000     5.212     5.369     5.455     5.460     5.375     5.196     4.924     4.561     4.117     3.602     3.025     2.364     1.532     0.368    -1.162    -2.263     0.000     2.263
   -118.901     0.000   118.901   163.183   165.008   151.608   138.180   126.281   102.331    56.888     8.995   -24.346   -41.215   -46.800   -46.116   -42.015   -35.960   -29.200   -23.162   -18.910   -16.611   -15.667   -15.190   -14.378   -12.661    -9.743    -5.628    -0.628     4.696     9.691    13.798    16.646    18.063    18.040    16.679    14.164    10.728     6.630     2.147    -2.401    -6.658   -10.280   -13.008   -14.722   -15.435   -15.258   -14.343   -12.848   -10.913    -8.659    -6.193    -3.613    -1.011     1.526     3.917     6.082     7.954     9.475    10.611    11.350    11.704    11.705    11.401    10.847    10.099     9.216     8.255     7.273     6.327     5.472     4.758     4.227     3.908     3.819     3.959     4.314     4.857     5.545     6.329     7.150     7.947     8.662     9.244     9.656     9.874     9.894     9.725     9.387     8.910     8.328     7.674     6.984     6.289     5.619     4.999     4.450     3.991     3.634     3.385     3.249     3.223     3.300     3.472     3.723     4.039     4.399     4.783     5.168     5.531     5.850     6.105     6.279     6.361     6.343     6.225     6.013     5.718     5.356     4.950     4.522     4.102     3.718     3.396     3.160     3.025     2.999     3.081     3.262     3.525     3.847     4.205     4.572     4.922     5.233     5.485     5.661     5.749     5.741     5.633     5.423     5.115     4.715     4.232     3.680     3.068     2.376     1.519     0.337    -1.199    -2.291     0.000     2.291
   -118.042     0.000   118.042   161.594   162.668   148.484   134.525   123.552   103.857    62.612    14.820   -21.069   -40.661   -48.029   -48.182   -44.338   -38.338   -31.771   -26.219   -22.632   -20.931   -20.321   -19.825   -18.616   -16.127   -12.093    -6.598    -0.108     6.620    12.772    17.712    21.074    22.737    22.745    21.254    18.492    14.746    10.333     5.569     0.760    -3.783    -7.756   -10.905   -13.077   -14.237   -14.448   -13.833   -12.536   -10.696    -8.444    -5.901    -3.180    -0.388     2.372     4.999     7.395     9.468    11.143    12.373    13.144    13.473    13.404    12.997    12.323    11.456    10.465     9.413     8.359     7.357     6.457     5.704     5.136     4.781     4.654     4.758     5.081     5.596     6.263     7.029     7.834     8.614     9.306     9.860    10.235    10.412    10.387    10.174     9.796     9.288     8.684     8.021     7.334     6.654     6.009     5.422     4.911     4.492     4.171     3.955     3.840     3.823     3.893     4.037     4.237     4.475     4.728     4.975     5.195     5.366     5.473     5.503     5.448     5.306     5.082     4.785     4.428     4.031     3.615     3.204     2.825     2.503     2.261     2.116     2.083     2.164     2.355     2.646     3.018     3.447     3.909     4.376     4.824     5.229     5.570     5.830     5.998     6.065     6.025     5.878     5.627     5.275     4.832     4.308     3.718     3.072     2.352     1.473     0.278    -1.258    -2.330     0.000     2.330
   -117.162     0.000   117.162   159.991   160.334   145.365   130.782   120.399   104.549    68.128    21.246   -16.919   -39.438   -48.963   -50.306   -46.998   -41.283   -35.067   -30.025   -26.977   -25.648   -25.117   -24.354   -22.507   -19.009   -13.630    -6.558     1.543     9.680    16.881    22.481    26.174    27.925    27.853    26.154    23.082    18.949    14.115     8.950     3.791    -1.061    -5.337    -8.807   -11.319   -12.814   -13.326   -12.949   -11.810   -10.044    -7.786    -5.166    -2.309     0.668     3.647     6.504     9.114    11.359    13.144    14.413    15.153    15.391    15.183    14.609    13.755    12.710    11.556    10.364     9.198     8.110     7.148     6.350     5.751     5.374     5.233     5.329     5.649     6.166     6.837     7.605     8.407     9.172     9.837    10.348    10.668    10.781    10.690    10.411     9.975     9.417     8.777     8.092     7.397     6.722     6.094     5.532     5.053     4.666     4.377     4.184     4.084     4.065     4.114     4.214     4.344     4.483     4.610     4.703     4.746     4.724     4.630     4.458     4.212     3.900     3.535     3.132     2.713     2.299     1.914     1.582     1.326     1.165     1.113     1.179     1.364     1.660     2.055     2.529     3.058     3.617     4.177     4.715     5.206     5.629     5.969     6.212     6.349     6.375     6.290     6.094     5.793     5.393     4.904     4.340     3.714     3.037     2.293     1.396     0.194    -1.336    -2.381     0.000     2.381
   -116.263     0.000   116.263   158.378   158.009   142.259   126.971   116.853   104.310    73.247    28.236   -11.762   -37.328   -49.394   -52.327   -49.886   -44.704   -38.967   -34.412   -31.745   -30.568   -29.886   -28.628   -25.919   -21.194   -14.273    -5.488     4.237    13.649    21.656    27.636    31.414    33.081    32.831    30.894    27.523    23.027    17.778    12.187     6.638     1.454    -3.105    -6.834    -9.596   -11.328   -12.049   -11.835   -10.797    -9.066    -6.777    -4.064    -1.056     2.118     5.323     8.407    11.208    13.578    15.407    16.637    17.265    17.334    16.921    16.123    15.043    13.783    12.436    11.080     9.782     8.595     7.564     6.724     6.103     5.722     5.590     5.705     6.051     6.596     7.292     8.077     8.879     9.624    10.245    10.691    10.931    10.955    10.772    10.408     9.896     9.278     8.593     7.880     7.173     6.501     5.888     5.351     4.901     4.544     4.281     4.106     4.008     3.974     3.986     4.022     4.061     4.082     4.066     3.998     3.867     3.667     3.399     3.070     2.689     2.274     1.843     1.416     1.017     0.667     0.390     0.204     0.125     0.165     0.328     0.613     1.009     1.502     2.071     2.692     3.339     3.984     4.603     5.172     5.671     6.082     6.394     6.597     6.686     6.658     6.517     6.266     5.912     5.463     4.930     4.327     3.669     2.966     2.202     1.293     0.087    -1.431    -2.439     0.000     2.439
   -115.343     0.000   115.343   156.755   155.697   139.174   123.118   112.963   103.086    77.713    35.664    -5.500   -34.100   -49.062   -54.022   -52.828   -48.448   -43.314   -39.206   -36.769   -35.544   -34.497   -32.529   -28.745   -22.598   -13.989    -3.451     7.773    18.168    26.599    32.595    36.183    37.600    37.109    34.944    31.337    26.566    20.993    15.046     9.148     3.660    -1.148    -5.080    -8.013    -9.894   -10.735   -10.603    -9.601    -7.853    -5.491    -2.651     0.539     3.939     7.385    10.681    13.625    16.042    17.816    18.902    19.320    19.138    18.456    17.390    16.056    14.566    13.019    11.499    10.074     8.797     7.708     6.841     6.219     5.857     5.762     5.925     6.325     6.922     7.659     8.464     9.257     9.962    10.513    10.864    10.994    10.901    10.605    10.139     9.542     8.857     8.126     7.387     6.672     6.009     5.415     4.906     4.487     4.158     3.916     3.748     3.641     3.574     3.527     3.479     3.409     3.299     3.137     2.915     2.630     2.287     1.894     1.465     1.019     0.576     0.157    -0.216    -0.520    -0.737    -0.849    -0.844    -0.713    -0.456    -0.077     0.413     0.997     1.653     2.357     3.083     3.804     4.496     5.134     5.700     6.176     6.550     6.812     6.959     6.987     6.898     6.695     6.387     5.979     5.483     4.909     4.271     3.585     2.862     2.083     1.166    -0.037    -1.538    -2.504     0.000     2.504
