    -45.974     0.000    45.974    60.689    57.796    48.505    38.556    29.844    22.668    16.873    12.223     8.502     5.528     3.157     1.273    -0.214    -1.379    -2.281    -2.969    -3.480    -3.846    -4.088    -4.226    -4.274    -4.244    -4.143    -3.981    -3.762    -3.493    -3.177    -2.821    -2.428    -2.003    -1.551    -1.077    -0.585    -0.082     0.427     0.937     1.442     1.937     2.417     2.875     3.309     3.712     4.081     4.412     4.701     4.946     5.144     5.292     5.390     5.436     5.429     5.371     5.260     5.098     4.888     4.630     4.328     3.985     3.604     3.189     2.744     2.274     1.782     1.276     0.758     0.235    -0.289    -0.808    -1.318    -1.813    -2.289    -2.741    -3.165    -3.557    -3.912    -4.229    -4.504    -4.733    -4.916    -5.051    -5.135    -5.170    -5.153    -5.087    -4.970    -4.805    -4.592    -4.335    -4.035    -3.695    -3.317    -2.906    -2.465    -1.997    -1.506    -0.996    -0.472     0.064     0.606     1.151     1.695     2.232     2.760     3.273     3.769     4.242     4.689     5.107     5.492     5.841     6.151     6.419     6.643     6.821     6.952     7.034     7.068     7.051     6.986     6.871     6.709     6.499     6.245     5.948     5.611     5.235     4.825     4.383     3.913     3.418     2.903     2.371     1.827     1.274     0.718     0.161    -0.391    -0.933    -1.461    -1.972    -2.466    -2.958    -3.478    -4.054    -4.629    -4.859    -3.819     0.000     3.819
    -44.634     0.000    44.634    58.913    56.109    47.105    37.462    29.009    22.033    16.387    11.852     8.219     5.314     2.995     1.151    -0.309    -1.456    -2.349    -3.032    -3.542    -3.908    -4.153    -4.294    -4.346    -4.318    -4.220    -4.060    -3.842    -3.573    -3.258    -2.901    -2.507    -2.081    -1.628    -1.152    -0.660    -0.156     0.353     0.864     1.369     1.864     2.344     2.803     3.237     3.642     4.012     4.345     4.636     4.883     5.083     5.235     5.336     5.385     5.383     5.328     5.222     5.065     4.860     4.608     4.312     3.975     3.600     3.191     2.753     2.289     1.805     1.306     0.795     0.279    -0.238    -0.751    -1.254    -1.743    -2.212    -2.659    -3.077    -3.464    -3.816    -4.129    -4.401    -4.629    -4.811    -4.945    -5.030    -5.066    -5.052    -4.989    -4.877    -4.717    -4.511    -4.261    -3.968    -3.636    -3.268    -2.866    -2.434    -1.975    -1.494    -0.993    -0.477     0.050     0.584     1.120     1.656     2.186     2.707     3.214     3.703     4.170     4.611     5.023     5.403     5.747     6.051     6.315     6.535     6.710     6.837     6.917     6.948     6.931     6.864     6.750     6.588     6.381     6.129     5.836     5.502     5.132     4.727     4.292     3.829     3.342     2.835     2.312     1.777     1.234     0.687     0.140    -0.401    -0.934    -1.452    -1.952    -2.437    -2.920    -3.431    -3.997    -4.560    -4.780    -3.751     0.000     3.751
    -43.292     0.000    43.292    57.135    54.419    45.705    36.372    28.182    21.411    15.920    11.501     7.956     5.118     2.850     1.043    -0.391    -1.520    -2.401    -3.078    -3.585    -3.951    -4.196    -4.338    -4.391    -4.364    -4.267    -4.107    -3.889    -3.620    -3.305    -2.947    -2.553    -2.127    -1.673    -1.198    -0.707    -0.204     0.305     0.814     1.318     1.812     2.291     2.749     3.182     3.586     3.956     4.288     4.580     4.828     5.029     5.182     5.285     5.337     5.337     5.286     5.183     5.031     4.830     4.583     4.292     3.960     3.591     3.189     2.757     2.300     1.823     1.330     0.827     0.317    -0.193    -0.698    -1.194    -1.677    -2.141    -2.581    -2.995    -3.377    -3.725    -4.035    -4.304    -4.530    -4.711    -4.845    -4.931    -4.969    -4.958    -4.898    -4.791    -4.636    -4.437    -4.193    -3.908    -3.584    -3.224    -2.831    -2.408    -1.958    -1.485    -0.993    -0.486     0.033     0.559     1.088     1.616     2.139     2.652     3.152     3.634     4.095     4.530     4.936     5.309     5.647     5.947     6.205     6.421     6.591     6.715     6.792     6.822     6.803     6.736     6.622     6.461     6.256     6.007     5.717     5.389     5.023     4.625     4.197     3.741     3.263     2.765     2.251     1.726     1.193     0.657     0.121    -0.410    -0.931    -1.439    -1.929    -2.404    -2.878    -3.379    -3.934    -4.484    -4.696    -3.680     0.000     3.680
    -41.947     0.000    41.947    55.353    52.727    44.303    35.282    27.361    20.800    15.468    11.168     7.713     4.942     2.725     0.955    -0.452    -1.562    -2.431    -3.100    -3.603    -3.966    -4.210    -4.352    -4.404    -4.377    -4.280    -4.120    -3.902    -3.633    -3.318    -2.961    -2.567    -2.142    -1.690    -1.217    -0.728    -0.227     0.279     0.785     1.286     1.777     2.252     2.708     3.138     3.539     3.907     4.238     4.529     4.776     4.977     5.130     5.233     5.286     5.288     5.239     5.139     4.989     4.792     4.549     4.263     3.937     3.573     3.177     2.752     2.302     1.831     1.346     0.849     0.347    -0.155    -0.654    -1.143    -1.619    -2.076    -2.511    -2.919    -3.297    -3.641    -3.947    -4.214    -4.438    -4.618    -4.752    -4.839    -4.878    -4.870    -4.814    -4.711    -4.561    -4.367    -4.130    -3.852    -3.536    -3.184    -2.798    -2.383    -1.942    -1.477    -0.993    -0.494     0.016     0.534     1.056     1.576     2.091     2.597     3.089     3.564     4.017     4.445     4.844     5.211     5.542     5.836     6.089     6.299     6.466     6.586     6.660     6.687     6.667     6.600     6.486     6.327     6.124     5.879     5.593     5.269     4.910     4.519     4.098     3.651     3.181     2.693     2.190     1.675     1.153     0.628     0.103    -0.417    -0.927    -1.423    -1.902    -2.367    -2.831    -3.322    -3.866    -4.403    -4.605    -3.604     0.000     3.604
    -40.600     0.000    40.600    53.569    51.032    42.899    34.192    26.542    20.196    15.028    10.852     7.489     4.788     2.622     0.891    -0.488    -1.579    -2.434    -3.094    -3.590    -3.949    -4.191    -4.331    -4.383    -4.356    -4.259    -4.098    -3.881    -3.613    -3.299    -2.944    -2.552    -2.130    -1.681    -1.212    -0.727    -0.231     0.270     0.772     1.268     1.754     2.224     2.675     3.101     3.498     3.863     4.190     4.478     4.722     4.922     5.073     5.176     5.229     5.231     5.183     5.085     4.938     4.744     4.505     4.223     3.902     3.544     3.154     2.735     2.291     1.828     1.350     0.861     0.367    -0.128    -0.619    -1.101    -1.570    -2.021    -2.449    -2.852    -3.224    -3.563    -3.866    -4.130    -4.352    -4.530    -4.664    -4.752    -4.793    -4.786    -4.734    -4.634    -4.490    -4.301    -4.070    -3.798    -3.489    -3.144    -2.766    -2.359    -1.925    -1.468    -0.993    -0.502     0.001     0.511     1.024     1.536     2.043     2.541     3.025     3.491     3.937     4.357     4.748     5.107     5.432     5.719     5.966     6.171     6.332     6.449     6.520     6.545     6.523     6.456     6.343     6.185     5.985     5.743     5.462     5.144     4.792     4.408     3.995     3.557     3.098     2.619     2.127     1.623     1.113     0.599     0.087    -0.421    -0.920    -1.404    -1.872    -2.326    -2.780    -3.261    -3.792    -4.316    -4.510    -3.525     0.000     3.525
    -39.252     0.000    39.252    51.782    49.334    41.491    33.098    25.722    19.596    14.598    10.549     7.282     4.653     2.541     0.850    -0.500    -1.569    -2.409    -3.058    -3.547    -3.901    -4.139    -4.277    -4.328    -4.300    -4.203    -4.044    -3.829    -3.563    -3.251    -2.899    -2.512    -2.094    -1.651    -1.187    -0.708    -0.218     0.276     0.771     1.260     1.739     2.203     2.647     3.067     3.458     3.817     4.140     4.423     4.664     4.860     5.009     5.110     5.161     5.163     5.115     5.019     4.874     4.683     4.447     4.170     3.853     3.501     3.117     2.705     2.269     1.813     1.342     0.862     0.376    -0.111    -0.594    -1.069    -1.530    -1.974    -2.395    -2.792    -3.158    -3.493    -3.791    -4.051    -4.271    -4.448    -4.580    -4.668    -4.710    -4.705    -4.655    -4.559    -4.419    -4.235    -4.009    -3.744    -3.440    -3.102    -2.731    -2.331    -1.905    -1.457    -0.989    -0.506    -0.012     0.489     0.994     1.497     1.995     2.484     2.959     3.416     3.853     4.264     4.647     4.998     5.315     5.595     5.836     6.035     6.191     6.304     6.372     6.394     6.371     6.304     6.192     6.037     5.839     5.602     5.326     5.014     4.669     4.293     3.889     3.461     3.011     2.544     2.063     1.571     1.073     0.572     0.071    -0.424    -0.910    -1.383    -1.839    -2.282    -2.725    -3.194    -3.713    -4.224    -4.409    -3.442     0.000     3.442
    -37.901     0.000    37.901    49.992    47.632    40.078    32.001    24.901    18.997    14.172    10.256     7.089     4.535     2.480     0.831    -0.487    -1.533    -2.356    -2.993    -3.473    -3.822    -4.056    -4.192    -4.241    -4.214    -4.118    -3.961    -3.748    -3.486    -3.178    -2.832    -2.450    -2.039    -1.603    -1.146    -0.675    -0.194     0.292     0.777     1.258     1.728     2.184     2.620     3.032     3.415     3.767     4.083     4.361     4.596     4.788     4.934     5.032     5.082     5.082     5.035     4.939     4.796     4.607     4.375     4.102     3.790     3.444     3.066     2.661     2.233     1.785     1.323     0.851     0.373    -0.105    -0.579    -1.045    -1.498    -1.934    -2.348    -2.738    -3.098    -3.427    -3.720    -3.976    -4.193    -4.367    -4.498    -4.586    -4.628    -4.624    -4.576    -4.483    -4.346    -4.166    -3.945    -3.685    -3.388    -3.056    -2.693    -2.300    -1.882    -1.441    -0.982    -0.508    -0.022     0.470     0.965     1.458     1.947     2.426     2.891     3.339     3.765     4.167     4.541     4.884     5.192     5.465     5.698     5.891     6.043     6.151     6.215     6.236     6.212     6.144     6.034     5.881     5.687     5.454     5.184     4.879     4.541     4.174     3.780     3.362     2.923     2.467     1.998     1.519     1.033     0.545     0.058    -0.425    -0.898    -1.358    -1.802    -2.234    -2.665    -3.124    -3.630    -4.126    -4.303    -3.355     0.000     3.355
    -36.547     0.000    36.547    48.198    45.926    38.661    30.899    24.076    18.397    13.749     9.969     6.906     4.431     2.435     0.831    -0.453    -1.474    -2.279    -2.902    -3.373    -3.715    -3.945    -4.079    -4.128    -4.101    -4.007    -3.853    -3.644    -3.387    -3.086    -2.746    -2.372    -1.969    -1.541    -1.095    -0.634    -0.163     0.313     0.788     1.258     1.718     2.163     2.589     2.992     3.367     3.710     4.019     4.289     4.519     4.705     4.846     4.941     4.988     4.988     4.940     4.844     4.703     4.517     4.288     4.020     3.714     3.374     3.003     2.605     2.185     1.746     1.293     0.830     0.362    -0.107    -0.572    -1.029    -1.473    -1.900    -2.306    -2.688    -3.041    -3.364    -3.652    -3.903    -4.115    -4.287    -4.416    -4.502    -4.543    -4.541    -4.494    -4.403    -4.269    -4.093    -3.876    -3.622    -3.330    -3.005    -2.648    -2.263    -1.852    -1.420    -0.970    -0.505    -0.029     0.453     0.937     1.421     1.898     2.366     2.821     3.258     3.674     4.066     4.429     4.763     5.063     5.327     5.553     5.740     5.886     5.990     6.051     6.069     6.045     5.977     5.868     5.718     5.528     5.300     5.036     4.739     4.409     4.051     3.667     3.260     2.833     2.389     1.932     1.466     0.994     0.519     0.045    -0.424    -0.883    -1.330    -1.762    -2.182    -2.602    -3.048    -3.541    -4.023    -4.192    -3.264     0.000     3.264
    -35.192     0.000    35.192    46.402    44.216    37.240    29.792    23.246    17.794    13.325     9.684     6.729     4.336     2.403     0.847    -0.402    -1.396    -2.181    -2.790    -3.251    -3.585    -3.812    -3.943    -3.992    -3.967    -3.876    -3.726    -3.522    -3.271    -2.978    -2.646    -2.281    -1.888    -1.472    -1.036    -0.586    -0.127     0.336     0.799     1.257     1.705     2.139     2.554     2.946     3.311     3.645     3.944     4.207     4.429     4.610     4.746     4.837     4.881     4.879     4.830     4.735     4.596     4.413     4.188     3.924     3.624     3.291     2.927     2.538     2.126     1.697     1.253     0.800     0.342    -0.116    -0.571    -1.018    -1.452    -1.870    -2.267    -2.640    -2.986    -3.301    -3.583    -3.828    -4.036    -4.204    -4.330    -4.414    -4.455    -4.452    -4.406    -4.316    -4.185    -4.013    -3.801    -3.551    -3.265    -2.946    -2.597    -2.219    -1.817    -1.394    -0.953    -0.498    -0.033     0.438     0.911     1.383     1.849     2.305     2.748     3.174     3.578     3.959     4.312     4.636     4.926     5.182     5.401     5.581     5.721     5.821     5.879     5.895     5.870     5.803     5.696     5.549     5.363     5.141     4.884     4.594     4.273     3.925     3.551     3.155     2.740     2.309     1.866     1.413     0.955     0.494     0.034    -0.421    -0.867    -1.300    -1.719    -2.126    -2.534    -2.968    -3.447    -3.915    -4.076    -3.171     0.000     3.171
    -33.833     0.000    33.833    44.602    42.502    35.813    28.679    22.409    17.186    12.898     9.400     6.555     4.248     2.380     0.873    -0.337    -1.303    -2.067    -2.660    -3.110    -3.438    -3.660    -3.790    -3.839    -3.816    -3.728    -3.584    -3.387    -3.144    -2.859    -2.537    -2.183    -1.801    -1.397    -0.974    -0.537    -0.091     0.359     0.808     1.253     1.688     2.109     2.512     2.892     3.245     3.569     3.859     4.113     4.328     4.502     4.633     4.719     4.761     4.757     4.707     4.613     4.476     4.295     4.075     3.817     3.523     3.197     2.842     2.461     2.059     1.639     1.206     0.764     0.317    -0.130    -0.574    -1.010    -1.433    -1.841    -2.228    -2.592    -2.929    -3.236    -3.511    -3.750    -3.953    -4.116    -4.239    -4.320    -4.359    -4.356    -4.310    -4.222    -4.093    -3.924    -3.716    -3.472    -3.192    -2.880    -2.538    -2.169    -1.776    -1.362    -0.932    -0.488    -0.034     0.425     0.886     1.346     1.799     2.243     2.673     3.086     3.478     3.847     4.189     4.502     4.783     5.030     5.241     5.414     5.549     5.644     5.699     5.714     5.688     5.622     5.517     5.373     5.192     4.976     4.726     4.444     4.133     3.795     3.432     3.048     2.646     2.228     1.799     1.360     0.916     0.470     0.025    -0.416    -0.848    -1.267    -1.673    -2.067    -2.463    -2.884    -3.349    -3.801    -3.955    -3.073     0.000     3.073
    -32.473     0.000    32.473    42.799    40.784    34.382    27.560    21.567    16.571    12.467     9.114     6.382     4.162     2.362     0.907    -0.264    -1.200    -1.941    -2.518    -2.956    -3.277    -3.494    -3.623    -3.673    -3.652    -3.570    -3.431    -3.242    -3.008    -2.733    -2.422    -2.080    -1.711    -1.320    -0.911    -0.488    -0.057     0.379     0.814     1.244     1.665     2.072     2.461     2.829     3.170     3.483     3.763     4.008     4.215     4.382     4.507     4.589     4.628     4.622     4.572     4.479     4.344     4.167     3.951     3.699     3.412     3.094     2.747     2.376     1.985     1.576     1.154     0.724     0.288    -0.147    -0.579    -1.003    -1.415    -1.811    -2.188    -2.541    -2.869    -3.168    -3.434    -3.667    -3.863    -4.021    -4.140    -4.218    -4.255    -4.251    -4.206    -4.119    -3.992    -3.826    -3.623    -3.384    -3.110    -2.805    -2.471    -2.111    -1.728    -1.325    -0.906    -0.474    -0.032     0.414     0.862     1.308     1.748     2.178     2.594     2.994     3.374     3.730     4.061     4.362     4.633     4.871     5.074     5.241     5.370     5.461     5.512     5.525     5.499     5.434     5.331     5.191     5.016     4.806     4.563     4.290     3.989     3.661     3.310     2.939     2.550     2.146     1.731     1.307     0.877     0.446     0.016    -0.409    -0.827    -1.232    -1.624    -2.005    -2.388    -2.796    -3.246    -3.683    -3.829    -2.973     0.000     2.973
    -31.109     0.000    31.109    40.992    39.063    32.945    26.435    20.718    15.950    12.030     8.823     6.206     4.075     2.345     0.944    -0.185    -1.090    -1.808    -2.368    -2.794    -3.107    -3.320    -3.447    -3.498    -3.481    -3.404    -3.272    -3.091    -2.867    -2.603    -2.304    -1.975    -1.620    -1.243    -0.848    -0.441    -0.025     0.394     0.814     1.229     1.635     2.028     2.403     2.757     3.086     3.387     3.657     3.892     4.091     4.250     4.370     4.448     4.483     4.476     4.426     4.334     4.201     4.029     3.818     3.572     3.293     2.983     2.647     2.286     1.905     1.508     1.099     0.681     0.258    -0.164    -0.583    -0.994    -1.394    -1.778    -2.143    -2.486    -2.803    -3.092    -3.351    -3.575    -3.765    -3.917    -4.032    -4.106    -4.141    -4.136    -4.091    -4.005    -3.881    -3.718    -3.520    -3.286    -3.019    -2.722    -2.397    -2.046    -1.674    -1.282    -0.875    -0.456    -0.028     0.404     0.838     1.270     1.695     2.110     2.512     2.898     3.264     3.608     3.926     4.217     4.477     4.706     4.900     5.060     5.184     5.270     5.319     5.330     5.304     5.240     5.140     5.004     4.834     4.631     4.396     4.132     3.841     3.525     3.186     2.828     2.452     2.063     1.662     1.253     0.839     0.423     0.009    -0.401    -0.804    -1.194    -1.572    -1.940    -2.310    -2.704    -3.139    -3.560    -3.698    -2.869     0.000     2.869
    -29.743     0.000    29.743    39.182    37.337    31.504    25.304    19.862    15.322    11.586     8.526     6.025     3.986     2.327     0.982    -0.105    -0.978    -1.671    -2.213    -2.627    -2.932    -3.141    -3.266    -3.319    -3.306    -3.234    -3.110    -2.938    -2.724    -2.471    -2.185    -1.870    -1.529    -1.167    -0.788    -0.397     0.002     0.406     0.809     1.208     1.598     1.976     2.337     2.677     2.993     3.282     3.541     3.766     3.957     4.109     4.223     4.297     4.329     4.321     4.271     4.181     4.051     3.883     3.678     3.439     3.168     2.868     2.541     2.192     1.823     1.439     1.042     0.638     0.229    -0.180    -0.585    -0.983    -1.369    -1.740    -2.093    -2.424    -2.731    -3.009    -3.258    -3.475    -3.657    -3.804    -3.913    -3.984    -4.017    -4.010    -3.964    -3.880    -3.759    -3.600    -3.406    -3.178    -2.919    -2.630    -2.315    -1.975    -1.614    -1.235    -0.841    -0.435    -0.022     0.396     0.814     1.230     1.640     2.040     2.428     2.799     3.151     3.481     3.787     4.066     4.315     4.534     4.721     4.873     4.991     5.073     5.119     5.129     5.103     5.041     4.944     4.812     4.648     4.452     4.225     3.971     3.690     3.386     3.060     2.715     2.353     1.978     1.593     1.199     0.801     0.401     0.002    -0.392    -0.779    -1.155    -1.518    -1.872    -2.228    -2.608    -3.027    -3.432    -3.563    -2.762     0.000     2.762
    -28.374     0.000    28.374    37.369    35.608    30.059    24.168    18.999    14.687    11.135     8.223     5.839     3.893     2.307     1.017    -0.026    -0.865    -1.533    -2.057    -2.458    -2.754    -2.959    -3.083    -3.137    -3.128    -3.062    -2.945    -2.783    -2.580    -2.339    -2.067    -1.765    -1.440    -1.094    -0.731    -0.356     0.026     0.413     0.800     1.182     1.556     1.918     2.264     2.590     2.893     3.170     3.417     3.633     3.814     3.960     4.068     4.138     4.168     4.158     4.109     4.020     3.894     3.731     3.532     3.301     3.039     2.749     2.433     2.096     1.740     1.369     0.986     0.596     0.202    -0.192    -0.583    -0.966    -1.338    -1.696    -2.035    -2.354    -2.649    -2.917    -3.156    -3.364    -3.539    -3.679    -3.783    -3.850    -3.880    -3.872    -3.827    -3.744    -3.625    -3.471    -3.282    -3.062    -2.810    -2.531    -2.226    -1.897    -1.549    -1.183    -0.803    -0.412    -0.014     0.388     0.791     1.191     1.584     1.968     2.340     2.696     3.034     3.350     3.643     3.909     4.148     4.357     4.535     4.681     4.793     4.871     4.914     4.923     4.897     4.837     4.743     4.616     4.457     4.269     4.051     3.806     3.537     3.244     2.931     2.600     2.253     1.893     1.523     1.145     0.763     0.380    -0.003    -0.381    -0.752    -1.113    -1.461    -1.801    -2.143    -2.509    -2.911    -3.300    -3.424    -2.652     0.000     2.652
    -27.001     0.000    27.001    35.551    33.875    28.609    23.026    18.130    14.045    10.677     7.912     5.647     3.794     2.281     1.050     0.051    -0.754    -1.396    -1.901    -2.289    -2.576    -2.776    -2.899    -2.954    -2.949    -2.889    -2.780    -2.628    -2.436    -2.208    -1.949    -1.662    -1.352    -1.022    -0.676    -0.318     0.047     0.417     0.786     1.151     1.509     1.855     2.185     2.497     2.786     3.051     3.287     3.493     3.666     3.804     3.907     3.972     4.000     3.989     3.941     3.855     3.732     3.575     3.383     3.160     2.907     2.628     2.324     1.999     1.657     1.300     0.932     0.557     0.179    -0.200    -0.575    -0.943    -1.301    -1.644    -1.970    -2.275    -2.558    -2.815    -3.044    -3.242    -3.409    -3.542    -3.641    -3.704    -3.732    -3.723    -3.678    -3.597    -3.481    -3.331    -3.149    -2.935    -2.693    -2.423    -2.129    -1.813    -1.478    -1.126    -0.761    -0.386    -0.004     0.381     0.767     1.150     1.527     1.895     2.250     2.590     2.913     3.215     3.494     3.749     3.976     4.176     4.345     4.484     4.590     4.664     4.705     4.712     4.686     4.628     4.537     4.415     4.263     4.082     3.873     3.639     3.380     3.100     2.800     2.483     2.151     1.807     1.452     1.091     0.726     0.359    -0.007    -0.369    -0.724    -1.069    -1.402    -1.728    -2.055    -2.406    -2.792    -3.163    -3.281    -2.539     0.000     2.539
    -25.625     0.000    25.625    33.730    32.138    27.154    21.879    17.255    13.395    10.212     7.595     5.448     3.689     2.251     1.078     0.125    -0.645    -1.261    -1.746    -2.120    -2.398    -2.593    -2.715    -2.771    -2.770    -2.716    -2.615    -2.473    -2.292    -2.077    -1.831    -1.560    -1.265    -0.952    -0.623    -0.283     0.065     0.417     0.769     1.117     1.458     1.787     2.102     2.399     2.675     2.927     3.152     3.347     3.512     3.643     3.740     3.801     3.827     3.816     3.768     3.685     3.567     3.415     3.231     3.017     2.775     2.506     2.215     1.904     1.576     1.234     0.882     0.523     0.160    -0.203    -0.561    -0.913    -1.255    -1.583    -1.895    -2.187    -2.457    -2.702    -2.920    -3.109    -3.268    -3.394    -3.487    -3.547    -3.571    -3.562    -3.517    -3.438    -3.326    -3.181    -3.005    -2.800    -2.567    -2.308    -2.026    -1.723    -1.402    -1.065    -0.716    -0.358     0.007     0.376     0.744     1.109     1.469     1.819     2.158     2.482     2.789     3.076     3.342     3.584     3.801     3.990     4.151     4.282     4.383     4.453     4.491     4.497     4.472     4.416     4.329     4.212     4.066     3.893     3.693     3.469     3.222     2.955     2.668     2.365     2.048     1.720     1.382     1.037     0.688     0.338    -0.011    -0.356    -0.694    -1.023    -1.341    -1.652    -1.965    -2.300    -2.668    -3.023    -3.133    -2.423     0.000     2.423
    -24.245     0.000    24.245    31.904    30.397    25.696    20.726    16.373    12.739     9.739     7.270     5.242     3.578     2.215     1.101     0.194    -0.540    -1.128    -1.593    -1.953    -2.222    -2.411    -2.531    -2.588    -2.590    -2.543    -2.450    -2.317    -2.147    -1.945    -1.714    -1.457    -1.179    -0.882    -0.570    -0.248     0.083     0.417     0.751     1.081     1.405     1.718     2.017     2.299     2.560     2.799     3.013     3.198     3.354     3.478     3.570     3.628     3.651     3.640     3.594     3.514     3.400     3.255     3.079     2.874     2.642     2.386     2.108     1.811     1.498     1.172     0.836     0.493     0.147    -0.198    -0.540    -0.876    -1.201    -1.514    -1.810    -2.088    -2.345    -2.577    -2.785    -2.964    -3.114    -3.234    -3.322    -3.377    -3.399    -3.389    -3.345    -3.269    -3.160    -3.021    -2.853    -2.656    -2.433    -2.186    -1.917    -1.627    -1.321    -1.000    -0.668    -0.326     0.021     0.371     0.721     1.068     1.410     1.743     2.064     2.372     2.663     2.936     3.188     3.417     3.622     3.801     3.953     4.078     4.173     4.238     4.274     4.279     4.255     4.200     4.117     4.005     3.866     3.701     3.511     3.298     3.062     2.808     2.535     2.247     1.945     1.632     1.311     0.983     0.652     0.319    -0.013    -0.341    -0.663    -0.975    -1.278    -1.573    -1.871    -2.190    -2.541    -2.879    -2.982    -2.304     0.000     2.304
    -22.862     0.000    22.862    30.075    28.653    24.233    19.569    15.486    12.076     9.259     6.939     5.030     3.461     2.174     1.120     0.260    -0.438    -0.998    -1.442    -1.787    -2.046    -2.229    -2.346    -2.405    -2.410    -2.368    -2.284    -2.160    -2.002    -1.813    -1.595    -1.354    -1.091    -0.811    -0.517    -0.212     0.100     0.416     0.732     1.044     1.350     1.647     1.930     2.196     2.444     2.670     2.872     3.047     3.194     3.312     3.398     3.452     3.473     3.462     3.418     3.341     3.233     3.094     2.927     2.732     2.511     2.268     2.003     1.721     1.424     1.114     0.795     0.469     0.141    -0.187    -0.511    -0.830    -1.138    -1.434    -1.715    -1.979    -2.221    -2.442    -2.638    -2.807    -2.949    -3.061    -3.144    -3.195    -3.216    -3.204    -3.162    -3.088    -2.985    -2.852    -2.691    -2.504    -2.292    -2.057    -1.801    -1.526    -1.235    -0.931    -0.616    -0.292     0.036     0.368     0.699     1.028     1.351     1.666     1.969     2.260     2.535     2.793     3.031     3.248     3.441     3.610     3.754     3.870     3.960     4.021     4.054     4.059     4.035     3.983     3.904     3.797     3.665     3.508     3.327     3.125     2.902     2.660     2.401     2.128     1.842     1.545     1.240     0.930     0.615     0.300    -0.015    -0.325    -0.630    -0.926    -1.213    -1.493    -1.776    -2.078    -2.411    -2.730    -2.827    -2.183     0.000     2.183
    -21.475     0.000    21.475    28.241    26.904    22.766    18.406    14.592    11.406     8.772     6.600     4.811     3.338     2.127     1.133     0.321    -0.339    -0.870    -1.293    -1.622    -1.870    -2.047    -2.162    -2.220    -2.229    -2.192    -2.115    -2.001    -1.854    -1.678    -1.475    -1.248    -1.002    -0.739    -0.462    -0.175     0.118     0.416     0.713     1.008     1.296     1.576     1.842     2.094     2.327     2.540     2.730     2.895     3.034     3.144     3.225     3.275     3.295     3.284     3.241     3.168     3.066     2.934     2.775     2.591     2.382     2.152     1.902     1.635     1.354     1.061     0.759     0.452     0.142    -0.168    -0.474    -0.775    -1.066    -1.345    -1.610    -1.859    -2.088    -2.295    -2.479    -2.639    -2.772    -2.877    -2.954    -3.002    -3.021    -3.009    -2.968    -2.898    -2.799    -2.673    -2.521    -2.343    -2.143    -1.920    -1.678    -1.419    -1.145    -0.858    -0.560    -0.255     0.055     0.367     0.679     0.989     1.293     1.589     1.875     2.148     2.407     2.650     2.873     3.077     3.259     3.418     3.552     3.662     3.746     3.803     3.833     3.837     3.814     3.765     3.689     3.588     3.463     3.314     3.143     2.951     2.740     2.512     2.267     2.009     1.739     1.458     1.170     0.877     0.580     0.282    -0.015    -0.308    -0.596    -0.875    -1.146    -1.410    -1.677    -1.963    -2.278    -2.579    -2.669    -2.060     0.000     2.060
    -20.083     0.000    20.083    26.403    25.152    21.295    17.238    13.691    10.729     8.278     6.254     4.585     3.208     2.074     1.143     0.379    -0.242    -0.745    -1.145    -1.458    -1.694    -1.864    -1.975    -2.034    -2.045    -2.014    -1.944    -1.840    -1.704    -1.540    -1.351    -1.140    -0.910    -0.664    -0.405    -0.136     0.139     0.418     0.697     0.973     1.244     1.506     1.756     1.992     2.211     2.410     2.588     2.743     2.873     2.976     3.051     3.099     3.117     3.106     3.065     2.996     2.900     2.776     2.626     2.452     2.256     2.039     1.804     1.553     1.289     1.013     0.730     0.441     0.150    -0.141    -0.429    -0.711    -0.984    -1.247    -1.495    -1.728    -1.943    -2.137    -2.310    -2.459    -2.584    -2.682    -2.754    -2.798    -2.815    -2.803    -2.764    -2.698    -2.605    -2.486    -2.342    -2.175    -1.986    -1.777    -1.550    -1.307    -1.049    -0.780    -0.501    -0.215     0.076     0.368     0.661     0.951     1.236     1.513     1.781     2.037     2.279     2.506     2.715     2.906     3.076     3.224     3.350     3.452     3.530     3.584     3.612     3.615     3.592     3.545     3.474     3.379     3.260     3.120     2.959     2.778     2.580     2.364     2.134     1.891     1.636     1.373     1.102     0.826     0.546     0.266    -0.013    -0.289    -0.559    -0.822    -1.076    -1.325    -1.576    -1.845    -2.141    -2.423    -2.508    -1.934     0.000     1.934
