   -147.678     0.000   147.678   210.787   213.538   168.255    95.585    32.729    -0.790    -9.728    -6.838    -1.090     3.898     7.243     8.825     8.605     6.530     2.599    -2.953    -9.438   -15.691   -20.510   -23.341   -24.537   -24.885   -24.950   -24.898   -24.733   -24.494   -24.250   -24.061   -23.966   -23.990   -24.134   -24.378   -24.686   -25.001   -25.258   -25.385   -25.324   -25.035   -24.515   -23.805   -22.985   -22.169   -21.487   -21.068   -21.021   -21.419   -22.285   -23.589   -25.245   -27.110   -28.998   -30.698   -31.993   -32.695   -32.673   -31.890   -30.408   -28.376   -25.992   -23.449   -20.899   -18.439   -16.122   -13.977   -12.016   -10.243    -8.660    -7.264    -6.052    -5.014    -4.143    -3.426    -2.851    -2.403    -2.068    -1.830    -1.674    -1.586    -1.552    -1.558    -1.592    -1.645    -1.706    -1.769    -1.827    -1.875    -1.909    -1.926    -1.925    -1.905    -1.866    -1.807    -1.731    -1.638    -1.531    -1.411    -1.281    -1.142    -0.998    -0.850    -0.700    -0.551    -0.404    -0.262    -0.127     0.002     0.121     0.230     0.329     0.416     0.491     0.554     0.605     0.644     0.670     0.685     0.688     0.682     0.665     0.639     0.604     0.563     0.514     0.459     0.400     0.335     0.268     0.197     0.123     0.048    -0.028    -0.104    -0.180    -0.255    -0.328    -0.397    -0.461    -0.518    -0.568    -0.607    -0.637    -0.658    -0.674    -0.688    -0.692    -0.637    -0.414     0.000     0.414
   -146.740     0.000   146.740   209.668   213.551   170.267    97.884    33.454    -1.591   -11.164    -8.238    -2.221     3.064     6.707     8.596     8.701     6.965     3.356    -1.981    -8.509   -15.205   -20.847   -24.618   -26.520   -27.154   -27.157   -26.867   -26.396   -25.813   -25.206   -24.655   -24.220   -23.944   -23.849   -23.942   -24.214   -24.642   -25.192   -25.818   -26.470   -27.099   -27.664   -28.141   -28.527   -28.841   -29.119   -29.406   -29.742   -30.155   -30.648   -31.194   -31.735   -32.187   -32.453   -32.434   -32.045   -31.235   -29.997   -28.373   -26.444   -24.317   -22.097   -19.871   -17.703   -15.634   -13.687   -11.879   -10.220    -8.716    -7.370    -6.183    -5.151    -4.271    -3.535    -2.935    -2.460    -2.098    -1.836    -1.660    -1.557    -1.513    -1.516    -1.553    -1.613    -1.687    -1.766    -1.843    -1.912    -1.967    -2.007    -2.028    -2.028    -2.007    -1.966    -1.904    -1.823    -1.725    -1.612    -1.485    -1.348    -1.201    -1.049    -0.893    -0.735    -0.578    -0.424    -0.275    -0.133     0.002     0.127     0.242     0.345     0.436     0.514     0.580     0.633     0.673     0.700     0.715     0.719     0.711     0.693     0.666     0.629     0.585     0.534     0.477     0.414     0.347     0.275     0.201     0.124     0.046    -0.034    -0.114    -0.193    -0.271    -0.347    -0.419    -0.486    -0.546    -0.597    -0.639    -0.670    -0.692    -0.708    -0.723    -0.728    -0.670    -0.435     0.000     0.435
   -145.801     0.000   145.801   208.510   213.476   172.338   100.516    34.497    -2.277   -12.671    -9.808    -3.550     2.042     6.015     8.264     8.770     7.483     4.356    -0.545    -6.848   -13.727   -20.028   -24.753   -27.543   -28.713   -28.857   -28.445   -27.726   -26.832   -25.872   -24.943   -24.120   -23.456   -22.983   -22.718   -22.663   -22.812   -23.148   -23.645   -24.272   -24.989   -25.756   -26.535   -27.291   -27.998   -28.638   -29.202   -29.681   -30.068   -30.349   -30.501   -30.494   -30.292   -29.860   -29.172   -28.214   -26.993   -25.536   -23.892   -22.116   -20.268   -18.400   -16.554   -14.763   -13.050   -11.433    -9.925    -8.536    -7.274    -6.143    -5.146    -4.283    -3.550    -2.943    -2.454    -2.075    -1.796    -1.605    -1.490    -1.439    -1.439    -1.479    -1.547    -1.633    -1.729    -1.825    -1.915    -1.995    -2.058    -2.103    -2.127    -2.128    -2.107    -2.063    -1.998    -1.913    -1.809    -1.690    -1.556    -1.411    -1.257    -1.097    -0.932    -0.767    -0.602    -0.441    -0.285    -0.136     0.005     0.136     0.255     0.363     0.458     0.540     0.608     0.663     0.704     0.732     0.747     0.751     0.742     0.723     0.694     0.655     0.609     0.555     0.495     0.429     0.359     0.284     0.207     0.126     0.044    -0.039    -0.122    -0.205    -0.287    -0.366    -0.441    -0.510    -0.573    -0.626    -0.670    -0.702    -0.725    -0.743    -0.759    -0.764    -0.703    -0.457     0.000     0.457
   -144.886     0.000   144.886   207.342   213.312   174.425   103.459    35.883    -2.817   -14.231   -11.540    -5.075     0.833     5.163     7.811     8.772     8.010     5.477     1.184    -4.643   -11.400   -18.097   -23.674   -27.469   -29.447   -30.030   -29.724   -28.905   -27.799   -26.560   -25.308   -24.134   -23.101   -22.249   -21.599   -21.158   -20.924   -20.888   -21.034   -21.339   -21.778   -22.317   -22.924   -23.560   -24.192   -24.784   -25.308   -25.734   -26.039   -26.202   -26.202   -26.022   -25.649   -25.076   -24.302   -23.338   -22.203   -20.923   -19.534   -18.071   -16.567   -15.052   -13.555   -12.095   -10.692    -9.361    -8.115    -6.965    -5.919    -4.983    -4.161    -3.452    -2.856    -2.370    -1.987    -1.700    -1.501    -1.379    -1.324    -1.323    -1.367    -1.443    -1.542    -1.654    -1.770    -1.883    -1.987    -2.077    -2.148    -2.197    -2.224    -2.226    -2.204    -2.158    -2.089    -1.999    -1.890    -1.764    -1.623    -1.470    -1.309    -1.141    -0.969    -0.795    -0.623    -0.454    -0.291    -0.135     0.011     0.148     0.272     0.384     0.483     0.568     0.638     0.695     0.737     0.766     0.781     0.784     0.775     0.754     0.723     0.683     0.634     0.577     0.514     0.445     0.372     0.294     0.213     0.129     0.043    -0.043    -0.130    -0.217    -0.302    -0.384    -0.462    -0.535    -0.600    -0.656    -0.701    -0.735    -0.759    -0.777    -0.794    -0.800    -0.736    -0.479     0.000     0.479
   -143.977     0.000   143.977   206.144   213.039   176.481   106.686    37.630    -3.177   -15.822   -13.426    -6.790    -0.563     4.144     7.219     8.669     8.474     6.598     3.027    -2.124    -8.461   -15.219   -21.406   -26.177   -29.160   -30.496   -30.604   -29.916   -28.760   -27.360   -25.875   -24.421   -23.077   -21.893   -20.896   -20.099   -19.500   -19.094   -18.866   -18.802   -18.879   -19.073   -19.358   -19.703   -20.078   -20.449   -20.785   -21.058   -21.239   -21.308   -21.245   -21.037   -20.678   -20.165   -19.502   -18.701   -17.778   -16.752   -15.645   -14.482   -13.284   -12.073   -10.868    -9.688    -8.549    -7.464    -6.447    -5.508    -4.655    -3.894    -3.229    -2.663    -2.194    -1.820    -1.537    -1.338    -1.216    -1.160    -1.162    -1.211    -1.297    -1.409    -1.538    -1.675    -1.812    -1.942    -2.058    -2.158    -2.236    -2.290    -2.319    -2.322    -2.299    -2.250    -2.177    -2.082    -1.967    -1.834    -1.687    -1.527    -1.357    -1.181    -1.001    -0.820    -0.640    -0.464    -0.294    -0.132     0.021     0.162     0.292     0.408     0.510     0.598     0.671     0.729     0.772     0.802     0.817     0.819     0.809     0.786     0.754     0.711     0.660     0.600     0.534     0.462     0.385     0.304     0.219     0.132     0.043    -0.047    -0.138    -0.228    -0.316    -0.402    -0.483    -0.559    -0.627    -0.685    -0.732    -0.768    -0.793    -0.812    -0.830    -0.836    -0.770    -0.501     0.000     0.501
   -143.094     0.000   143.094   204.937   212.658   178.463   110.164    39.755    -3.321   -17.418   -15.453    -8.694    -2.148     2.951     6.475     8.433     8.822     7.626     4.827     0.474    -5.203   -11.675   -18.122   -23.665   -27.683   -30.007   -30.844   -30.583   -29.603   -28.206   -26.610   -24.968   -23.387   -21.933   -20.645   -19.542   -18.627   -17.895   -17.337   -16.937   -16.679   -16.542   -16.505   -16.544   -16.634   -16.749   -16.863   -16.951   -16.989   -16.957   -16.839   -16.622   -16.298   -15.866   -15.327   -14.686   -13.955   -13.146   -12.273   -11.354   -10.403    -9.438    -8.474    -7.527    -6.609    -5.735    -4.916    -4.161    -3.478    -2.874    -2.353    -1.917    -1.566    -1.297    -1.108    -0.992    -0.942    -0.951    -1.008    -1.105    -1.231    -1.378    -1.536    -1.698    -1.854    -2.000    -2.130    -2.239    -2.323    -2.382    -2.413    -2.416    -2.391    -2.340    -2.263    -2.162    -2.041    -1.902    -1.747    -1.579    -1.402    -1.218    -1.030    -0.841    -0.654    -0.471    -0.294    -0.125     0.033     0.180     0.314     0.434     0.540     0.630     0.705     0.765     0.809     0.839     0.854     0.855     0.844     0.820     0.785     0.740     0.686     0.624     0.555     0.479     0.399     0.314     0.226     0.135     0.042    -0.051    -0.146    -0.239    -0.331    -0.420    -0.505    -0.583    -0.654    -0.714    -0.764    -0.801    -0.827    -0.847    -0.866    -0.873    -0.804    -0.523     0.000     0.523
   -142.221     0.000   142.221   203.709   212.157   180.328   113.854    42.272    -3.212   -18.990   -17.606   -10.781    -3.923     1.578     5.563     8.040     9.019     8.496     6.469     2.960    -1.909    -7.808   -14.136   -20.108   -24.997   -28.370   -30.173   -30.634   -30.104   -28.926   -27.379   -25.670   -23.941   -22.289   -20.769   -19.413   -18.232   -17.224   -16.384   -15.698   -15.152   -14.729   -14.410   -14.177   -14.009   -13.885   -13.786   -13.691   -13.580   -13.438   -13.248   -13.001   -12.687   -12.301   -11.844   -11.316   -10.724   -10.074    -9.377    -8.644    -7.885    -7.115    -6.346    -5.589    -4.858    -4.162    -3.513    -2.919    -2.387    -1.924    -1.533    -1.215    -0.973    -0.802    -0.701    -0.663    -0.683    -0.752    -0.862    -1.005    -1.171    -1.352    -1.538    -1.723    -1.899    -2.060    -2.201    -2.319    -2.410    -2.472    -2.505    -2.508    -2.481    -2.426    -2.345    -2.239    -2.112    -1.965    -1.803    -1.628    -1.442    -1.251    -1.055    -0.858    -0.664    -0.474    -0.290    -0.116     0.048     0.200     0.339     0.463     0.572     0.665     0.742     0.803     0.848     0.877     0.892     0.893     0.880     0.854     0.817     0.770     0.713     0.648     0.576     0.497     0.413     0.325     0.233     0.138     0.042    -0.056    -0.153    -0.251    -0.346    -0.439    -0.526    -0.608    -0.681    -0.744    -0.795    -0.834    -0.862    -0.883    -0.903    -0.910    -0.837    -0.545     0.000     0.545
   -141.374     0.000   141.374   202.476   211.539   182.036   117.712    45.191    -2.809   -20.501   -19.868   -13.046    -5.891     0.017     4.472     7.476     9.039     9.173     7.888     5.208     1.200    -3.945    -9.829   -15.841   -21.280   -25.567   -28.405   -29.802   -29.987   -29.277   -27.982   -26.359   -24.600   -22.836   -21.153   -19.600   -18.201   -16.964   -15.886   -14.958   -14.169   -13.502   -12.944   -12.477   -12.085   -11.751   -11.459   -11.193   -10.937   -10.679   -10.404   -10.103    -9.767    -9.392    -8.974    -8.512    -8.008    -7.468    -6.895    -6.299    -5.687    -5.069    -4.455    -3.855    -3.278    -2.734    -2.231    -1.777    -1.379    -1.041    -0.767    -0.559    -0.416    -0.336    -0.317    -0.353    -0.438    -0.566    -0.727    -0.913    -1.117    -1.330    -1.543    -1.751    -1.945    -2.121    -2.273    -2.399    -2.496    -2.562    -2.595    -2.597    -2.569    -2.510    -2.424    -2.313    -2.179    -2.025    -1.856    -1.672    -1.479    -1.280    -1.076    -0.872    -0.670    -0.473    -0.283    -0.103     0.067     0.224     0.366     0.494     0.606     0.701     0.780     0.842     0.888     0.917     0.932     0.931     0.917     0.890     0.850     0.800     0.741     0.673     0.597     0.515     0.427     0.335     0.240     0.142     0.041    -0.060    -0.161    -0.262    -0.361    -0.457    -0.548    -0.633    -0.709    -0.774    -0.827    -0.868    -0.897    -0.919    -0.940    -0.947    -0.872    -0.567     0.000     0.567
   -140.539     0.000   140.539   201.228   210.801   183.553   121.689    48.516    -2.072   -21.912   -22.218   -15.484    -8.055    -1.741     3.190     6.724     8.869     9.639     9.058     7.158     3.990    -0.331    -5.560   -11.270   -16.880   -21.789   -25.543   -27.938   -29.020   -29.007   -28.184   -26.834   -25.190   -23.426   -21.664   -19.980   -18.417   -16.995   -15.721   -14.591   -13.596   -12.724   -11.961   -11.294   -10.708   -10.190    -9.726    -9.304    -8.911    -8.535    -8.167    -7.797    -7.418    -7.024    -6.612    -6.179    -5.726    -5.254    -4.767    -4.269    -3.767    -3.267    -2.776    -2.302    -1.854    -1.438    -1.061    -0.730    -0.450    -0.224    -0.056     0.053     0.104     0.100     0.042    -0.063    -0.210    -0.392    -0.601    -0.830    -1.070    -1.314    -1.553    -1.782    -1.993    -2.183    -2.346    -2.480    -2.581    -2.650    -2.684    -2.685    -2.653    -2.591    -2.500    -2.383    -2.242    -2.082    -1.904    -1.714    -1.513    -1.305    -1.094    -0.882    -0.673    -0.469    -0.273    -0.086     0.088     0.250     0.397     0.528     0.642     0.740     0.820     0.883     0.929     0.959     0.972     0.971     0.955     0.925     0.884     0.831     0.769     0.697     0.618     0.533     0.442     0.346     0.247     0.145     0.041    -0.064    -0.170    -0.274    -0.377    -0.476    -0.570    -0.658    -0.737    -0.805    -0.860    -0.902    -0.932    -0.955    -0.977    -0.984    -0.906    -0.589     0.000     0.589
   -139.728     0.000   139.728   199.979   209.947   184.845   125.729    52.249    -0.955   -23.178   -24.627   -18.086   -10.417    -3.704     1.704     5.772     8.496     9.887     9.973     8.796     6.410     2.898    -1.587    -6.766   -12.208   -17.385   -21.793   -25.078   -27.102   -27.933   -27.777   -26.891   -25.528   -23.899   -22.163   -20.428   -18.764   -17.209   -15.782   -14.487   -13.321   -12.275   -11.339   -10.501    -9.748    -9.068    -8.452    -7.887    -7.365    -6.875    -6.410    -5.962    -5.525    -5.094    -4.665    -4.235    -3.803    -3.370    -2.938    -2.509    -2.086    -1.676    -1.283    -0.912    -0.570    -0.262     0.006     0.230     0.406     0.531     0.603     0.622     0.589     0.506     0.377     0.207     0.001    -0.233    -0.488    -0.756    -1.030    -1.303    -1.567    -1.816    -2.044    -2.247    -2.420    -2.560    -2.666    -2.736    -2.771    -2.770    -2.736    -2.669    -2.573    -2.449    -2.302    -2.134    -1.949    -1.751    -1.542    -1.326    -1.107    -0.888    -0.672    -0.462    -0.259    -0.067     0.113     0.279     0.429     0.564     0.681     0.780     0.862     0.926     0.972     1.001     1.014     1.011     0.993     0.962     0.918     0.862     0.797     0.722     0.640     0.551     0.456     0.356     0.253     0.147     0.039    -0.069    -0.178    -0.287    -0.393    -0.496    -0.593    -0.684    -0.765    -0.835    -0.893    -0.936    -0.967    -0.991    -1.014    -1.022    -0.940    -0.611     0.000     0.611
