   -118.638     0.000   118.638   162.281   162.935   147.731   132.621   121.724   104.950    67.040    18.968   -19.273   -41.008   -49.476   -49.813   -45.682   -39.506   -33.308   -28.593   -25.826   -24.487   -23.625   -22.314   -19.852   -15.827   -10.191    -3.339     3.950    10.758    16.325    20.193    22.188    22.330    20.772    17.766    13.641     8.758     3.458    -1.929    -7.042   -11.505   -14.997   -17.341   -18.518   -18.630   -17.838   -16.308   -14.191   -11.617    -8.707    -5.578    -2.347     0.871     3.960     6.804     9.294    11.342    12.891    13.923    14.453    14.528    14.215    13.593    12.746    11.755    10.694     9.633     8.630     7.740     7.008     6.470     6.157     6.086     6.265     6.688     7.335     8.169     9.138    10.173    11.196    12.126    12.889    13.431    13.717    13.739    13.508    13.053    12.413    11.630    10.750     9.814     8.859     7.918     7.020     6.185     5.430     4.769     4.206     3.746     3.384     3.114     2.926     2.808     2.743     2.717     2.711     2.708     2.692     2.648     2.562     2.423     2.224     1.963     1.642     1.268     0.858     0.433     0.022    -0.339    -0.613    -0.762    -0.755    -0.570    -0.201     0.344     1.045     1.869     2.777     3.726     4.675     5.586     6.425     7.167     7.791     8.284     8.640     8.855     8.932     8.875     8.692     8.393     7.987     7.489     6.916     6.281     5.571     4.694     3.427     1.540    -0.535     0.000     0.535
   -117.726     0.000   117.726   160.667   160.661   144.722   128.900   118.276   104.931    72.614    26.439   -13.872   -38.921   -50.087   -52.060   -48.777   -43.078   -37.262   -32.892   -30.361   -29.069   -28.013   -26.229   -22.967   -17.795   -10.716    -2.292     6.447    14.387    20.706    24.997    27.180    27.351    25.698    22.480    18.040    12.789     7.133     1.432    -3.979    -8.774   -12.659   -15.435   -17.038   -17.519   -17.000   -15.632   -13.562   -10.933    -7.882    -4.544    -1.051     2.462     5.852     8.970    11.676    13.861    15.460    16.458    16.885    16.803    16.297    15.464    14.401    13.201    11.952    10.725     9.585     8.583     7.762     7.157     6.795     6.692     6.853     7.272     7.926     8.771     9.748    10.778    11.774    12.649    13.332    13.772    13.945    13.850    13.508    12.955    12.234    11.392    10.472     9.517     8.562     7.639     6.770     5.975     5.266     4.651     4.133     3.708     3.369     3.106     2.905     2.748     2.620     2.503     2.379     2.233     2.054     1.830     1.556     1.231     0.855     0.437    -0.011    -0.470    -0.918    -1.327    -1.662    -1.892    -1.983    -1.911    -1.658    -1.221    -0.608     0.158     1.048     2.023     3.042     4.063     5.050     5.969     6.794     7.504     8.086     8.530     8.833     8.998     9.026     8.926     8.706     8.374     7.943     7.425     6.838     6.195     5.481     4.604     3.345     1.474    -0.571     0.000     0.571
   -116.794     0.000   116.794   159.043   158.401   141.741   125.144   114.477   103.875    77.389    34.268    -7.338   -35.631   -49.845   -53.905   -51.862   -46.904   -41.572   -37.497   -35.059   -33.641   -32.220   -29.789   -25.550   -19.056   -10.398    -0.368     9.713    18.552    25.333    29.781    31.956    32.050    30.276    26.881    22.184    16.602    10.588     4.558    -1.141    -6.206   -10.373   -13.451   -15.355   -16.101   -15.781   -14.524   -12.475    -9.779    -6.585    -3.038     0.715     4.517     8.185    11.530    14.378    16.604    18.147    19.006    19.234    18.915    18.154    17.063    15.752    14.325    12.873    11.476    10.198     9.090     8.194     7.542     7.157     7.053     7.233     7.685     8.378     9.260    10.255    11.275    12.225    13.017    13.586    13.891    13.919    13.684    13.214    12.553    11.747    10.845     9.889     8.920     7.970     7.068     6.232     5.478     4.813     4.241     3.758     3.357     3.027     2.752     2.515     2.298     2.085     1.858     1.603     1.312     0.976     0.594     0.167    -0.296    -0.786    -1.286    -1.776    -2.232    -2.626    -2.928    -3.109    -3.142    -3.006    -2.688    -2.187    -1.513    -0.687     0.259     1.291     2.367     3.450     4.501     5.488     6.386     7.171     7.831     8.356     8.742     8.988     9.098     9.079     8.937     8.681     8.321     7.868     7.334     6.737     6.088     5.373     4.500     3.250     1.399    -0.613     0.000     0.613
   -115.844     0.000   115.844   157.410   156.158   138.800   121.382   110.400   101.833    81.080    42.165     0.282   -30.960   -48.468   -55.062   -54.684   -50.763   -46.041   -42.239   -39.781   -38.087   -36.135   -32.882   -27.494   -19.532    -9.226     2.330    13.502    22.874    29.741    34.040    36.011    35.933    34.034    30.524    25.675    19.873    13.590     7.285     1.344    -3.928    -8.287   -11.555   -13.642   -14.546   -14.337   -13.127   -11.052    -8.259    -4.901    -1.128     2.899     6.983    10.889    14.378    17.250    19.380    20.728    21.327    21.259    20.633    19.573    18.202    16.639    14.992    13.356    11.811    10.421     9.238     8.300     7.638     7.271     7.209     7.451     7.974     8.734     9.662    10.670    11.657    12.526    13.195    13.610    13.746    13.605    13.212    12.607    11.838    10.952     9.998     9.017     8.044     7.111     6.238     5.442     4.731     4.109     3.574     3.117     2.725     2.385     2.077     1.784     1.489     1.175     0.831     0.449     0.024    -0.441    -0.943    -1.470    -2.008    -2.539    -3.041    -3.490    -3.859    -4.121    -4.250    -4.224    -4.025    -3.646    -3.086    -2.357    -1.481    -0.487     0.591     1.714     2.846     3.949     4.993     5.951     6.802     7.530     8.127     8.587     8.909     9.096     9.154     9.088     8.907     8.619     8.235     7.764     7.220     6.616     5.965     5.252     4.385     3.146     1.316    -0.660     0.000     0.660
   -114.872     0.000   114.872   155.767   153.938   135.910   117.644   106.121    98.910    83.413    49.724     8.813   -24.801   -45.674   -55.193   -56.913   -54.357   -50.414   -46.908   -44.359   -42.260   -39.617   -35.374   -28.686   -19.165    -7.243     5.620    17.488    26.928    33.469    37.329    38.935    38.628    36.620    33.065    28.176    22.293    15.877     9.415     3.325    -2.067    -6.522    -9.873   -12.031   -12.987   -12.795   -11.553    -9.392    -6.456    -2.892     1.145     5.461     9.797    13.851    17.340    20.061    21.920    22.922    23.143    22.700    21.725    20.352    18.712    16.924    15.096    13.322    11.678    10.229     9.023     8.097     7.479     7.184     7.217     7.564     8.188     9.027     9.994    10.986    11.898    12.638    13.138    13.361    13.301    12.975    12.422    11.687    10.820     9.870     8.881     7.891     6.931     6.027     5.194     4.442     3.777     3.194     2.686     2.241     1.843     1.474     1.116     0.752     0.368    -0.048    -0.500    -0.992    -1.518    -2.072    -2.639    -3.204    -3.747    -4.244    -4.673    -5.009    -5.225    -5.301    -5.216    -4.958    -4.521    -3.908    -3.132    -2.214    -1.181    -0.067     1.092     2.261     3.405     4.493     5.500     6.405     7.192     7.851     8.377     8.768     9.027     9.156     9.163     9.055     8.840     8.526     8.122     7.638     7.086     6.480     5.830     5.122     4.262     3.035     1.228    -0.710     0.000     0.710
   -113.879     0.000   113.879   154.115   151.744   133.085   113.962   101.717    95.250    84.199    56.454    17.915   -17.172   -41.227   -53.934   -58.155   -57.310   -54.359   -51.227   -48.556   -45.951   -42.478   -37.104   -29.017   -17.931    -4.550     9.255    21.311    30.317    36.156    39.361    40.506    39.953    37.863    34.326    29.491    23.653    17.249    10.770     4.661    -0.736    -5.176    -8.498   -10.615   -11.513   -11.238    -9.881    -7.563    -4.419    -0.587     3.756     8.349    12.845    16.876    20.150    22.503    23.904    24.423    24.183    23.328    22.003    20.346    18.483    16.529    14.587    12.745    11.075     9.639     8.482     7.638     7.130     6.969     7.146     7.631     8.368     9.273    10.243    11.169    11.951    12.510    12.800    12.804    12.535    12.027    11.324    10.476     9.534     8.542     7.541     6.562     5.633     4.770     3.985     3.281     2.658     2.106     1.614     1.166     0.745     0.333    -0.086    -0.526    -0.995    -1.499    -2.037    -2.604    -3.188    -3.775    -4.348    -4.886    -5.366    -5.765    -6.059    -6.226    -6.247    -6.106    -5.793    -5.305    -4.647    -3.831    -2.879    -1.817    -0.677     0.508     1.703     2.876     3.997     5.042     5.989     6.824     7.537     8.120     8.573     8.896     9.093     9.169     9.131     8.986     8.742     8.406     7.988     7.495     6.939     6.333     5.687     4.985     4.134     2.920     1.136    -0.762     0.000     0.762
   -112.862     0.000   112.862   152.454   149.583   130.339   110.367    97.266    91.022    83.398    61.837    27.075    -8.274   -35.005   -50.953   -57.981   -59.180   -57.464   -54.831   -52.057   -48.887   -44.488   -37.901   -28.399   -15.850    -1.305    12.950    24.630    32.740    37.605    40.045    40.714    39.931    37.782    34.296    29.575    23.874    17.604    11.249     5.260    -0.010    -4.310    -7.482    -9.440   -10.169    -9.710    -8.147    -5.588    -2.152     2.015     6.672    11.452    15.915    19.669    22.466    24.231    25.023    24.975    24.249    23.002    21.376    19.502    17.495    15.461    13.492    11.670    10.063     8.725     7.699     7.014     6.686     6.713     7.068     7.700     8.530     9.457    10.371    11.168    11.761    12.096    12.148    11.925    11.455    10.781     9.954     9.022     8.033     7.027     6.037     5.091     4.206     3.394     2.661     2.003     1.415     0.884     0.395    -0.069    -0.524    -0.985    -1.466    -1.973    -2.511    -3.077    -3.664    -4.260    -4.850    -5.415    -5.934    -6.386    -6.747    -6.996    -7.113    -7.081    -6.887    -6.524    -5.991    -5.295    -4.448    -3.471    -2.390    -1.233    -0.034     1.177     2.368     3.511     4.583     5.563     6.436     7.191     7.824     8.330     8.711     8.969     9.110     9.138     9.060     8.884     8.617     8.265     7.837     7.339     6.782     6.179     5.539     4.844     4.003     2.802     1.041    -0.816     0.000     0.816
   -111.819     0.000   111.819   150.784   147.458   127.689   106.892    92.839    86.399    81.150    65.440    35.636     1.464   -27.076   -46.025   -55.997   -59.502   -59.265   -57.293   -54.488   -50.753   -45.401   -37.608   -26.781   -12.998     2.287    16.413    27.169    34.033    37.794    39.476    39.713    38.727    36.527    33.094    28.505    22.994    16.951    10.841     5.106     0.099    -3.931    -6.827    -8.507    -8.955    -8.210    -6.344    -3.446     0.372     4.906     9.795    14.551    18.686    21.858    23.931    24.949    25.060    24.446    23.280    21.713    19.876    17.881    15.830    13.816    11.920    10.217     8.766     7.616     6.804     6.350     6.255     6.498     7.032     7.782     8.652     9.533    10.320    10.923    11.282    11.367    11.178    10.740    10.093     9.286     8.369     7.388     6.384     5.391     4.436     3.537     2.707     1.951     1.268     0.651     0.089    -0.433    -0.929    -1.416    -1.907    -2.415    -2.945    -3.500    -4.077    -4.668    -5.261    -5.839    -6.383    -6.873    -7.288    -7.606    -7.808    -7.875    -7.793    -7.552    -7.146    -6.576    -5.850    -4.981    -3.988    -2.896    -1.733    -0.528     0.689     1.887     3.042     4.130     5.131     6.032     6.822     7.495     8.047     8.479     8.792     8.991     9.081     9.068     8.958     8.757     8.472     8.109     7.674     7.175     6.620     6.022     5.389     4.703     3.871     2.684     0.945    -0.872     0.000     0.872
   -110.750     0.000   110.750   149.104   145.376   125.148   103.571    88.504    81.548    77.737    67.022    42.896    11.383   -17.772   -39.136   -51.935   -57.872   -59.310   -58.176   -55.460   -51.235   -45.002   -36.122   -24.180    -9.511     5.980    19.374    28.748    34.171    36.844    37.861    37.736    36.568    34.299    30.896    26.432    21.138    15.388     9.623     4.264    -0.352    -3.984    -6.481    -7.767    -7.828    -6.695    -4.419    -1.075     3.176     8.005    12.904    17.306    20.772    23.092    24.283    24.507    23.969    22.868    21.366    19.592    17.656    15.651    13.664    11.773    10.052     8.562     7.357     6.476     5.944     5.765     5.922     6.372     7.044     7.848     8.679     9.436    10.028    10.392    10.494    10.328     9.916     9.294     8.509     7.610     6.643     5.648     4.659     3.703     2.799     1.959     1.188     0.487    -0.151    -0.736    -1.281    -1.800    -2.308    -2.817    -3.339    -3.878    -4.436    -5.010    -5.591    -6.166    -6.720    -7.234    -7.688    -8.061    -8.334    -8.488    -8.508    -8.381    -8.098    -7.656    -7.057    -6.310    -5.427    -4.427    -3.334    -2.173    -0.972     0.240     1.437     2.593     3.687     4.701     5.620     6.435     7.139     7.729     8.205     8.567     8.820     8.967     9.015     8.967     8.831     8.611     8.314     7.944     7.506     7.008     6.457     5.865     5.240     4.562     3.739     2.564     0.848    -0.928     0.000     0.928
   -109.652     0.000   109.652   147.416   143.339   122.731   100.436    84.326    76.614    73.498    66.615    48.252    20.671    -7.711   -30.562   -45.770   -54.061   -57.269   -57.126   -54.658   -50.099   -43.162   -33.435   -20.693    -5.592     9.512    21.613    29.290    33.244    34.957    35.439    35.016    33.665    31.298    27.890    23.538    18.482    13.080     7.745     2.867    -1.242    -4.359    -6.346    -7.134    -6.707    -5.076    -2.277     1.578     6.203    11.096    15.645    19.318    21.827    23.147    23.443    22.946    21.883    20.432    18.728    16.875    14.958    13.054    11.234     9.565     8.108     6.915     6.026     5.467     5.244     5.344     5.726     6.326     7.060     7.830     8.540     9.103     9.456     9.561     9.410     9.018     8.420     7.659     6.782     5.833     4.853     3.875     2.926     2.024     1.182     0.405    -0.307    -0.958    -1.557    -2.117    -2.649    -3.168    -3.685    -4.209    -4.745    -5.294    -5.852    -6.412    -6.959    -7.480    -7.956    -8.368    -8.697    -8.925    -9.034    -9.010    -8.842    -8.525    -8.055    -7.436    -6.676    -5.788    -4.790    -3.704    -2.554    -1.367    -0.168     1.018     2.167     3.258     4.275     5.204     6.036     6.763     7.384     7.895     8.300     8.601     8.801     8.905     8.917     8.843     8.687     8.453     8.147     7.774     7.336     6.841     6.296     5.711     5.093     4.423     3.609     2.446     0.750    -0.985     0.000     0.985
