    -49.203     0.000    49.203    63.616    59.794    50.103    40.299    32.016    25.351    20.070    15.921    12.685    10.173     8.221     6.695     5.485     4.507     3.697     3.009     2.412     1.884     1.412     0.991     0.615     0.285     0.001    -0.236    -0.424    -0.563    -0.653    -0.697    -0.695    -0.654    -0.577    -0.471    -0.343    -0.201    -0.051     0.097     0.236     0.359     0.460     0.534     0.576     0.585     0.558     0.496     0.401     0.276     0.123    -0.051    -0.241    -0.440    -0.643    -0.841    -1.029    -1.200    -1.347    -1.466    -1.553    -1.604    -1.618    -1.593    -1.529    -1.430    -1.296    -1.133    -0.944    -0.735    -0.511    -0.278    -0.041     0.195     0.425     0.646     0.853     1.045     1.221     1.380     1.523     1.651     1.765     1.868     1.962     2.051     2.136     2.220     2.304     2.391     2.482     2.577     2.676     2.778     2.883     2.989     3.094     3.195     3.292     3.379     3.456     3.519     3.565     3.593     3.599     3.582     3.540     3.473     3.378     3.256     3.107     2.930     2.728     2.502     2.252     1.982     1.693     1.390     1.074     0.749     0.419     0.088    -0.241    -0.563    -0.875    -1.173    -1.454    -1.713    -1.948    -2.156    -2.335    -2.481    -2.595    -2.674    -2.718    -2.727    -2.702    -2.644    -2.554    -2.434    -2.287    -2.116    -1.924    -1.713    -1.484    -1.239    -0.971    -0.674    -0.339     0.017     0.275     0.000    -0.275
    -47.824     0.000    47.824    61.816    58.091    48.674    39.153    31.111    24.643    19.516    15.486    12.336     9.883     7.970     6.468     5.273     4.305     3.504     2.826     2.242     1.731     1.281     0.886     0.540     0.244    -0.004    -0.202    -0.352    -0.454    -0.509    -0.521    -0.494    -0.431    -0.340    -0.226    -0.098     0.037     0.172     0.300     0.413     0.505     0.572     0.609     0.615     0.586     0.525     0.431     0.307     0.157    -0.014    -0.202    -0.401    -0.604    -0.804    -0.997    -1.175    -1.333    -1.465    -1.569    -1.639    -1.674    -1.673    -1.636    -1.563    -1.457    -1.321    -1.158    -0.973    -0.771    -0.557    -0.336    -0.113     0.107     0.321     0.526     0.718     0.896     1.061     1.211     1.348     1.474     1.590     1.698     1.802     1.904     2.006     2.110     2.217     2.329     2.447     2.569     2.697     2.828     2.960     3.093     3.223     3.347     3.464     3.569     3.659     3.732     3.786     3.816     3.822     3.802     3.753     3.675     3.567     3.429     3.262     3.066     2.843     2.594     2.322     2.029     1.718     1.393     1.056     0.712     0.364     0.016    -0.327    -0.661    -0.983    -1.289    -1.575    -1.837    -2.073    -2.279    -2.454    -2.596    -2.702    -2.773    -2.808    -2.806    -2.770    -2.700    -2.598    -2.466    -2.308    -2.125    -1.922    -1.700    -1.462    -1.207    -0.931    -0.627    -0.288     0.065     0.308     0.000    -0.308
    -46.444     0.000    46.444    60.013    56.390    47.251    38.017    30.216    23.942    18.967    15.052    11.985     9.590     7.716     6.240     5.062     4.108     3.320     2.656     2.089     1.600     1.175     0.808     0.495     0.233     0.021    -0.141    -0.256    -0.325    -0.351    -0.337    -0.290    -0.214    -0.115    -0.001     0.120     0.243     0.359     0.462     0.546     0.607     0.640     0.643     0.614     0.554     0.463     0.343     0.198     0.031    -0.152    -0.346    -0.546    -0.746    -0.940    -1.122    -1.286    -1.429    -1.545    -1.632    -1.687    -1.708    -1.695    -1.649    -1.570    -1.461    -1.326    -1.168    -0.991    -0.801    -0.601    -0.396    -0.190     0.012     0.207     0.393     0.569     0.733     0.886     1.027     1.159     1.283     1.402     1.518     1.632     1.748     1.868     1.993     2.124     2.263     2.407     2.559     2.715     2.875     3.035     3.194     3.349     3.495     3.631     3.752     3.856     3.939     3.998     4.031     4.036     4.011     3.954     3.866     3.744     3.591     3.406     3.191     2.947     2.677     2.383     2.068     1.736     1.390     1.033     0.670     0.306    -0.057    -0.413    -0.758    -1.089    -1.401    -1.691    -1.956    -2.192    -2.396    -2.567    -2.703    -2.802    -2.865    -2.890    -2.878    -2.831    -2.749    -2.636    -2.493    -2.323    -2.129    -1.916    -1.685    -1.438    -1.174    -0.891    -0.581    -0.238     0.111     0.339     0.000    -0.339
    -45.061     0.000    45.061    58.209    54.689    45.834    36.889    29.332    23.250    18.426    14.623    11.639     9.301     7.467     6.018     4.861     3.924     3.152     2.506     1.960     1.494     1.097     0.760     0.479     0.250     0.072    -0.058    -0.142    -0.183    -0.186    -0.154    -0.094    -0.011     0.087     0.195     0.304     0.409     0.502     0.579     0.634     0.663     0.665     0.637     0.579     0.493     0.379     0.240     0.081    -0.095    -0.282    -0.476    -0.671    -0.862    -1.044    -1.212    -1.360    -1.486    -1.585    -1.656    -1.697    -1.706    -1.684    -1.632    -1.551    -1.444    -1.314    -1.165    -1.001    -0.826    -0.643    -0.458    -0.273    -0.092     0.083     0.250     0.408     0.557     0.698     0.831     0.958     1.082     1.204     1.327     1.454     1.586     1.724     1.871     2.027     2.192     2.365     2.545     2.730     2.918     3.106     3.291     3.469     3.637     3.791     3.928     4.044     4.135     4.200     4.235     4.238     4.208     4.143     4.044     3.909     3.740     3.538     3.304     3.040     2.749     2.435     2.099     1.746     1.380     1.005     0.626     0.245    -0.131    -0.499    -0.854    -1.192    -1.510    -1.803    -2.069    -2.304    -2.506    -2.672    -2.802    -2.894    -2.948    -2.964    -2.942    -2.884    -2.792    -2.667    -2.513    -2.333    -2.130    -1.906    -1.666    -1.411    -1.141    -0.851    -0.535    -0.190     0.156     0.369     0.000    -0.369
    -43.675     0.000    43.675    56.402    52.988    44.420    35.768    28.456    22.569    17.893    14.203    11.301     9.022     7.229     5.810     4.676     3.759     3.006     2.382     1.858     1.418     1.048     0.741     0.490     0.292     0.144     0.042    -0.017    -0.037    -0.024     0.019     0.085     0.167     0.259     0.354     0.447     0.530     0.599     0.648     0.674     0.675     0.649     0.595     0.514     0.408     0.278     0.129    -0.037    -0.214    -0.399    -0.586    -0.770    -0.948    -1.114    -1.264    -1.394    -1.502    -1.585    -1.641    -1.669    -1.669    -1.641    -1.587    -1.508    -1.407    -1.287    -1.151    -1.004    -0.847    -0.686    -0.523    -0.362    -0.204    -0.051     0.096     0.236     0.370     0.498     0.623     0.747     0.871     0.997     1.129     1.269     1.417     1.576     1.745     1.926     2.118     2.319     2.527     2.741     2.957     3.172     3.382     3.583     3.771     3.943     4.094     4.221     4.320     4.389     4.425     4.426     4.390     4.317     4.207     4.059     3.875     3.656     3.403     3.121     2.810     2.476     2.121     1.749     1.365     0.973     0.577     0.183    -0.205    -0.584    -0.947    -1.292    -1.614    -1.909    -2.175    -2.409    -2.607    -2.769    -2.892    -2.977    -3.022    -3.029    -2.998    -2.929    -2.827    -2.692    -2.528    -2.338    -2.125    -1.893    -1.645    -1.383    -1.106    -0.810    -0.490    -0.144     0.198     0.396     0.000    -0.396
    -42.287     0.000    42.287    54.593    51.286    43.007    34.653    27.590    21.898    17.373    13.795    10.976     8.757     7.008     5.621     4.513     3.618     2.887     2.285     1.786     1.371     1.028     0.749     0.526     0.355     0.231     0.151     0.110     0.104     0.127     0.173     0.238     0.313     0.393     0.472     0.544     0.604     0.647     0.670     0.670     0.646     0.597     0.522     0.425     0.306     0.168     0.015    -0.149    -0.321    -0.496    -0.670    -0.839    -0.999    -1.146    -1.276    -1.388    -1.478    -1.545    -1.588    -1.606    -1.599    -1.569    -1.516    -1.444    -1.353    -1.246    -1.128    -1.000    -0.867    -0.730    -0.592    -0.456    -0.322    -0.193    -0.067     0.054     0.173     0.290     0.407     0.527     0.652     0.784     0.926     1.079     1.244     1.423     1.616     1.822     2.040     2.269     2.506     2.747     2.990     3.231     3.465     3.688     3.895     4.084     4.248     4.385     4.491     4.563     4.600     4.598     4.556     4.475     4.353     4.193     3.994     3.758     3.489     3.188     2.859     2.506     2.133     1.744     1.343     0.936     0.526     0.119    -0.280    -0.667    -1.037    -1.387    -1.712    -2.009    -2.274    -2.505    -2.700    -2.857    -2.974    -3.051    -3.088    -3.085    -3.044    -2.966    -2.854    -2.709    -2.536    -2.337    -2.116    -1.876    -1.621    -1.353    -1.070    -0.769    -0.446    -0.099     0.237     0.421     0.000    -0.421
    -40.897     0.000    40.897    52.781    49.582    41.595    33.541    26.731    21.238    16.865    13.401    10.667     8.510     6.806     5.455     4.374     3.504     2.797     2.218     1.743     1.353     1.035     0.780     0.581     0.431     0.327     0.262     0.233     0.233     0.258     0.302     0.358     0.421     0.485     0.544     0.594     0.630     0.649     0.648     0.625     0.580     0.513     0.425     0.318     0.194     0.055    -0.093    -0.250    -0.409    -0.569    -0.725    -0.874    -1.013    -1.139    -1.248    -1.341    -1.414    -1.466    -1.498    -1.509    -1.499    -1.470    -1.423    -1.360    -1.283    -1.195    -1.097    -0.993    -0.885    -0.775    -0.664    -0.555    -0.447    -0.342    -0.238    -0.135    -0.032     0.074     0.185     0.302     0.429     0.567     0.719     0.886     1.069     1.268     1.484     1.715     1.960     2.216     2.480     2.748     3.018     3.283     3.539     3.783     4.008     4.211     4.388     4.534     4.646     4.721     4.757     4.751     4.704     4.614     4.482     4.309     4.096     3.845     3.559     3.241     2.896     2.526     2.136     1.731     1.315     0.894     0.472     0.055    -0.353    -0.748    -1.124    -1.477    -1.804    -2.101    -2.365    -2.593    -2.783    -2.934    -3.045    -3.114    -3.143    -3.131    -3.081    -2.994    -2.873    -2.719    -2.537    -2.330    -2.102    -1.855    -1.594    -1.320    -1.033    -0.729    -0.403    -0.057     0.274     0.444     0.000    -0.444
    -39.504     0.000    39.504    50.966    47.875    40.183    32.432    25.878    20.587    16.369    13.023    10.375     8.283     6.628     5.314     4.264     3.420     2.737     2.181     1.729     1.361     1.065     0.830     0.649     0.516     0.424     0.368     0.343     0.343     0.364     0.398     0.442     0.488     0.532     0.570     0.597     0.610     0.606     0.584     0.543     0.483     0.405     0.310     0.201     0.079    -0.053    -0.191    -0.332    -0.474    -0.614    -0.748    -0.873    -0.989    -1.092    -1.181    -1.254    -1.311    -1.351    -1.375    -1.381    -1.372    -1.348    -1.310    -1.261    -1.202    -1.134    -1.061    -0.983    -0.903    -0.821    -0.739    -0.658    -0.577    -0.496    -0.415    -0.330    -0.241    -0.146    -0.042     0.073     0.202     0.347     0.510     0.691     0.892     1.112     1.351     1.606     1.877     2.159     2.449     2.744     3.037     3.326     3.604     3.866     4.108     4.325     4.512     4.666     4.783     4.859     4.894     4.885     4.832     4.734     4.591     4.406     4.180     3.914     3.614     3.281     2.919     2.534     2.129     1.710     1.282     0.849     0.416    -0.010    -0.426    -0.826    -1.206    -1.562    -1.889    -2.186    -2.447    -2.671    -2.857    -3.001    -3.105    -3.167    -3.187    -3.167    -3.109    -3.013    -2.883    -2.722    -2.532    -2.318    -2.083    -1.831    -1.565    -1.287    -0.996    -0.689    -0.362    -0.017     0.308     0.464     0.000    -0.464
    -38.109     0.000    38.109    49.147    46.165    38.767    31.323    25.029    19.945    15.885    12.660    10.103     8.078     6.474     5.199     4.181     3.364     2.706     2.173     1.741     1.393     1.114     0.895     0.726     0.602     0.515     0.461     0.434     0.428     0.438     0.458     0.484     0.511     0.534     0.550     0.555     0.546     0.524     0.485     0.431     0.362     0.280     0.185     0.080    -0.033    -0.151    -0.272    -0.393    -0.512    -0.627    -0.735    -0.836    -0.926    -1.006    -1.075    -1.130    -1.173    -1.204    -1.221    -1.227    -1.222    -1.206    -1.181    -1.149    -1.111    -1.067    -1.021    -0.971    -0.921    -0.870    -0.818    -0.766    -0.712    -0.656    -0.595    -0.529    -0.454    -0.369    -0.271    -0.156    -0.024     0.128     0.301     0.497     0.716     0.956     1.217     1.497     1.792     2.099     2.414     2.733     3.049     3.359     3.657     3.936     4.193     4.422     4.619     4.779     4.900     4.978     5.011     4.998     4.939     4.832     4.680     4.484     4.245     3.966     3.652     3.305     2.930     2.531     2.113     1.682     1.243     0.800     0.359    -0.075    -0.496    -0.900    -1.283    -1.639    -1.967    -2.261    -2.519    -2.739    -2.919    -3.057    -3.154    -3.208    -3.221    -3.193    -3.126    -3.023    -2.885    -2.716    -2.520    -2.299    -2.059    -1.802    -1.533    -1.251    -0.958    -0.649    -0.322     0.021     0.339     0.482     0.000    -0.482
    -36.711     0.000    36.711    47.325    44.450    37.349    30.214    24.183    19.309    15.413    12.311     9.848     7.895     6.344     5.111     4.126     3.337     2.702     2.189     1.776     1.443     1.177     0.967     0.805     0.684     0.596     0.537     0.501     0.483     0.477     0.480     0.485     0.491     0.492     0.486     0.470     0.444     0.406     0.357     0.296     0.224     0.143     0.055    -0.038    -0.135    -0.234    -0.332    -0.428    -0.520    -0.607    -0.688    -0.762    -0.827    -0.884    -0.933    -0.973    -1.004    -1.027    -1.042    -1.050    -1.052    -1.048    -1.040    -1.028    -1.013    -0.996    -0.978    -0.960    -0.941    -0.921    -0.899    -0.876    -0.849    -0.817    -0.778    -0.729    -0.668    -0.592    -0.498    -0.385    -0.249    -0.089     0.096     0.306     0.542     0.802     1.084     1.386     1.704     2.035     2.374     2.714     3.052     3.382     3.697     3.992     4.262     4.501     4.706     4.872     4.995     5.074     5.105     5.088     5.023     4.909     4.748     4.541     4.291     4.000     3.674     3.314     2.927     2.517     2.088     1.647     1.198     0.748     0.300    -0.138    -0.563    -0.970    -1.353    -1.710    -2.035    -2.326    -2.580    -2.795    -2.969    -3.101    -3.191    -3.238    -3.243    -3.207    -3.133    -3.022    -2.878    -2.703    -2.500    -2.275    -2.030    -1.770    -1.497    -1.214    -0.919    -0.610    -0.284     0.056     0.367     0.497     0.000    -0.497
    -35.310     0.000    35.310    45.499    42.731    35.926    29.102    23.339    18.678    14.949    11.976     9.611     7.732     6.237     5.047     4.097     3.335     2.721     2.227     1.828     1.506     1.247     1.042     0.880     0.755     0.661     0.591     0.541     0.505     0.480     0.462     0.445     0.428     0.408     0.382     0.350     0.309     0.261     0.206     0.143     0.076     0.003    -0.071    -0.147    -0.223    -0.297    -0.368    -0.435    -0.497    -0.555    -0.607    -0.653    -0.694    -0.729    -0.760    -0.786    -0.808    -0.826    -0.842    -0.856    -0.868    -0.879    -0.889    -0.900    -0.911    -0.923    -0.936    -0.949    -0.961    -0.973    -0.983    -0.988    -0.988    -0.980    -0.961    -0.928    -0.880    -0.812    -0.722    -0.609    -0.469    -0.302    -0.106     0.119     0.371     0.650     0.952     1.275     1.616     1.968     2.328     2.689     3.046     3.393     3.724     4.032     4.314     4.562     4.773     4.943     5.069     5.147     5.176     5.155     5.084     4.963     4.793     4.577     4.317     4.016     3.679     3.309     2.912     2.492     2.055     1.605     1.150     0.693     0.242    -0.200    -0.627    -1.035    -1.417    -1.772    -2.094    -2.381    -2.631    -2.840    -3.008    -3.133    -3.215    -3.255    -3.253    -3.210    -3.129    -3.012    -2.861    -2.681    -2.474    -2.245    -1.997    -1.734    -1.460    -1.175    -0.880    -0.572    -0.247     0.088     0.391     0.509     0.000    -0.509
    -33.906     0.000    33.906    43.668    41.007    34.498    27.987    22.493    18.050    14.492    11.651     9.388     7.586     6.150     5.005     4.089     3.353     2.760     2.281     1.892     1.576     1.320     1.113     0.946     0.812     0.704     0.619     0.550     0.494     0.447     0.406     0.367     0.328     0.288     0.245     0.199     0.149     0.096     0.040    -0.018    -0.076    -0.134    -0.190    -0.243    -0.292    -0.337    -0.378    -0.413    -0.444    -0.471    -0.494    -0.513    -0.530    -0.546    -0.560    -0.575    -0.591    -0.607    -0.627    -0.648    -0.673    -0.702    -0.734    -0.769    -0.808    -0.850    -0.894    -0.939    -0.984    -1.027    -1.067    -1.101    -1.126    -1.141    -1.141    -1.124    -1.087    -1.026    -0.940    -0.826    -0.682    -0.507    -0.300    -0.062     0.206     0.502     0.823     1.166     1.526     1.898     2.277     2.656     3.030     3.392     3.736     4.056     4.347     4.603     4.819     4.992     5.119     5.196     5.223     5.198     5.121     4.993     4.816     4.591     4.322     4.013     3.667     3.289     2.884     2.456     2.012     1.558     1.097     0.637     0.183    -0.260    -0.687    -1.093    -1.474    -1.825    -2.143    -2.426    -2.669    -2.872    -3.033    -3.151    -3.227    -3.260    -3.251    -3.202    -3.114    -2.992    -2.836    -2.651    -2.441    -2.209    -1.959    -1.695    -1.420    -1.135    -0.841    -0.535    -0.213     0.117     0.412     0.518     0.000    -0.518
    -32.498     0.000    32.498    41.833    39.278    33.065    26.867    21.644    17.422    14.039    11.334     9.176     7.453     6.079     4.979     4.097     3.387     2.812     2.345     1.963     1.649     1.390     1.176     0.998     0.849     0.725     0.619     0.529     0.450     0.379     0.314     0.253     0.194     0.137     0.080     0.025    -0.030    -0.084    -0.134    -0.182    -0.225    -0.263    -0.295    -0.321    -0.340    -0.354    -0.361    -0.364    -0.363    -0.358    -0.353    -0.346    -0.341    -0.339    -0.340    -0.346    -0.358    -0.376    -0.401    -0.434    -0.474    -0.522    -0.577    -0.639    -0.706    -0.779    -0.854    -0.931    -1.008    -1.082    -1.151    -1.212    -1.262    -1.298    -1.316    -1.313    -1.286    -1.232    -1.149    -1.034    -0.885    -0.703    -0.486    -0.235     0.047     0.359     0.697     1.058     1.435     1.825     2.220     2.615     3.003     3.378     3.734     4.063     4.361     4.623     4.843     5.018     5.145     5.221     5.244     5.215     5.133     4.999     4.816     4.584     4.308     3.992     3.639     3.254     2.843     2.411     1.963     1.504     1.042     0.580     0.126    -0.317    -0.742    -1.145    -1.522    -1.869    -2.182    -2.458    -2.695    -2.891    -3.045    -3.157    -3.225    -3.251    -3.236    -3.181    -3.088    -2.961    -2.801    -2.613    -2.400    -2.166    -1.916    -1.651    -1.377    -1.094    -0.802    -0.498    -0.181     0.143     0.430     0.524     0.000    -0.524
    -31.086     0.000    31.086    39.994    37.544    31.627    25.742    20.792    16.792    13.587    11.022     8.971     7.331     6.019     4.966     4.118     3.432     2.873     2.414     2.035     1.718     1.452     1.226     1.033     0.866     0.720     0.592     0.477     0.373     0.279     0.191     0.110     0.033    -0.038    -0.105    -0.166    -0.221    -0.269    -0.309    -0.342    -0.365    -0.379    -0.384    -0.379    -0.366    -0.346    -0.320    -0.289    -0.255    -0.221    -0.188    -0.158    -0.133    -0.115    -0.105    -0.105    -0.115    -0.137    -0.171    -0.217    -0.274    -0.343    -0.422    -0.511    -0.608    -0.710    -0.817    -0.926    -1.033    -1.137    -1.234    -1.320    -1.393    -1.448    -1.483    -1.493    -1.475    -1.427    -1.346    -1.229    -1.076    -0.887    -0.660    -0.398    -0.103     0.224     0.577     0.952     1.345     1.749     2.159     2.567     2.967     3.352     3.716     4.053     4.357     4.622     4.845     5.020     5.146     5.220     5.241     5.208     5.121     4.982     4.793     4.556     4.275     3.953     3.595     3.206     2.791     2.356     1.906     1.446     0.984     0.523     0.070    -0.369    -0.791    -1.189    -1.561    -1.902    -2.208    -2.478    -2.708    -2.897    -3.044    -3.148    -3.210    -3.229    -3.208    -3.148    -3.051    -2.920    -2.757    -2.567    -2.352    -2.118    -1.868    -1.605    -1.332    -1.051    -0.762    -0.463    -0.151     0.167     0.443     0.527     0.000    -0.527
    -29.671     0.000    29.671    38.149    35.805    30.183    24.610    19.934    16.159    13.133    10.710     8.769     7.214     5.965     4.959     4.145     3.481     2.935     2.482     2.102     1.779     1.502     1.261     1.048     0.860     0.691     0.537     0.398     0.269     0.151     0.042    -0.057    -0.148    -0.230    -0.302    -0.364    -0.415    -0.453    -0.479    -0.492    -0.492    -0.479    -0.453    -0.416    -0.370    -0.315    -0.255    -0.191    -0.126    -0.063    -0.005     0.047     0.089     0.120     0.138     0.142     0.130     0.103     0.058    -0.002    -0.078    -0.169    -0.273    -0.389    -0.514    -0.646    -0.783    -0.922    -1.058    -1.190    -1.313    -1.423    -1.516    -1.590    -1.639    -1.660    -1.651    -1.607    -1.527    -1.410    -1.253    -1.057    -0.822    -0.549    -0.242     0.096     0.462     0.850     1.256     1.672     2.093     2.511     2.920     3.313     3.684     4.025     4.333     4.600     4.823     4.999     5.123     5.195     5.213     5.176     5.085     4.942     4.748     4.507     4.222     3.896     3.536     3.145     2.728     2.292     1.842     1.384     0.924     0.466     0.018    -0.417    -0.833    -1.226    -1.590    -1.924    -2.223    -2.485    -2.707    -2.889    -3.028    -3.125    -3.181    -3.194    -3.168    -3.103    -3.002    -2.868    -2.703    -2.512    -2.298    -2.064    -1.815    -1.554    -1.285    -1.008    -0.723    -0.429    -0.123     0.186     0.453     0.527     0.000    -0.527
    -28.250     0.000    28.250    36.300    34.062    28.733    23.472    19.069    15.519    12.674    10.394     8.566     7.096     5.912     4.953     4.171     3.528     2.994     2.544     2.160     1.827     1.536     1.276     1.043     0.831     0.637     0.458     0.294     0.142     0.002    -0.126    -0.241    -0.343    -0.432    -0.505    -0.564    -0.606    -0.631    -0.639    -0.629    -0.602    -0.560    -0.502    -0.432    -0.351    -0.263    -0.169    -0.074     0.020     0.109     0.191     0.261     0.318     0.360     0.384     0.389     0.373     0.338     0.281     0.205     0.110    -0.003    -0.131    -0.273    -0.426    -0.587    -0.752    -0.919    -1.083    -1.240    -1.386    -1.518    -1.630    -1.719    -1.781    -1.813    -1.810    -1.770    -1.692    -1.572    -1.412    -1.210    -0.967    -0.687    -0.370    -0.022     0.354     0.753     1.168     1.593     2.022     2.448     2.863     3.261     3.636     3.980     4.289     4.557     4.780     4.954     5.076     5.145     5.159     5.119     5.025     4.878     4.682     4.438     4.150     3.823     3.462     3.071     2.655     2.221     1.774     1.319     0.863     0.411    -0.031    -0.459    -0.868    -1.253    -1.609    -1.934    -2.225    -2.478    -2.692    -2.866    -2.998    -3.088    -3.137    -3.145    -3.114    -3.046    -2.942    -2.806    -2.640    -2.449    -2.236    -2.004    -1.758    -1.501    -1.235    -0.963    -0.684    -0.396    -0.098     0.203     0.460     0.525     0.000    -0.525
    -26.825     0.000    26.825    34.446    32.314    27.278    22.327    18.196    14.871    12.208    10.072     8.356     6.973     5.854     4.941     4.191     3.568     3.043     2.594     2.204     1.860     1.552     1.273     1.017     0.781     0.562     0.358     0.170    -0.004    -0.163    -0.307    -0.434    -0.543    -0.635    -0.706    -0.757    -0.787    -0.796    -0.782    -0.748    -0.693    -0.620    -0.530    -0.427    -0.313    -0.192    -0.067     0.058     0.178     0.291     0.392     0.479     0.548     0.597     0.624     0.628     0.608     0.563     0.494     0.402     0.287     0.153     0.001    -0.166    -0.345    -0.533    -0.724    -0.916    -1.105    -1.285    -1.452    -1.603    -1.731    -1.834    -1.907    -1.947    -1.950    -1.913    -1.835    -1.715    -1.551    -1.344    -1.096    -0.808    -0.484    -0.128     0.256     0.661     1.083     1.515     1.949     2.379     2.797     3.198     3.573     3.918     4.226     4.493     4.714     4.885     5.005     5.071     5.082     5.039     4.942     4.793     4.594     4.349     4.061     3.735     3.375     2.986     2.573     2.143     1.701     1.252     0.803     0.359    -0.076    -0.495    -0.895    -1.270    -1.617    -1.933    -2.214    -2.458    -2.663    -2.828    -2.953    -3.036    -3.079    -3.082    -3.047    -2.976    -2.870    -2.733    -2.568    -2.378    -2.167    -1.938    -1.696    -1.444    -1.184    -0.918    -0.645    -0.365    -0.075     0.216     0.462     0.519     0.000    -0.519
    -25.394     0.000    25.394    32.587    30.561    25.817    21.175    17.314    14.213    11.731     9.740     8.137     6.840     5.785     4.919     4.200     3.595     3.078     2.629     2.231     1.874     1.549     1.249     0.971     0.711     0.468     0.242     0.032    -0.162    -0.337    -0.493    -0.628    -0.742    -0.832    -0.898    -0.939    -0.954    -0.943    -0.906    -0.846    -0.763    -0.659    -0.538    -0.403    -0.258    -0.106     0.047     0.198     0.343     0.476     0.594     0.694     0.772     0.826     0.855     0.856     0.829     0.774     0.692     0.583     0.450     0.295     0.121    -0.069    -0.272    -0.483    -0.698    -0.913    -1.123    -1.323    -1.508    -1.675    -1.817    -1.932    -2.014    -2.060    -2.067    -2.033    -1.956    -1.834    -1.667    -1.457    -1.205    -0.912    -0.583    -0.222     0.167     0.577     1.002     1.436     1.873     2.304     2.723     3.123     3.497     3.840     4.145     4.409     4.626     4.794     4.910     4.973     4.981     4.935     4.836     4.686     4.487     4.242     3.956     3.632     3.275     2.890     2.483     2.060     1.625     1.185     0.744     0.309    -0.115    -0.524    -0.912    -1.277    -1.613    -1.918    -2.188    -2.423    -2.619    -2.776    -2.892    -2.969    -3.006    -3.005    -2.967    -2.893    -2.786    -2.650    -2.486    -2.299    -2.091    -1.867    -1.630    -1.383    -1.130    -0.871    -0.607    -0.335    -0.054     0.226     0.461     0.510     0.000    -0.510
    -23.958     0.000    23.958    30.723    28.804    24.352    20.015    16.422    13.542    11.240     9.392     7.902     6.692     5.701     4.880     4.192     3.605     3.095     2.644     2.239     1.869     1.527     1.207     0.907     0.625     0.361     0.114    -0.115    -0.324    -0.511    -0.676    -0.816    -0.930    -1.016    -1.074    -1.101    -1.099    -1.068    -1.008    -0.921    -0.810    -0.678    -0.527    -0.362    -0.188    -0.009     0.170     0.344     0.508     0.658     0.790     0.900     0.985     1.042     1.069     1.066     1.032     0.966     0.871     0.747     0.597     0.423     0.229     0.018    -0.205    -0.437    -0.672    -0.907    -1.135    -1.351    -1.552    -1.731    -1.885    -2.008    -2.097    -2.149    -2.159    -2.127    -2.050    -1.927    -1.759    -1.547    -1.292    -0.996    -0.665    -0.301     0.089     0.500     0.926     1.360     1.795     2.224     2.640     3.037     3.407     3.745     4.046     4.305     4.518     4.681     4.793     4.852     4.858     4.810     4.709     4.559     4.361     4.118     3.835     3.515     3.164     2.786     2.387     1.972     1.547     1.117     0.688     0.265    -0.147    -0.544    -0.920    -1.272    -1.596    -1.889    -2.149    -2.372    -2.559    -2.707    -2.816    -2.887    -2.919    -2.914    -2.873    -2.798    -2.691    -2.556    -2.395    -2.211    -2.008    -1.789    -1.559    -1.320    -1.074    -0.824    -0.569    -0.306    -0.036     0.233     0.456     0.498     0.000    -0.498
    -22.516     0.000    22.516    28.853    27.043    22.881    18.847    15.519    12.858    10.734     9.028     7.649     6.524     5.596     4.821     4.162     3.593     3.090     2.639     2.226     1.844     1.486     1.149     0.830     0.528     0.245    -0.019    -0.263    -0.484    -0.680    -0.850    -0.991    -1.102    -1.181    -1.227    -1.240    -1.220    -1.168    -1.085    -0.973    -0.835    -0.676    -0.498    -0.307    -0.108     0.095     0.295     0.488     0.669     0.833     0.975     1.092     1.180     1.238     1.263     1.255     1.213     1.137     1.029     0.891     0.726     0.535     0.324     0.096    -0.145    -0.394    -0.646    -0.896    -1.138    -1.368    -1.580    -1.769    -1.931    -2.061    -2.156    -2.211    -2.224    -2.193    -2.116    -1.993    -1.825    -1.611    -1.355    -1.060    -0.728    -0.365     0.023     0.432     0.855     1.286     1.716     2.140     2.550     2.940     3.304     3.636     3.930     4.183     4.389     4.547     4.655     4.710     4.712     4.663     4.562     4.413     4.217     3.978     3.699     3.386     3.043     2.674     2.285     1.881     1.468     1.051     0.635     0.226    -0.172    -0.554    -0.917    -1.255    -1.566    -1.846    -2.094    -2.307    -2.483    -2.623    -2.724    -2.789    -2.816    -2.807    -2.765    -2.689    -2.584    -2.451    -2.293    -2.115    -1.918    -1.706    -1.484    -1.253    -1.017    -0.776    -0.530    -0.279    -0.020     0.236     0.448     0.483     0.000    -0.483
