   -122.756     0.000   122.756   164.914   163.171   144.983   123.425   100.469    74.382    45.985    18.944    -3.330   -19.181   -28.371   -31.680   -30.539   -26.366   -20.130   -12.527    -4.354     3.425     9.904    14.462    16.863    17.228    15.929    13.463    10.346     7.050     3.966     1.394    -0.460    -1.484    -1.661    -1.057     0.191     1.893     3.827     5.764     7.497     8.859     9.738    10.088     9.919     9.292     8.300     7.055     5.672     4.262     2.923     1.732     0.747     0.003    -0.488    -0.734    -0.760    -0.603    -0.310     0.069     0.482     0.884     1.233     1.496     1.652     1.686     1.595     1.384     1.065     0.657     0.182    -0.335    -0.870    -1.397    -1.893    -2.338    -2.716    -3.013    -3.220    -3.333    -3.349    -3.270    -3.102    -2.851    -2.527    -2.142    -1.708    -1.237    -0.745    -0.243     0.253     0.732     1.181     1.592     1.954     2.260     2.506     2.688     2.803     2.851     2.834     2.755     2.618     2.428     2.193     1.918     1.612     1.282     0.938     0.586     0.236    -0.105    -0.430    -0.734    -1.008    -1.250    -1.456    -1.621    -1.745    -1.826    -1.865    -1.862    -1.820    -1.741    -1.629    -1.487    -1.320    -1.133    -0.931    -0.718    -0.500    -0.281    -0.067     0.139     0.333     0.510     0.669     0.807     0.921     1.011     1.077     1.117     1.133     1.127     1.100     1.050     0.973     0.864     0.720     0.541     0.304     0.000    -0.304
   -121.787     0.000   121.787   163.312   161.132   142.587   121.084    99.096    74.548    47.235    20.347    -2.322   -18.656   -28.333   -32.206   -31.650   -27.903   -21.814   -14.105    -5.691     2.359     9.078    13.821    16.348    16.790    15.537    13.111    10.046     6.823     3.834     1.375    -0.358    -1.268    -1.343    -0.660     0.638     2.357     4.271     6.154     7.801     9.052     9.808    10.032     9.746     9.019     7.949     6.651     5.242     3.830     2.511     1.357     0.420    -0.269    -0.703    -0.895    -0.872    -0.675    -0.351     0.049     0.475     0.879     1.222     1.474     1.612     1.625     1.512     1.278     0.937     0.509     0.016    -0.515    -1.059    -1.591    -2.087    -2.528    -2.897    -3.181    -3.371    -3.463    -3.456    -3.352    -3.157    -2.878    -2.526    -2.113    -1.653    -1.158    -0.643    -0.123     0.389     0.881     1.340     1.755     2.120     2.425     2.667     2.841     2.947     2.985     2.956     2.864     2.713     2.510     2.261     1.973     1.655     1.315     0.961     0.601     0.245    -0.102    -0.431    -0.736    -1.011    -1.252    -1.456    -1.619    -1.740    -1.818    -1.853    -1.846    -1.801    -1.718    -1.603    -1.459    -1.291    -1.103    -0.901    -0.689    -0.473    -0.257    -0.046     0.156     0.344     0.517     0.670     0.801     0.910     0.993     1.052     1.087     1.097     1.086     1.054     1.000     0.919     0.806     0.660     0.487     0.269     0.000    -0.269
   -120.805     0.000   120.805   161.698   159.113   140.218   118.633    97.426    74.492    48.670    22.352    -0.590   -17.557   -27.953   -32.554   -32.628   -29.274   -23.289   -15.476    -6.865     1.389     8.282    13.158    15.775    16.274    15.061    12.677     9.671     6.534     3.657     1.328    -0.269    -1.045    -1.006    -0.233     1.119     2.851     4.735     6.547     8.088     9.211     9.828     9.915     9.506     8.677     7.532     6.188     4.762     3.360     2.071     0.964     0.086    -0.539    -0.910    -1.042    -0.967    -0.728    -0.372     0.048     0.482     0.886     1.220     1.456     1.573     1.562     1.423     1.163     0.799     0.349    -0.161    -0.705    -1.258    -1.793    -2.287    -2.721    -3.078    -3.346    -3.517    -3.586    -3.553    -3.422    -3.197    -2.890    -2.509    -2.068    -1.582    -1.063    -0.527     0.011     0.538     1.040     1.506     1.926     2.290     2.593     2.829     2.995     3.091     3.116     3.074     2.968     2.803     2.586     2.323     2.023     1.694     1.343     0.980     0.614     0.251    -0.099    -0.430    -0.736    -1.012    -1.252    -1.453    -1.613    -1.730    -1.804    -1.835    -1.825    -1.775    -1.690    -1.572    -1.426    -1.257    -1.068    -0.867    -0.656    -0.443    -0.230    -0.023     0.174     0.357     0.523     0.670     0.795     0.897     0.974     1.026     1.054     1.059     1.043     1.005     0.947     0.861     0.745     0.598     0.430     0.232     0.000    -0.232
   -119.810     0.000   119.810   160.072   157.111   137.892   116.120    95.456    74.057    50.026    24.751     1.836   -15.750   -26.996   -32.436   -33.173   -30.200   -24.330   -16.468    -7.756     0.597     7.571    12.508    15.168    15.696    14.512    12.170     9.234     6.196     3.447     1.265    -0.177    -0.807    -0.640     0.227     1.632     3.368     5.208     6.931     8.349     9.327     9.791     9.734     9.198     8.269     7.056     5.675     4.243     2.861     1.615     0.567    -0.244    -0.798    -1.099    -1.168    -1.039    -0.757    -0.371     0.067     0.507     0.906     1.227     1.442     1.535     1.496     1.328     1.041     0.650     0.179    -0.349    -0.906    -1.465    -2.001    -2.492    -2.916    -3.259    -3.508    -3.656    -3.700    -3.639    -3.478    -3.224    -2.886    -2.476    -2.007    -1.494    -0.952    -0.397     0.158     0.698     1.209     1.681     2.102     2.464     2.762     2.991     3.147     3.231     3.244     3.188     3.067     2.888     2.657     2.381     2.068     1.728     1.368     0.997     0.624     0.257    -0.097    -0.430    -0.736    -1.010    -1.249    -1.447    -1.603    -1.716    -1.786    -1.813    -1.798    -1.745    -1.656    -1.536    -1.388    -1.217    -1.029    -0.829    -0.620    -0.409    -0.201     0.002     0.193     0.371     0.531     0.671     0.789     0.883     0.953     0.999     1.020     1.019     0.997     0.954     0.891     0.801     0.681     0.533     0.371     0.193     0.000    -0.193
   -118.799     0.000   118.799   158.433   155.125   135.624   113.599    93.229    73.156    51.047    27.261     4.804   -13.200   -25.282   -31.595   -33.011   -30.438   -24.742   -16.944    -8.271     0.044     6.986    11.899    14.543    15.065    13.896    11.598     8.741     5.819     3.216     1.199    -0.074    -0.544    -0.242     0.720     2.172     3.900     5.679     7.294     8.571     9.388     9.691     9.484     8.823     7.800     6.526     5.121     3.695     2.347     1.155     0.175    -0.559    -1.035    -1.263    -1.266    -1.083    -0.759    -0.346     0.106     0.549     0.938     1.241     1.432     1.495     1.426     1.226     0.909     0.492    -0.002    -0.547    -1.115    -1.680    -2.216    -2.699    -3.112    -3.438    -3.665    -3.788    -3.804    -3.713    -3.521    -3.235    -2.866    -2.426    -1.930    -1.392    -0.828    -0.253     0.317     0.868     1.386     1.861     2.282     2.641     2.932     3.151     3.297     3.368     3.366     3.296     3.161     2.967     2.722     2.433     2.108     1.757     1.388     1.010     0.632     0.261    -0.095    -0.429    -0.734    -1.007    -1.242    -1.437    -1.589    -1.698    -1.762    -1.784    -1.766    -1.709    -1.617    -1.494    -1.344    -1.173    -0.986    -0.786    -0.581    -0.373    -0.169     0.028     0.214     0.385     0.538     0.671     0.782     0.869     0.931     0.970     0.984     0.977     0.948     0.901     0.832     0.739     0.614     0.465     0.309     0.153     0.000    -0.153
   -117.773     0.000   117.773   156.782   153.152   133.421   111.122    90.825    71.774    51.536    29.566     8.052   -10.001   -22.738   -29.860   -31.945   -29.816   -24.401   -16.825    -8.362    -0.237     6.550    11.348    13.912    14.390    13.219    10.966     8.200     5.411     2.972     1.138     0.051    -0.249     0.190     1.245     2.732     4.437     6.136     7.624     8.743     9.388     9.523     9.166     8.384     7.275     5.954     4.536     3.131     1.829     0.703    -0.199    -0.850    -1.244    -1.395    -1.332    -1.095    -0.732    -0.295     0.167     0.606     0.982     1.262     1.423     1.454     1.349     1.116     0.767     0.322    -0.194    -0.755    -1.334    -1.902    -2.435    -2.909    -3.307    -3.613    -3.816    -3.912    -3.897    -3.774    -3.550    -3.231    -2.831    -2.361    -1.837    -1.274    -0.689    -0.097     0.486     1.046     1.570     2.046     2.464     2.818     3.101     3.310     3.442     3.500     3.484     3.398     3.248     3.039     2.780     2.479     2.143     1.782     1.405     1.020     0.637     0.264    -0.093    -0.427    -0.731    -1.001    -1.233    -1.423    -1.570    -1.674    -1.733    -1.751    -1.727    -1.667    -1.571    -1.446    -1.296    -1.124    -0.938    -0.740    -0.537    -0.334    -0.134     0.057     0.237     0.401     0.547     0.672     0.774     0.853     0.908     0.939     0.947     0.932     0.898     0.845     0.772     0.673     0.545     0.395     0.245     0.111     0.000    -0.111
   -116.730     0.000   116.730   155.119   151.189   131.283   108.733    88.341    69.972    51.386    31.380    11.247    -6.385   -19.449   -27.207   -29.913   -28.281   -23.284   -16.108    -8.030    -0.247     6.267    10.859    13.279    13.676    12.487    10.279     7.618     4.981     2.727     1.094     0.205     0.081     0.658     1.796     3.305     4.967     6.565     7.909     8.855     9.320     9.284     8.780     7.885     6.703     5.347     3.932     2.561     1.318     0.268    -0.547    -1.108    -1.416    -1.490    -1.361    -1.074    -0.676    -0.219     0.247     0.678     1.034     1.286     1.414     1.407     1.265     0.996     0.614     0.142    -0.397    -0.973    -1.560    -2.130    -2.657    -3.120    -3.499    -3.783    -3.960    -4.025    -3.978    -3.822    -3.563    -3.212    -2.779    -2.280    -1.729    -1.143    -0.538     0.069     0.664     1.231     1.758     2.234     2.648     2.994     3.268     3.464     3.583     3.626     3.594     3.493     3.327     3.105     2.832     2.518     2.172     1.802     1.417     1.028     0.641     0.265    -0.092    -0.424    -0.726    -0.992    -1.219    -1.405    -1.547    -1.645    -1.699    -1.711    -1.683    -1.619    -1.521    -1.393    -1.242    -1.071    -0.885    -0.690    -0.490    -0.291    -0.097     0.088     0.261     0.418     0.555     0.672     0.767     0.837     0.884     0.907     0.907     0.886     0.845     0.786     0.708     0.605     0.474     0.322     0.179     0.068     0.000    -0.068
   -115.670     0.000   115.670   153.445   149.236   129.208   106.461    85.875    67.865    50.592    32.498    14.048    -2.695   -15.665   -23.794   -27.022   -25.931   -21.485   -14.873    -7.335    -0.018     6.122    10.428    12.646    12.926    11.705     9.547     7.004     4.538     2.489     1.073     0.393     0.449     1.157     2.366     3.879     5.477     6.955     8.136     8.898     9.178     8.973     8.330     7.334     6.092     4.717     3.320     1.997     0.826    -0.138    -0.860    -1.327    -1.548    -1.544    -1.352    -1.018    -0.590    -0.119     0.345     0.761     1.092     1.311     1.401     1.354     1.172     0.864     0.450    -0.051    -0.610    -1.201    -1.794    -2.362    -2.881    -3.329    -3.689    -3.947    -4.094    -4.128    -4.047    -3.856    -3.562    -3.177    -2.712    -2.184    -1.607    -0.999    -0.376     0.246     0.850     1.422     1.951     2.423     2.832     3.169     3.431     3.614     3.718     3.745     3.697     3.580     3.399     3.162     2.876     2.551     2.194     1.816     1.426     1.032     0.642     0.266    -0.091    -0.421    -0.719    -0.981    -1.203    -1.382    -1.518    -1.610    -1.659    -1.666    -1.633    -1.565    -1.464    -1.335    -1.182    -1.012    -0.828    -0.635    -0.440    -0.245    -0.057     0.122     0.287     0.435     0.565     0.673     0.759     0.821     0.859     0.873     0.866     0.837     0.790     0.726     0.642     0.535     0.399     0.247     0.111     0.024     0.000    -0.024
   -114.591     0.000   114.591   151.761   147.292   127.188   104.318    83.512    65.601    49.250    32.835    16.175     0.688   -11.765   -19.949   -23.554   -23.008   -19.206   -13.272    -6.372     0.396     6.087    10.041    12.007    12.141    10.879     8.777     6.370     4.095     2.270     1.086     0.621     0.854     1.685     2.947     4.441     5.954     7.291     8.296     8.866     8.961     8.592     7.821     6.738     5.453     4.076     2.712     1.451     0.362    -0.507    -1.130    -1.501    -1.634    -1.555    -1.305    -0.928    -0.476     0.001     0.458     0.853     1.153     1.334     1.382     1.291     1.067     0.721     0.272    -0.256    -0.835    -1.437    -2.035    -2.599    -3.107    -3.538    -3.874    -4.104    -4.220    -4.219    -4.102    -3.875    -3.546    -3.126    -2.630    -2.073    -1.471    -0.842    -0.203     0.431     1.042     1.618     2.145     2.613     3.014     3.340     3.589     3.757     3.846     3.856     3.792     3.659     3.463     3.212     2.913     2.577     2.211     1.826     1.430     1.033     0.642     0.266    -0.089    -0.416    -0.710    -0.966    -1.182    -1.355    -1.485    -1.570    -1.613    -1.614    -1.577    -1.505    -1.401    -1.270    -1.118    -0.948    -0.766    -0.577    -0.385    -0.197    -0.015     0.157     0.314     0.454     0.575     0.674     0.750     0.803     0.832     0.838     0.823     0.787     0.733     0.663     0.574     0.462     0.322     0.169     0.041    -0.022     0.000     0.022
   -113.495     0.000   113.495   150.067   145.357   125.216   102.301    81.311    63.328    47.523    32.436    17.471     3.435    -8.164   -16.099   -19.904   -19.850   -16.708   -11.485    -5.253     0.929     6.123     9.678    11.354    11.321    10.018     7.983     5.729     3.666     2.081     1.139     0.891     1.295     2.232     3.527     4.979     6.384     7.563     8.380     8.756     8.668     8.146     7.260     6.107     4.796     3.434     2.119     0.933    -0.064    -0.832    -1.352    -1.626    -1.673    -1.523    -1.218    -0.807    -0.337     0.141     0.583     0.950     1.214     1.352     1.354     1.217     0.949     0.563     0.081    -0.473    -1.070    -1.683    -2.281    -2.839    -3.333    -3.743    -4.053    -4.252    -4.334    -4.297    -4.143    -3.879    -3.514    -3.061    -2.533    -1.949    -1.323    -0.675    -0.021     0.622     1.239     1.816     2.340     2.802     3.192     3.507     3.741     3.894     3.966     3.959     3.879     3.729     3.518     3.253     2.942     2.596     2.222     1.830     1.430     1.031     0.640     0.265    -0.087    -0.409    -0.698    -0.948    -1.157    -1.324    -1.446    -1.525    -1.561    -1.557    -1.515    -1.439    -1.332    -1.200    -1.047    -0.879    -0.699    -0.514    -0.327    -0.145     0.030     0.194     0.343     0.474     0.585     0.674     0.741     0.785     0.805     0.802     0.778     0.734     0.674     0.598     0.504     0.386     0.243     0.089    -0.032    -0.070     0.000     0.070
