   -170.844     0.000   170.844   204.027   153.623    95.975    66.452    57.769    55.483    54.177    53.276    52.677    52.222    51.859    51.572    51.345    51.166    51.027    50.921    50.845    50.793    50.761    50.744    50.739    50.740    50.743    50.742    50.734    50.714    50.676    50.618    50.536    50.429    50.296    50.141    49.964    49.772    49.568    49.360    49.153    48.953    48.765    48.594    48.443    48.313    48.207    48.124    48.064    48.026    48.008    48.009    48.026    48.058    48.103    48.158    48.222    48.292    48.368    48.446    48.524    48.602    48.677    48.746    48.809    48.864    48.910    48.946    48.971    48.987    48.993    48.992    48.984    48.971    48.957    48.943    48.932    48.925    48.924    48.932    48.949    48.977    49.015    49.064    49.123    49.192    49.269    49.352    49.439    49.528    49.618    49.709    49.799    49.890    49.982    50.079    50.183    50.297    50.424    50.569    50.735    50.927    51.150    51.409    51.710    52.060    52.468    52.941    53.490    54.122    54.847    55.670    56.597    57.626    58.752    59.966    61.251    62.583    63.934    65.271    66.552    67.728    68.739    69.508    69.940    69.912    69.276    67.856    65.462    61.909    57.042    50.774    43.103    34.148    24.209    13.833     3.801    -5.095   -12.359   -17.882   -21.732   -23.864   -24.110   -22.427   -19.128   -14.864   -10.414    -6.458    -3.446    -1.565    -0.665     0.000     0.665
   -171.651     0.000   171.651   203.909   150.644    90.904    61.772    53.939    51.840    50.559    49.732    49.171    48.733    48.390    48.116    47.891    47.702    47.543    47.409    47.297    47.203    47.123    47.055    46.995    46.943    46.894    46.846    46.797    46.745    46.686    46.619    46.544    46.458    46.362    46.257    46.145    46.028    45.908    45.789    45.674    45.566    45.467    45.379    45.303    45.240    45.191    45.156    45.133    45.123    45.124    45.135    45.156    45.183    45.218    45.257    45.299    45.344    45.389    45.432    45.473    45.509    45.540    45.564    45.582    45.592    45.595    45.593    45.587    45.578    45.569    45.563    45.562    45.567    45.582    45.608    45.647    45.699    45.766    45.848    45.945    46.056    46.181    46.319    46.465    46.617    46.770    46.918    47.054    47.175    47.274    47.350    47.403    47.437    47.457    47.469    47.483    47.505    47.545    47.610    47.707    47.845    48.031    48.274    48.584    48.970    49.444    50.017    50.699    51.500    52.427    53.479    54.654    55.940    57.319    58.765    60.246    61.727    63.166    64.521    65.742    66.775    67.555    68.001    68.011    67.459    66.196    64.054    60.858    56.452    50.721    43.622    35.222    25.759    15.694     5.710    -3.451   -11.232   -17.417   -22.008   -24.971   -26.132   -25.329   -22.667   -18.631   -13.957    -9.402    -5.559    -2.781    -1.181    -0.539     0.000     0.539
   -172.002     0.000   172.002   204.047   148.602    86.726    57.602    50.303    48.276    47.007    46.220    45.667    45.243    44.919    44.658    44.442    44.262    44.110    43.982    43.872    43.777    43.694    43.620    43.553    43.491    43.432    43.376    43.319    43.263    43.204    43.143    43.079    43.012    42.942    42.869    42.795    42.721    42.648    42.577    42.509    42.447    42.391    42.341    42.299    42.264    42.237    42.218    42.205    42.199    42.198    42.203    42.212    42.225    42.240    42.257    42.274    42.290    42.306    42.318    42.328    42.334    42.338    42.339    42.338    42.337    42.338    42.344    42.356    42.377    42.409    42.453    42.512    42.586    42.675    42.781    42.904    43.043    43.200    43.375    43.568    43.780    44.011    44.259    44.521    44.789    45.054    45.300    45.511    45.671    45.769    45.799    45.765    45.675    45.547    45.398    45.248    45.113    45.011    44.954    44.956    45.028    45.181    45.429    45.783    46.256    46.862    47.612    48.514    49.572    50.784    52.136    53.610    55.175    56.793    58.420    60.010    61.515    62.886    64.076    65.033    65.700    66.010    65.881    65.211    63.876    61.736    58.643    54.453    49.052    42.386    34.495    25.572    16.005     6.372    -2.677   -10.609   -17.152   -22.241   -25.828   -27.738   -27.744   -25.793   -22.184   -17.541   -12.627    -8.128    -4.524    -2.065    -0.796    -0.431     0.000     0.431
   -172.016     0.000   172.016   204.534   147.519    83.362    53.815    46.782    44.747    43.456    42.658    42.077    41.643    41.316    41.056    40.852    40.694    40.571    40.475    40.399    40.338    40.288    40.245    40.205    40.166    40.127    40.086    40.044    39.999    39.953    39.904    39.853    39.801    39.747    39.693    39.639    39.585    39.533    39.483    39.435    39.391    39.351    39.314    39.282    39.255    39.231    39.212    39.196    39.184    39.176    39.170    39.167    39.165    39.165    39.166    39.168    39.170    39.172    39.176    39.181    39.188    39.199    39.217    39.241    39.276    39.322    39.380    39.453    39.539    39.640    39.753    39.879    40.016    40.163    40.321    40.490    40.672    40.870    41.090    41.339    41.624    41.953    42.330    42.752    43.208    43.670    44.103    44.464    44.713    44.823    44.786    44.612    44.330    43.977    43.593    43.215    42.875    42.600    42.410    42.324    42.357    42.523    42.837    43.312    43.963    44.799    45.826    47.042    48.437    49.989    51.663    53.414    55.191    56.935    58.587    60.093    61.400    62.460    63.228    63.655    63.687    63.261    62.297    60.699    58.357    55.154    50.973    45.722    39.355    31.911    23.559    14.623     5.577    -3.044   -10.782   -17.363   -22.681   -26.653   -29.098   -29.754   -28.462   -25.358   -20.927   -15.875   -10.926    -6.652    -3.404    -1.336    -0.432    -0.351     0.000     0.351
   -171.644     0.000   171.644   205.263   147.315    80.739    50.333    43.339    41.227    39.862    38.988    38.329    37.843    37.478    37.207    37.017    36.892    36.817    36.781    36.773    36.782    36.800    36.819    36.834    36.841    36.840    36.829    36.810    36.784    36.753    36.717    36.677    36.635    36.592    36.548    36.503    36.459    36.416    36.375    36.335    36.297    36.262    36.230    36.201    36.175    36.151    36.131    36.114    36.100    36.089    36.081    36.075    36.073    36.074    36.078    36.087    36.100    36.119    36.145    36.179    36.223    36.279    36.347    36.428    36.522    36.627    36.741    36.860    36.981    37.099    37.212    37.315    37.410    37.496    37.579    37.664    37.763    37.890    38.062    38.303    38.635    39.083    39.660    40.364    41.165    42.004    42.795    43.443    43.869    44.023    43.903    43.544    43.012    42.380    41.721    41.094    40.549    40.122    39.841    39.727    39.798    40.068    40.550    41.257    42.194    43.362    44.751    46.339    48.087    49.946    51.853    53.738    55.528    57.153    58.553    59.673    60.470    60.907    60.947    60.552    59.677    58.266    56.252    53.557    50.096    45.790    40.578    34.441    27.429    19.695    11.507     3.239    -4.699   -11.948   -18.273   -23.547   -27.655   -30.394   -31.483   -30.699   -28.063   -23.923   -18.896   -13.692    -8.932    -5.045    -2.253    -0.629    -0.110    -0.307     0.000     0.307
   -170.960     0.000   170.960   206.265   148.019    78.860    47.123    39.953    37.699    36.195    35.174    34.381    33.795    33.366    33.079    32.917    32.853    32.870    32.945    33.060    33.191    33.324    33.442    33.538    33.607    33.648    33.665    33.662    33.643    33.613    33.575    33.533    33.488    33.441    33.395    33.349    33.304    33.261    33.220    33.183    33.148    33.116    33.088    33.064    33.044    33.028    33.016    33.008    33.005    33.007    33.015    33.027    33.046    33.072    33.106    33.148    33.200    33.263    33.337    33.424    33.523    33.632    33.748    33.867    33.981    34.083    34.162    34.211    34.223    34.193    34.121    34.012    33.873    33.719    33.565    33.432    33.345    33.333    33.432    33.683    34.131    34.817    35.766    36.964    38.346    39.789    41.125    42.183    42.833    43.017    42.766    42.168    41.348    40.427    39.510    38.678    37.993    37.498    37.224    37.192    37.418    37.913    38.683    39.729    41.041    42.598    44.362    46.277    48.272    50.263    52.162    53.882    55.344    56.484    57.252    57.611    57.540    57.022    56.038    54.565    52.576    50.034    46.895    43.113    38.644    33.463    27.582    21.062    14.039     6.724    -0.609    -7.670   -14.204   -20.028   -25.012   -29.006   -31.785   -33.052   -32.558   -30.251   -26.380   -21.463   -16.159   -11.095    -6.745    -3.386    -1.126     0.026     0.157    -0.303     0.000     0.303
   -169.921     0.000   169.921   207.426   149.571    77.722    44.172    36.619    34.164    32.450    31.215    30.232    29.513    29.017    28.740    28.652    28.721    28.916    29.198    29.527    29.864    30.175    30.437    30.637    30.770    30.840    30.857    30.834    30.782    30.712    30.632    30.548    30.464    30.383    30.305    30.233    30.167    30.108    30.056    30.012    29.975    29.947    29.927    29.915    29.911    29.915    29.927    29.948    29.976    30.014    30.059    30.114    30.178    30.252    30.336    30.430    30.535    30.650    30.772    30.898    31.022    31.133    31.220    31.267    31.257    31.177    31.013    30.764    30.431    30.027    29.573    29.093    28.616    28.168    27.777    27.472    27.282    27.243    27.399    27.808    28.532    29.633    31.140    33.025    35.167    37.349    39.296    40.744    41.526    41.615    41.118    40.217    39.105    37.943    36.853    35.923    35.219    34.786    34.655    34.840    35.349    36.182    37.330    38.773    40.472    42.370    44.391    46.440    48.412    50.197    51.693    52.816    53.506    53.725    53.449    52.675    51.412    49.677    47.479    44.817    41.689    38.091    34.011    29.441    24.386    18.875    12.973     6.785     0.460    -5.824   -11.884   -17.553   -22.696   -27.175   -30.814   -33.363   -34.524   -34.048   -31.862   -28.153   -23.358   -18.064   -12.863    -8.235    -4.487    -1.759    -0.073     0.600     0.357    -0.340     0.000     0.340
   -168.584     0.000   168.584   208.728   151.982    77.379    41.497    33.341    30.631    28.642    27.137    25.928    25.070    24.540    24.340    24.425    24.750    25.258    25.879    26.543    27.182    27.745    28.193    28.508    28.691    28.754    28.719    28.613    28.460    28.281    28.093    27.905    27.724    27.555    27.400    27.261    27.140    27.037    26.954    26.891    26.846    26.821    26.813    26.823    26.849    26.891    26.947    27.017    27.099    27.193    27.297    27.411    27.533    27.663    27.799    27.939    28.079    28.213    28.332    28.421    28.461    28.430    28.301    28.051    27.664    27.136    26.479    25.722    24.905    24.078    23.287    22.573    21.966    21.484    21.141    20.943    20.906    21.054    21.435    22.119    23.195    24.754    26.846    29.429    32.319    35.183    37.613    39.253    39.930    39.708    38.828    37.590    36.242    34.953    33.828    32.946    32.371    32.147    32.294    32.814    33.700    34.931    36.472    38.267    40.238    42.283    44.283    46.109    47.633    48.741    49.344    49.384    48.844    47.738    46.089    43.932    41.317    38.305    34.938    31.243    27.246    22.971    18.435    13.658     8.670     3.516    -1.738    -7.009   -12.200   -17.210   -21.934   -26.258   -30.034   -33.061   -35.083   -35.820   -35.060   -32.749   -29.053   -24.347   -19.139   -13.954    -9.237    -5.294    -2.284    -0.242     0.863     1.075     0.485    -0.418     0.000     0.418
   -166.934     0.000   166.934   210.045   155.180    77.871    39.127    30.132    27.121    24.804    22.989    21.541    20.573    20.082    20.067    20.461    21.189    22.153    23.240    24.342    25.363    26.226    26.882    27.311    27.516    27.525    27.378    27.120    26.793    26.434    26.066    25.708    25.369    25.054    24.770    24.520    24.307    24.133    23.998    23.904    23.847    23.827    23.840    23.884    23.957    24.053    24.171    24.306    24.456    24.615    24.781    24.950    25.119    25.284    25.439    25.576    25.684    25.746    25.737    25.625    25.375    24.952    24.331    23.506    22.501    21.365    20.173    19.011    17.961    17.087    16.423    15.977    15.731    15.654    15.710    15.872    16.135    16.519    17.082    17.927    19.190    21.015    23.497    26.594    30.053    33.406    36.086    37.643    37.944    37.209    35.872    34.349    32.904    31.650    30.646    29.954    29.644    29.751    30.274    31.190    32.471    34.066    35.899    37.868    39.848    41.694    43.250    44.371    44.935    44.859    44.097    42.643    40.541    37.879    34.746    31.218    27.383    23.341    19.163    14.892    10.564     6.209     1.845    -2.514    -6.855   -11.155   -15.384   -19.502   -23.451   -27.154   -30.498   -33.326   -35.435   -36.592   -36.574   -35.239   -32.582   -28.774   -24.140   -19.100   -14.090    -9.485    -5.558    -2.464    -0.253     1.100     1.651     1.439     0.541    -0.530     0.000     0.530
   -165.032     0.000   165.032   211.326   159.132    79.273    37.119    27.009    23.661    20.978    18.833    17.156    16.134    15.777    16.067    16.895    18.137    19.642    21.253    22.829    24.247    25.415    26.275    26.803    27.010    26.936    26.638    26.184    25.637    25.050    24.461    23.893    23.358    22.865    22.422    22.034    21.709    21.450    21.258    21.133    21.070    21.065    21.112    21.204    21.334    21.495    21.679    21.879    22.087    22.295    22.498    22.688    22.857    22.997    23.095    23.134    23.085    22.911    22.566    22.002    21.180    20.084    18.742    17.224    15.645    14.142    12.851    11.876    11.271    11.033    11.111    11.422    11.875    12.383    12.882    13.335    13.740    14.140    14.623    15.338    16.484    18.277    20.874    24.249    28.077    31.731    34.459    35.717    35.449    34.104    32.348    30.695    29.348    28.298    27.539    27.140    27.189    27.699    28.623    29.907    31.501    33.312    35.208    37.038    38.639    39.830    40.445    40.355    39.480    37.803    35.366    32.233    28.510    24.364    19.960    15.404    10.799     6.258     1.852    -2.387    -6.447   -10.321   -14.013   -17.537   -20.903   -24.106   -27.130   -29.933   -32.443   -34.553   -36.122   -36.984   -36.973   -35.958   -33.884   -30.803   -26.885   -22.399   -17.670   -13.025    -8.751    -5.063    -2.097     0.092     1.513     2.221     2.272     1.689     0.530    -0.672     0.000     0.672
   -162.893     0.000   162.893   212.443   163.727    81.639    35.541    23.992    20.281    17.209    14.731    12.850    11.835    11.698    12.380    13.702    15.476    17.499    19.586    21.581    23.349    24.788    25.835    26.460    26.675    26.523    26.078    25.427    24.657    23.841    23.032    22.257    21.534    20.871    20.278    19.764    19.340    19.013    18.784    18.648    18.599    18.626    18.718    18.863    19.049    19.263    19.494    19.730    19.958    20.168    20.350    20.493    20.584    20.605    20.531    20.323    19.928    19.285    18.337    17.046    15.423    13.545    11.556     9.651     8.039     6.888     6.297     6.269     6.727     7.537     8.543     9.600    10.592    11.437    12.093    12.549    12.831    13.002    13.182    13.554    14.372    15.923    18.435    21.911    25.967    29.811    32.489    33.351    32.452    30.519    28.477    26.902    25.849    25.129    24.674    24.609    25.053    25.968    27.229    28.753    30.476    32.249    33.870    35.156    35.927    35.988    35.201    33.507    30.886    27.414    23.265    18.597    13.554     8.351     3.207    -1.756    -6.463   -10.828   -14.809   -18.410   -21.653   -24.558   -27.153   -29.459   -31.487   -33.230   -34.657   -35.718   -36.339   -36.432   -35.907   -34.689   -32.737   -30.067   -26.758   -22.953   -18.848   -14.662   -10.614    -6.901    -3.675    -1.044     0.936     2.260     2.961     3.101     2.724     1.830     0.459    -0.835     0.000     0.835
   -160.594     0.000   160.594   213.334   168.865    85.035    34.486    21.107    17.008    13.541    10.734     8.674     7.712     7.843     8.935    10.717    12.933    15.352    17.790    20.101    22.149    23.829    25.062    25.810    26.070    25.883    25.329    24.513    23.546    22.528    21.529    20.587    19.721    18.937    18.243    17.654    17.180    16.832    16.607    16.496    16.485    16.556    16.692    16.877    17.093    17.324    17.554    17.767    17.950    18.090    18.171    18.180    18.091    17.873    17.472    16.822    15.845    14.476    12.691    10.536     8.153     5.773     3.676     2.129     1.312     1.273     1.934     3.117     4.606     6.199     7.732     9.097    10.230    11.100    11.697    12.028    12.121    12.041    11.905    11.909    12.341    13.553    15.850    19.293    23.473    27.458    30.087    30.589    29.116    26.694    24.524    23.213    22.601    22.268    22.107    22.349    23.164    24.414    25.860    27.405    28.993    30.404    31.355    31.671    31.198    29.742    27.243    23.777    19.408    14.278     8.705     2.967    -2.774    -8.311   -13.418   -17.985   -21.979   -25.369   -28.152   -30.371   -32.079   -33.329   -34.171   -34.648   -34.787   -34.604   -34.094   -33.243   -32.029   -30.428   -28.428   -26.032   -23.270   -20.202   -16.916   -13.523   -10.149    -6.924    -3.969    -1.390     0.732     2.344     3.424     3.986     4.073     3.739     3.015     1.877     0.343    -1.009     0.000     1.009
   -158.177     0.000   158.177   213.895   174.384    89.492    34.060    18.387    13.865    10.011     6.883     4.656     3.759     4.150     5.598     7.727    10.230    12.888    15.551    18.096    20.388    22.306    23.753    24.669    25.033    24.872    24.261    23.319    22.185    20.991    19.835    18.771    17.820    16.985    16.267    15.675    15.221    14.911    14.738    14.684    14.725    14.835    14.992    15.177    15.370    15.555    15.713    15.830    15.890    15.879    15.778    15.559    15.178    14.573    13.661    12.350    10.566     8.298     5.637     2.799     0.102    -2.100    -3.507    -3.961    -3.487    -2.268    -0.570     1.342     3.263     5.067     6.686     8.091     9.260    10.173    10.807    11.145    11.190    10.982    10.624    10.310    10.348    11.143    13.088    16.337    20.518    24.616    27.280    27.575    25.686    22.900    20.708    19.763    19.664    19.722    19.788    20.252    21.350    22.806    24.221    25.507    26.658    27.372    27.276    26.259    24.260    21.097    16.802    11.663     5.868    -0.420    -6.802   -12.885   -18.481   -23.428   -27.538   -30.734   -33.034   -34.473   -35.120   -35.080   -34.478   -33.438   -32.072   -30.482   -28.742   -26.904   -24.996   -23.026   -20.986   -18.865   -16.652   -14.343   -11.950    -9.500    -7.038    -4.622    -2.324    -0.216     1.629     3.145     4.284     5.016     5.338     5.272     4.862     4.156     3.166     1.845     0.196    -1.187     0.000     1.187
   -155.726     0.000   155.726   214.085   180.119    95.024    34.391    15.870    10.869     6.652     3.207     0.807    -0.055     0.539     2.237     4.570     7.210     9.986    12.803    15.558    18.099    20.276    21.967    23.093    23.615    23.538    22.926    21.900    20.623    19.267    17.970    16.815    15.831    15.013    14.349    13.834    13.468    13.247    13.157    13.169    13.248    13.363    13.490    13.611    13.712    13.777    13.792    13.742    13.613    13.384    13.024    12.484    11.687    10.535     8.920     6.764     4.063     0.945    -2.307    -5.292    -7.593    -8.899    -9.105    -8.328    -6.841    -4.964    -2.956    -0.964     0.956     2.794     4.540     6.159     7.594     8.777     9.645    10.150    10.271    10.031     9.516     8.910     8.527     8.810    10.240    13.095    17.113    21.286    24.118    24.455    22.388    19.362    17.158    16.555    16.967    17.400    17.613    18.157    19.387    20.881    22.035    22.766    23.176    22.912    21.494    18.913    15.298    10.506     4.616    -1.865    -8.548   -15.242   -21.564   -27.073   -31.552   -34.889   -36.985   -37.850   -37.602   -36.408   -34.465   -31.993   -29.207   -26.289   -23.382   -20.585   -17.956   -15.517   -13.266   -11.179    -9.225    -7.370    -5.583    -3.845    -2.147    -0.495     1.091     2.577     3.920     5.073     5.991     6.633     6.971     6.994     6.712     6.154     5.364     4.382     3.204     1.758     0.033    -1.358     0.000     1.358
   -153.296     0.000   153.296   213.852   185.863   101.593    35.614    13.612     8.030     3.488    -0.274    -2.869    -3.760    -3.058    -1.232     1.181     3.857     6.699     9.661    12.638    15.441    17.881    19.820    21.172    21.887    21.951    21.402    20.348    18.964    17.460    16.025    14.787    13.797    13.049    12.507    12.134    11.906    11.800    11.790    11.840    11.911    11.973    12.003    11.992    11.932    11.817    11.636    11.375    11.012    10.515     9.830     8.874     7.532     5.676     3.215     0.154    -3.354    -6.980   -10.261   -12.725   -14.057   -14.206   -13.387   -11.952   -10.231    -8.418    -6.555    -4.603    -2.529    -0.358     1.825     3.904     5.765     7.312     8.469     9.185     9.432     9.217     8.603     7.748     6.948     6.658     7.427     9.676    13.329    17.495    20.620    21.297    19.358    16.222    13.926    13.511    14.354    15.157    15.461    15.913    17.057    18.406    19.109    19.025    18.424    17.002    14.165     9.967     4.812    -1.287    -8.268   -15.528   -22.454   -28.746   -34.075   -38.059   -40.518   -41.448   -40.932   -39.172   -36.473   -33.160   -29.533   -25.836   -22.236   -18.824   -15.635   -12.671    -9.922    -7.381    -5.040    -2.899    -0.951     0.811     2.397     3.821     5.091     6.211     7.178     7.980     8.600     9.017     9.211     9.168     8.879     8.353     7.611     6.687     5.627     4.457     3.158     1.637    -0.129    -1.515     0.000     1.515
   -150.959     0.000   150.959   213.206   191.417   109.113    37.869    11.686     5.350     0.537    -3.542    -6.366    -7.374    -6.674    -4.831    -2.423     0.247     3.150     6.271     9.475    12.525    15.201    17.363    18.933    19.863    20.121    19.712    18.712    17.288    15.669    14.097    12.763    11.765    11.106    10.724    10.539    10.477    10.481    10.513    10.540    10.534    10.474    10.347    10.151     9.888     9.560     9.162     8.675     8.060     7.257     6.182     4.713     2.709     0.049    -3.283    -7.119   -11.089   -14.684   -17.394   -18.892   -19.171   -18.523   -17.374   -16.052   -14.661   -13.102   -11.220    -8.946    -6.355    -3.616    -0.917     1.589     3.799     5.641     7.061     8.011     8.449     8.356     7.758     6.765     5.626     4.773     4.794     6.249     9.296    13.292    16.755    18.053    16.599    13.540    11.042    10.545    11.641    12.813    13.220    13.424    14.209    15.213    15.361    14.313    12.489     9.821     5.677     0.035    -6.462   -13.472   -20.881   -28.157   -34.592   -39.749   -43.343   -45.159   -45.200   -43.695   -41.001   -37.552   -33.772   -29.983   -26.361   -22.944   -19.675   -16.466   -13.250   -10.013    -6.795    -3.674    -0.738     1.935     4.291     6.306     7.979     9.325    10.371    11.141    11.659    11.942    12.000    11.841    11.470    10.895    10.129     9.193     8.117     6.941     5.703     4.422     3.059     1.505    -0.278    -1.650     0.000     1.650
   -148.759     0.000   148.759   212.161   196.573   117.434    41.283    10.191     2.829    -2.188    -6.581    -9.667   -10.887   -10.300    -8.536    -6.181    -3.524    -0.551     2.725     6.131     9.389    12.262    14.617    16.393    17.549    18.043    17.850    17.005    15.635    13.966    12.275    10.821     9.771     9.169     8.942     8.956     9.065     9.160     9.178     9.104     8.942     8.701     8.386     7.992     7.522     6.983     6.373     5.666     4.796     3.659     2.127     0.059    -2.678    -6.141   -10.209   -14.509   -18.476   -21.531   -23.313   -23.830   -23.443   -22.656   -21.827   -20.996   -19.922   -18.307   -16.017   -13.160   -10.000    -6.810    -3.782    -1.014     1.443     3.548     5.248     6.487     7.202     7.345     6.898     5.914     4.573     3.246     2.510     3.029     5.217     8.780    12.476    14.566    13.965    11.274     8.544     7.647     8.690    10.174    10.772    10.671    10.824    11.238    10.800     8.818     5.684     1.723    -3.496   -10.162   -17.634   -25.205   -32.508   -39.094   -44.349   -47.835   -49.374   -49.017   -47.078   -44.073   -40.566   -37.031   -33.742   -30.744   -27.891   -24.954   -21.732   -18.124   -14.155    -9.952    -5.704    -1.608     2.165     5.491     8.299    10.565    12.307    13.563    14.386    14.831    14.950    14.786    14.377    13.752    12.937    11.958    10.840     9.615     8.316     6.983     5.649     4.319     2.939     1.382    -0.401    -1.759     0.000     1.759
