    -39.924     0.000    39.924    51.353    47.948    40.076    32.202    25.433    19.805    15.147    11.288     8.082     5.412     3.182     1.314    -0.249    -1.557    -2.647    -3.547    -4.283    -4.872    -5.329    -5.668    -5.898    -6.029    -6.067    -6.020    -5.895    -5.696    -5.431    -5.106    -4.727    -4.300    -3.832    -3.330    -2.800    -2.250    -1.686    -1.115    -0.544     0.021     0.573     1.108     1.618     2.100     2.549     2.961     3.332     3.659     3.940     4.173     4.356     4.489     4.571     4.602     4.583     4.516     4.401     4.240     4.036     3.792     3.510     3.195     2.848     2.475     2.080     1.665     1.236     0.798     0.353    -0.092    -0.535    -0.970    -1.393    -1.802    -2.191    -2.557    -2.897    -3.207    -3.486    -3.730    -3.937    -4.105    -4.233    -4.319    -4.363    -4.364    -4.322    -4.237    -4.108    -3.938    -3.727    -3.477    -3.189    -2.864    -2.507    -2.118    -1.701    -1.259    -0.795    -0.314     0.182     0.687     1.199     1.712     2.222     2.725     3.217     3.693     4.149     4.581     4.986     5.359     5.698     6.000     6.261     6.481     6.656     6.785     6.868     6.902     6.889     6.827     6.717     6.560     6.358     6.111     5.821     5.492     5.124     4.722     4.288     3.826     3.340     2.832     2.307     1.770     1.224     0.674     0.124    -0.421    -0.956    -1.477    -1.989    -2.505    -3.056    -3.665    -4.269    -4.536    -3.596     0.000     3.596
    -38.484     0.000    38.484    49.495    46.217    38.650    31.086    24.586    19.178    14.695    10.974     7.877     5.291     3.125     1.308    -0.217    -1.496    -2.562    -3.446    -4.168    -4.747    -5.196    -5.529    -5.755    -5.882    -5.918    -5.870    -5.744    -5.546    -5.283    -4.961    -4.586    -4.164    -3.703    -3.209    -2.689    -2.149    -1.597    -1.038    -0.480     0.071     0.610     1.131     1.628     2.096     2.532     2.932     3.292     3.608     3.880     4.105     4.281     4.409     4.486     4.515     4.494     4.426     4.312     4.154     3.953     3.713     3.437     3.127     2.787     2.421     2.033     1.627     1.207     0.777     0.341    -0.096    -0.530    -0.956    -1.372    -1.773    -2.155    -2.515    -2.849    -3.154    -3.429    -3.669    -3.873    -4.039    -4.165    -4.251    -4.295    -4.297    -4.256    -4.172    -4.046    -3.879    -3.671    -3.425    -3.141    -2.822    -2.469    -2.086    -1.676    -1.241    -0.786    -0.313     0.174     0.670     1.171     1.674     2.173     2.665     3.145     3.610     4.055     4.476     4.870     5.233     5.562     5.855     6.109     6.321     6.490     6.614     6.692     6.724     6.709     6.647     6.538     6.384     6.185     5.943     5.659     5.337     4.978     4.585     4.161     3.710     3.236     2.741     2.230     1.706     1.174     0.638     0.103    -0.427    -0.947    -1.455    -1.953    -2.456    -2.993    -3.587    -4.174    -4.429    -3.506     0.000     3.506
    -37.043     0.000    37.043    47.634    44.484    37.219    29.964    23.732    18.544    14.240    10.661     7.676     5.178     3.082     1.318    -0.165    -1.410    -2.451    -3.315    -4.021    -4.588    -5.029    -5.355    -5.576    -5.700    -5.735    -5.686    -5.562    -5.367    -5.108    -4.791    -4.423    -4.010    -3.559    -3.076    -2.569    -2.042    -1.504    -0.961    -0.418     0.117     0.640     1.145     1.627     2.080     2.502     2.889     3.236     3.542     3.804     4.020     4.190     4.311     4.385     4.411     4.389     4.321     4.208     4.052     3.855     3.620     3.349     3.046     2.713     2.356     1.976     1.579     1.168     0.747     0.321    -0.106    -0.531    -0.948    -1.355    -1.748    -2.122    -2.474    -2.801    -3.101    -3.370    -3.605    -3.805    -3.968    -4.092    -4.176    -4.219    -4.221    -4.180    -4.098    -3.974    -3.809    -3.605    -3.362    -3.083    -2.769    -2.423    -2.047    -1.644    -1.217    -0.771    -0.307     0.169     0.654     1.144     1.635     2.122     2.602     3.070     3.522     3.954     4.364     4.746     5.099     5.418     5.702     5.947     6.152     6.314     6.434     6.508     6.537     6.521     6.459     6.352     6.200     6.005     5.768     5.491     5.176     4.826     4.443     4.031     3.592     3.130     2.648     2.151     1.642     1.125     0.604     0.084    -0.431    -0.936    -1.429    -1.913    -2.402    -2.925    -3.502    -4.072    -4.315    -3.411     0.000     3.411
    -35.600     0.000    35.600    45.772    42.748    35.784    28.836    22.871    17.904    13.779    10.345     7.475     5.069     3.045     1.340    -0.098    -1.307    -2.320    -3.161    -3.851    -4.405    -4.836    -5.155    -5.371    -5.492    -5.526    -5.479    -5.357    -5.167    -4.914    -4.606    -4.247    -3.846    -3.407    -2.938    -2.445    -1.935    -1.414    -0.887    -0.362     0.156     0.661     1.148     1.613     2.052     2.459     2.831     3.166     3.461     3.713     3.921     4.083     4.200     4.269     4.293     4.270     4.202     4.091     3.938     3.746     3.516     3.251     2.955     2.631     2.282     1.911     1.524     1.123     0.713     0.297    -0.120    -0.534    -0.942    -1.339    -1.722    -2.087    -2.431    -2.751    -3.043    -3.306    -3.536    -3.731    -3.890    -4.011    -4.092    -4.134    -4.134    -4.094    -4.012    -3.890    -3.728    -3.527    -3.289    -3.015    -2.707    -2.367    -1.999    -1.605    -1.188    -0.751    -0.298     0.166     0.639     1.117     1.595     2.069     2.535     2.989     3.428     3.848     4.245     4.616     4.957     5.266     5.540     5.776     5.974     6.130     6.245     6.315     6.342     6.325     6.263     6.157     6.009     5.818     5.587     5.317     5.011     4.670     4.298     3.897     3.470     3.021     2.554     2.071     1.577     1.076     0.571     0.067    -0.432    -0.922    -1.399    -1.869    -2.344    -2.852    -3.412    -3.963    -4.195    -3.311     0.000     3.311
    -34.156     0.000    34.156    43.908    41.008    34.344    27.702    22.002    17.255    13.311    10.023     7.271     4.959     3.011     1.366    -0.023    -1.194    -2.176    -2.993    -3.664    -4.203    -4.623    -4.934    -5.146    -5.265    -5.299    -5.254    -5.137    -4.953    -4.709    -4.411    -4.064    -3.676    -3.252    -2.800    -2.324    -1.831    -1.328    -0.821    -0.315     0.184     0.671     1.140     1.588     2.010     2.402     2.760     3.082     3.366     3.608     3.808     3.964     4.075     4.142     4.163     4.140     4.073     3.964     3.815     3.627     3.403     3.146     2.857     2.542     2.202     1.842     1.465     1.075     0.676     0.271    -0.135    -0.538    -0.934    -1.321    -1.694    -2.049    -2.384    -2.695    -2.979    -3.234    -3.458    -3.648    -3.802    -3.919    -3.998    -4.037    -4.037    -3.996    -3.916    -3.795    -3.636    -3.439    -3.205    -2.937    -2.636    -2.304    -1.944    -1.560    -1.153    -0.728    -0.287     0.165     0.625     1.088     1.552     2.012     2.464     2.905     3.330     3.736     4.120     4.478     4.808     5.106     5.370     5.598     5.788     5.938     6.048     6.115     6.139     6.121     6.060     5.956     5.811     5.625     5.400     5.138     4.840     4.510     4.148     3.760     3.346     2.911     2.458     1.991     1.513     1.028     0.539     0.051    -0.431    -0.905    -1.367    -1.821    -2.281    -2.773    -3.316    -3.849    -4.069    -3.208     0.000     3.208
    -32.710     0.000    32.710    42.041    39.266    32.900    26.562    21.126    16.598    12.834     9.693     7.060     4.845     2.975     1.393     0.055    -1.075    -2.024    -2.816    -3.466    -3.990    -4.399    -4.702    -4.909    -5.027    -5.062    -5.021    -4.909    -4.733    -4.499    -4.213    -3.880    -3.507    -3.100    -2.664    -2.207    -1.734    -1.251    -0.763    -0.277     0.202     0.670     1.121     1.551     1.956     2.333     2.678     2.988     3.260     3.493     3.685     3.835     3.942     4.005     4.025     4.002     3.937     3.831     3.686     3.503     3.286     3.036     2.756     2.450     2.120     1.771     1.405     1.026     0.639     0.247    -0.147    -0.538    -0.923    -1.298    -1.660    -2.005    -2.329    -2.631    -2.907    -3.154    -3.371    -3.554    -3.703    -3.816    -3.892    -3.929    -3.927    -3.887    -3.807    -3.689    -3.533    -3.340    -3.112    -2.850    -2.556    -2.233    -1.883    -1.509    -1.114    -0.701    -0.274     0.164     0.610     1.059     1.508     1.953     2.390     2.815     3.226     3.618     3.988     4.334     4.651     4.939     5.193     5.412     5.595     5.739     5.843     5.907     5.929     5.910     5.850     5.749     5.607     5.426     5.208     4.954     4.665     4.345     3.995     3.619     3.219     2.799     2.362     1.910     1.448     0.980     0.508     0.037    -0.428    -0.885    -1.331    -1.769    -2.214    -2.690    -3.215    -3.728    -3.938    -3.100     0.000     3.100
    -31.262     0.000    31.262    40.172    37.521    31.452    25.416    20.242    15.932    12.348     9.353     6.841     4.724     2.934     1.417     0.131    -0.956    -1.871    -2.635    -3.264    -3.772    -4.169    -4.465    -4.667    -4.784    -4.820    -4.783    -4.678    -4.511    -4.288    -4.015    -3.697    -3.340    -2.951    -2.534    -2.097    -1.644    -1.181    -0.714    -0.249     0.211     0.659     1.092     1.505     1.894     2.255     2.586     2.884     3.146     3.370     3.554     3.698     3.801     3.862     3.881     3.858     3.795     3.693     3.552     3.376     3.165     2.924     2.653     2.357     2.038     1.700     1.346     0.980     0.605     0.225    -0.156    -0.534    -0.907    -1.270    -1.619    -1.953    -2.267    -2.559    -2.825    -3.064    -3.273    -3.450    -3.594    -3.702    -3.774    -3.809    -3.806    -3.766    -3.687    -3.572    -3.419    -3.231    -3.009    -2.755    -2.470    -2.156    -1.817    -1.455    -1.072    -0.673    -0.259     0.164     0.594     1.028     1.461     1.890     2.311     2.722     3.117     3.495     3.851     4.184     4.489     4.765     5.009     5.220     5.395     5.532     5.632     5.692     5.712     5.693     5.634     5.535     5.397     5.222     5.011     4.765     4.486     4.177     3.839     3.476     3.090     2.685     2.263     1.828     1.383     0.932     0.478     0.025    -0.423    -0.863    -1.292    -1.714    -2.143    -2.602    -3.108    -3.602    -3.800    -2.988     0.000     2.988
    -29.813     0.000    29.813    38.300    35.774    30.000    24.265    19.351    15.258    11.852     9.005     6.613     4.594     2.885     1.434     0.203    -0.841    -1.721    -2.456    -3.063    -3.554    -3.939    -4.226    -4.424    -4.539    -4.578    -4.546    -4.448    -4.291    -4.080    -3.821    -3.519    -3.179    -2.808    -2.411    -1.993    -1.561    -1.119    -0.673    -0.228     0.212     0.641     1.055     1.451     1.824     2.171     2.488     2.774     3.026     3.241     3.419     3.558     3.656     3.715     3.733     3.712     3.651     3.553     3.417     3.247     3.045     2.811     2.551     2.265     1.957     1.631     1.290     0.937     0.575     0.209    -0.159    -0.524    -0.884    -1.234    -1.571    -1.893    -2.196    -2.477    -2.734    -2.964    -3.165    -3.335    -3.473    -3.576    -3.645    -3.678    -3.674    -3.634    -3.557    -3.444    -3.296    -3.114    -2.899    -2.652    -2.377    -2.074    -1.746    -1.396    -1.027    -0.642    -0.244     0.164     0.578     0.996     1.412     1.825     2.230     2.624     3.004     3.367     3.709     4.028     4.321     4.586     4.820     5.021     5.188     5.319     5.414     5.471     5.489     5.470     5.411     5.315     5.182     5.013     4.809     4.572     4.303     4.005     3.680     3.330     2.959     2.569     2.164     1.746     1.318     0.885     0.449     0.014    -0.417    -0.839    -1.251    -1.656    -2.068    -2.510    -2.996    -3.469    -3.657    -2.872     0.000     2.872
    -28.361     0.000    28.361    36.426    34.024    28.545    23.109    18.453    14.576    11.347     8.646     6.375     4.455     2.827     1.444     0.267    -0.732    -1.575    -2.282    -2.866    -3.339    -3.711    -3.990    -4.184    -4.298    -4.339    -4.311    -4.222    -4.075    -3.876    -3.631    -3.345    -3.023    -2.671    -2.293    -1.896    -1.484    -1.063    -0.637    -0.212     0.207     0.617     1.014     1.392     1.750     2.082     2.387     2.661     2.903     3.110     3.281     3.414     3.510     3.567     3.585     3.564     3.506     3.412     3.282     3.119     2.925     2.701     2.450     2.175     1.880     1.566     1.238     0.898     0.550     0.197    -0.156    -0.507    -0.853    -1.190    -1.514    -1.824    -2.115    -2.385    -2.632    -2.853    -3.046    -3.209    -3.340    -3.440    -3.505    -3.535    -3.531    -3.492    -3.417    -3.308    -3.164    -2.988    -2.781    -2.543    -2.278    -1.986    -1.671    -1.334    -0.980    -0.610    -0.227     0.164     0.562     0.962     1.362     1.758     2.146     2.524     2.888     3.235     3.563     3.868     4.148     4.401     4.625     4.817     4.976     5.101     5.191     5.244     5.261     5.241     5.184     5.091     4.963     4.799     4.603     4.374     4.116     3.830     3.517     3.182     2.826     2.452     2.064     1.663     1.253     0.838     0.420     0.004    -0.408    -0.812    -1.206    -1.595    -1.989    -2.413    -2.879    -3.332    -3.509    -2.753     0.000     2.753
    -26.906     0.000    26.906    34.550    32.271    27.086    21.949    17.550    13.886    10.834     8.278     6.127     4.307     2.760     1.444     0.323    -0.630    -1.437    -2.113    -2.674    -3.129    -3.488    -3.758    -3.947    -4.060    -4.103    -4.081    -3.999    -3.863    -3.677    -3.446    -3.176    -2.872    -2.538    -2.180    -1.803    -1.411    -1.011    -0.605    -0.201     0.200     0.591     0.970     1.332     1.673     1.992     2.284     2.547     2.779     2.978     3.142     3.271     3.363     3.418     3.436     3.417     3.363     3.273     3.149     2.993     2.806     2.592     2.352     2.089     1.805     1.505     1.190     0.864     0.530     0.192    -0.147    -0.484    -0.815    -1.138    -1.449    -1.745    -2.024    -2.283    -2.520    -2.731    -2.916    -3.072    -3.198    -3.292    -3.354    -3.383    -3.378    -3.340    -3.268    -3.162    -3.024    -2.855    -2.656    -2.428    -2.173    -1.894    -1.591    -1.269    -0.930    -0.575    -0.209     0.165     0.546     0.928     1.310     1.689     2.060     2.420     2.768     3.100     3.412     3.704     3.971     4.212     4.425     4.608     4.759     4.878     4.963     5.013     5.028     5.008     4.952     4.863     4.739     4.582     4.393     4.174     3.926     3.652     3.353     3.032     2.691     2.334     1.962     1.579     1.188     0.792     0.393    -0.005    -0.398    -0.783    -1.160    -1.530    -1.907    -2.312    -2.758    -3.189    -3.356    -2.630     0.000     2.630
    -25.449     0.000    25.449    32.670    30.516    25.625    20.784    16.641    13.189    10.312     7.902     5.870     4.149     2.685     1.436     0.371    -0.536    -1.305    -1.951    -2.488    -2.924    -3.270    -3.531    -3.715    -3.826    -3.871    -3.854    -3.780    -3.654    -3.480    -3.264    -3.010    -2.722    -2.407    -2.068    -1.711    -1.340    -0.959    -0.574    -0.189     0.192     0.565     0.926     1.271     1.598     1.902     2.182     2.434     2.656     2.847     3.005     3.129     3.218     3.271     3.289     3.272     3.220     3.135     3.017     2.869     2.691     2.486     2.257     2.006     1.735     1.448     1.147     0.836     0.517     0.194    -0.130    -0.452    -0.769    -1.078    -1.375    -1.658    -1.925    -2.172    -2.398    -2.600    -2.776    -2.925    -3.045    -3.135    -3.194    -3.221    -3.216    -3.179    -3.110    -3.009    -2.877    -2.715    -2.524    -2.307    -2.063    -1.796    -1.508    -1.201    -0.877    -0.539    -0.190     0.167     0.530     0.895     1.259     1.619     1.972     2.316     2.647     2.962     3.260     3.537     3.791     4.020     4.222     4.395     4.539     4.651     4.731     4.777     4.791     4.771     4.717     4.630     4.511     4.361     4.180     3.970     3.734     3.471     3.186     2.880     2.555     2.215     1.860     1.496     1.123     0.746     0.366    -0.012    -0.386    -0.752    -1.110    -1.463    -1.822    -2.208    -2.632    -3.041    -3.198    -2.504     0.000     2.504
    -23.989     0.000    23.989    30.788    28.758    24.160    19.615    15.726    12.486     9.784     7.517     5.605     3.982     2.600     1.420     0.411    -0.449    -1.180    -1.795    -2.307    -2.724    -3.056    -3.308    -3.486    -3.596    -3.642    -3.629    -3.563    -3.446    -3.285    -3.082    -2.844    -2.574    -2.276    -1.957    -1.619    -1.267    -0.907    -0.542    -0.176     0.186     0.541     0.884     1.214     1.525     1.815     2.082     2.323     2.535     2.718     2.870     2.988     3.074     3.126     3.144     3.129     3.080     3.000     2.888     2.747     2.578     2.384     2.166     1.927     1.669     1.396     1.109     0.812     0.509     0.201    -0.108    -0.414    -0.716    -1.010    -1.293    -1.563    -1.817    -2.052    -2.267    -2.459    -2.627    -2.769    -2.883    -2.968    -3.024    -3.050    -3.045    -3.009    -2.943    -2.847    -2.722    -2.568    -2.386    -2.179    -1.948    -1.694    -1.420    -1.128    -0.820    -0.500    -0.168     0.171     0.515     0.861     1.207     1.549     1.884     2.210     2.524     2.823     3.105     3.367     3.608     3.825     4.016     4.180     4.315     4.421     4.495     4.539     4.550     4.530     4.478     4.395     4.281     4.137     3.964     3.765     3.539     3.290     3.018     2.727     2.418     2.095     1.758     1.412     1.059     0.701     0.341    -0.018    -0.372    -0.719    -1.058    -1.393    -1.733    -2.099    -2.501    -2.889    -3.035    -2.374     0.000     2.374
    -22.526     0.000    22.526    28.903    26.997    22.693    18.442    14.807    11.777     9.248     7.126     5.332     3.809     2.509     1.397     0.445    -0.368    -1.060    -1.644    -2.130    -2.528    -2.845    -3.087    -3.259    -3.366    -3.413    -3.405    -3.345    -3.238    -3.088    -2.900    -2.676    -2.423    -2.143    -1.842    -1.523    -1.191    -0.851    -0.505    -0.159     0.184     0.521     0.847     1.160     1.456     1.732     1.986     2.215     2.418     2.592     2.737     2.851     2.933     2.983     3.001     2.987     2.942     2.866     2.761     2.628     2.468     2.284     2.078     1.851     1.607     1.347     1.076     0.794     0.506     0.214    -0.078    -0.369    -0.656    -0.935    -1.203    -1.459    -1.700    -1.923    -2.127    -2.309    -2.469    -2.603    -2.711    -2.792    -2.845    -2.870    -2.865    -2.831    -2.769    -2.678    -2.559    -2.414    -2.242    -2.046    -1.827    -1.587    -1.328    -1.052    -0.761    -0.457    -0.144     0.177     0.502     0.830     1.156     1.479     1.796     2.104     2.400     2.682     2.949     3.196     3.423     3.627     3.807     3.962     4.089     4.187     4.257     4.297     4.307     4.287     4.237     4.157     4.048     3.911     3.747     3.557     3.343     3.107     2.849     2.574     2.281     1.975     1.657     1.329     0.995     0.657     0.317    -0.022    -0.356    -0.684    -1.004    -1.320    -1.641    -1.987    -2.367    -2.732    -2.868    -2.242     0.000     2.242
    -21.060     0.000    21.060    27.014    25.233    21.222    17.265    13.882    11.062     8.707     6.727     5.053     3.628     2.411     1.368     0.474    -0.292    -0.944    -1.495    -1.956    -2.334    -2.635    -2.866    -3.031    -3.136    -3.184    -3.179    -3.125    -3.027    -2.888    -2.713    -2.504    -2.267    -2.005    -1.722    -1.422    -1.110    -0.789    -0.463    -0.136     0.188     0.506     0.815     1.111     1.391     1.653     1.894     2.111     2.304     2.470     2.607     2.716     2.794     2.843     2.861     2.848     2.806     2.735     2.636     2.511     2.361     2.187     1.992     1.778     1.548     1.303     1.047     0.781     0.509     0.233    -0.043    -0.318    -0.589    -0.852    -1.106    -1.348    -1.575    -1.786    -1.979    -2.151    -2.301    -2.428    -2.531    -2.607    -2.657    -2.681    -2.677    -2.645    -2.587    -2.501    -2.389    -2.252    -2.091    -1.906    -1.700    -1.474    -1.230    -0.970    -0.696    -0.411    -0.116     0.186     0.492     0.800     1.107     1.411     1.708     1.998     2.276     2.542     2.792     3.024     3.237     3.429     3.597     3.742     3.860     3.953     4.017     4.054     4.062     4.042     3.994     3.918     3.814     3.684     3.529     3.349     3.147     2.923     2.681     2.420     2.145     1.856     1.556     1.247     0.933     0.614     0.295    -0.024    -0.338    -0.646    -0.947    -1.244    -1.546    -1.871    -2.228    -2.571    -2.697    -2.106     0.000     2.106
    -19.590     0.000    19.590    25.122    23.466    19.747    16.084    12.953    10.342     8.159     6.323     4.767     3.442     2.308     1.334     0.498    -0.218    -0.830    -1.349    -1.783    -2.139    -2.424    -2.644    -2.802    -2.902    -2.950    -2.948    -2.901    -2.811    -2.683    -2.520    -2.325    -2.104    -1.859    -1.594    -1.314    -1.021    -0.719    -0.413    -0.106     0.199     0.498     0.789     1.068     1.332     1.578     1.806     2.011     2.193     2.350     2.480     2.583     2.657     2.704     2.721     2.710     2.671     2.605     2.513     2.395     2.254     2.092     1.909     1.708     1.492     1.262     1.021     0.772     0.516     0.257    -0.003    -0.261    -0.515    -0.763    -1.002    -1.229    -1.443    -1.641    -1.822    -1.984    -2.126    -2.245    -2.341    -2.414    -2.461    -2.483    -2.480    -2.451    -2.396    -2.316    -2.212    -2.083    -1.932    -1.760    -1.567    -1.355    -1.127    -0.884    -0.627    -0.360    -0.084     0.198     0.485     0.773     1.060     1.344     1.623     1.893     2.153     2.401     2.635     2.852     3.051     3.229     3.386     3.521     3.631     3.716     3.776     3.809     3.816     3.796     3.750     3.677     3.579     3.457     3.310     3.141     2.951     2.740     2.512     2.268     2.009     1.738     1.457     1.168     0.873     0.574     0.275    -0.023    -0.318    -0.606    -0.887    -1.165    -1.448    -1.752    -2.086    -2.405    -2.522    -1.968     0.000     1.968
    -18.116     0.000    18.116    23.226    21.696    18.269    14.898    12.018     9.615     7.605     5.912     4.476     3.251     2.200     1.297     0.520    -0.147    -0.718    -1.202    -1.608    -1.943    -2.211    -2.418    -2.568    -2.664    -2.711    -2.711    -2.669    -2.587    -2.469    -2.318    -2.138    -1.933    -1.705    -1.458    -1.197    -0.924    -0.642    -0.356    -0.069     0.216     0.497     0.769     1.030     1.277     1.508     1.721     1.914     2.085     2.232     2.354     2.451     2.521     2.565     2.582     2.572     2.537     2.475     2.389     2.280     2.149     1.997     1.827     1.640     1.438     1.223     0.998     0.765     0.527     0.285     0.042    -0.199    -0.437    -0.668    -0.891    -1.103    -1.303    -1.489    -1.658    -1.809    -1.942    -2.054    -2.144    -2.212    -2.256    -2.277    -2.275    -2.248    -2.197    -2.123    -2.026    -1.907    -1.767    -1.606    -1.427    -1.230    -1.018    -0.792    -0.553    -0.305    -0.048     0.214     0.481     0.748     1.015     1.279     1.538     1.790     2.031     2.262     2.478     2.679     2.864     3.029     3.174     3.299     3.400     3.479     3.533     3.563     3.568     3.549     3.505     3.436     3.344     3.229     3.091     2.933     2.755     2.558     2.345     2.117     1.875     1.622     1.360     1.090     0.815     0.537     0.258    -0.020    -0.294    -0.562    -0.824    -1.082    -1.345    -1.629    -1.939    -2.236    -2.343    -1.827     0.000     1.827
    -16.639     0.000    16.639    21.326    19.923    16.788    13.707    11.077     8.882     7.045     5.495     4.179     3.054     2.088     1.256     0.539    -0.078    -0.606    -1.055    -1.432    -1.744    -1.994    -2.187    -2.328    -2.419    -2.465    -2.467    -2.429    -2.355    -2.247    -2.108    -1.942    -1.752    -1.542    -1.314    -1.071    -0.818    -0.557    -0.291    -0.025     0.240     0.500     0.753     0.996     1.226     1.441     1.639     1.818     1.977     2.114     2.228     2.319     2.385     2.426     2.442     2.433     2.401     2.344     2.265     2.164     2.042     1.902     1.744     1.571     1.384     1.185     0.977     0.761     0.540     0.315     0.090    -0.134    -0.354    -0.568    -0.775    -0.972    -1.158    -1.330    -1.487    -1.628    -1.750    -1.854    -1.938    -2.002    -2.043    -2.063    -2.061    -2.037    -1.991    -1.923    -1.833    -1.724    -1.594    -1.446    -1.281    -1.099    -0.903    -0.695    -0.474    -0.245    -0.008     0.234     0.480     0.727     0.973     1.217     1.455     1.687     1.910     2.122     2.321     2.507     2.676     2.828     2.962     3.075     3.168     3.240     3.289     3.316     3.320     3.301     3.259     3.195     3.108     3.001     2.873     2.725     2.560     2.377     2.179     1.968     1.743     1.509     1.266     1.016     0.761     0.503     0.245    -0.012    -0.266    -0.514    -0.756    -0.995    -1.239    -1.501    -1.788    -2.062    -2.160    -1.684     0.000     1.684
    -15.157     0.000    15.157    19.421    18.146    15.302    12.511    10.130     8.143     6.477     5.071     3.875     2.852     1.971     1.212     0.556    -0.009    -0.494    -0.907    -1.254    -1.541    -1.772    -1.952    -2.082    -2.168    -2.211    -2.214    -2.181    -2.114    -2.015    -1.889    -1.737    -1.563    -1.370    -1.160    -0.937    -0.705    -0.465    -0.220     0.025     0.269     0.509     0.741     0.965     1.177     1.375     1.558     1.723     1.869     1.996     2.101     2.184     2.245     2.283     2.299     2.291     2.261     2.210     2.137     2.045     1.933     1.805     1.660     1.501     1.329     1.146     0.955     0.757     0.554     0.347     0.141    -0.065    -0.267    -0.465    -0.655    -0.836    -1.007    -1.165    -1.310    -1.439    -1.553    -1.648    -1.726    -1.784    -1.823    -1.842    -1.841    -1.819    -1.777    -1.715    -1.633    -1.533    -1.415    -1.280    -1.128    -0.963    -0.783    -0.592    -0.391    -0.181     0.035     0.257     0.482     0.708     0.933     1.155     1.373     1.585     1.788     1.982     2.164     2.333     2.487     2.626     2.747     2.851     2.935     2.999     3.044     3.067     3.070     3.051     3.012     2.952     2.872     2.773     2.655     2.519     2.366     2.198     2.016     1.820     1.614     1.398     1.175     0.945     0.711     0.474     0.236    -0.000    -0.233    -0.462    -0.684    -0.904    -1.128    -1.369    -1.632    -1.883    -1.973    -1.537     0.000     1.537
    -13.671     0.000    13.671    17.513    16.365    13.811    11.310     9.176     7.395     5.902     4.639     3.564     2.643     1.849     1.163     0.570     0.058    -0.382    -0.758    -1.074    -1.336    -1.547    -1.711    -1.831    -1.910    -1.950    -1.954    -1.925    -1.864    -1.776    -1.661    -1.524    -1.366    -1.190    -1.000    -0.797    -0.585    -0.367    -0.145     0.079     0.301     0.519     0.731     0.935     1.128     1.308     1.474     1.625     1.758     1.874     1.970     2.046     2.101     2.136     2.150     2.144     2.117     2.070     2.005     1.921     1.820     1.703     1.571     1.427     1.271     1.105     0.931     0.751     0.566     0.379     0.191     0.004    -0.180    -0.359    -0.532    -0.697    -0.852    -0.997    -1.128    -1.246    -1.350    -1.437    -1.508    -1.561    -1.597    -1.615    -1.614    -1.594    -1.557    -1.501    -1.428    -1.337    -1.230    -1.108    -0.971    -0.821    -0.659    -0.486    -0.304    -0.114     0.081     0.282     0.485     0.689     0.893     1.094     1.291     1.482     1.666     1.841     2.005     2.157     2.297     2.421     2.531     2.623     2.699     2.757     2.796     2.816     2.818     2.800     2.764     2.708     2.635     2.544     2.436     2.312     2.173     2.019     1.853     1.675     1.487     1.291     1.087     0.878     0.664     0.448     0.232     0.017    -0.196    -0.404    -0.607    -0.808    -1.012    -1.232    -1.472    -1.700    -1.782    -1.389     0.000     1.389
    -12.180     0.000    12.180    15.599    14.580    12.315    10.101     8.214     6.639     5.317     4.198     3.245     2.426     1.719     1.108     0.579     0.121    -0.273    -0.609    -0.893    -1.129    -1.319    -1.467    -1.575    -1.647    -1.684    -1.688    -1.663    -1.609    -1.530    -1.428    -1.305    -1.163    -1.006    -0.835    -0.653    -0.463    -0.267    -0.067     0.133     0.333     0.528     0.719     0.902     1.075     1.237     1.386     1.522     1.642     1.745     1.831     1.900     1.950     1.981     1.994     1.988     1.965     1.923     1.864     1.789     1.699     1.594     1.476     1.347     1.207     1.059     0.903     0.741     0.576     0.408     0.239     0.072    -0.093    -0.254    -0.409    -0.558    -0.697    -0.826    -0.945    -1.051    -1.144    -1.223    -1.286    -1.335    -1.367    -1.383    -1.383    -1.366    -1.333    -1.283    -1.218    -1.137    -1.042    -0.933    -0.811    -0.677    -0.533    -0.379    -0.216    -0.047     0.128     0.307     0.488     0.670     0.852     1.031     1.207     1.377     1.541     1.697     1.843     1.978     2.102     2.213     2.310     2.392     2.459     2.510     2.544     2.561     2.562     2.545     2.512     2.462     2.395     2.313     2.216     2.104     1.979     1.841     1.691     1.531     1.362     1.185     1.002     0.813     0.621     0.427     0.232     0.038    -0.154    -0.341    -0.525    -0.706    -0.891    -1.089    -1.306    -1.512    -1.586    -1.237     0.000     1.237
