    -41.812     0.000    41.812    54.397    51.178    42.917    34.462    27.099    20.908    15.729    11.395     7.765     4.721     2.168     0.030    -1.759    -3.248    -4.480    -5.487    -6.297    -6.933    -7.411    -7.747    -7.954    -8.042    -8.020    -7.896    -7.679    -7.375    -6.992    -6.537    -6.017    -5.440    -4.814    -4.146    -3.445    -2.719    -1.977    -1.225    -0.473     0.272     1.002     1.710     2.390     3.034     3.637     4.195     4.701     5.151     5.544     5.874     6.141     6.343     6.479     6.549     6.553     6.493     6.370     6.187     5.946     5.650     5.303     4.909     4.473     3.999     3.492     2.957     2.401     1.827     1.242     0.652     0.063    -0.522    -1.094    -1.651    -2.185    -2.693    -3.170    -3.611    -4.012    -4.370    -4.682    -4.944    -5.155    -5.312    -5.414    -5.461    -5.450    -5.383    -5.260    -5.082    -4.851    -4.567    -4.234    -3.854    -3.431    -2.968    -2.468    -1.937    -1.377    -0.795    -0.194     0.420     1.042     1.667     2.290     2.906     3.509     4.095     4.658     5.195     5.700     6.169     6.599     6.986     7.326     7.616     7.855     8.039     8.168     8.240     8.253     8.209     8.108     7.949     7.734     7.465     7.143     6.772     6.354     5.892     5.391     4.853     4.284     3.687     3.068     2.431     1.780     1.122     0.461    -0.197    -0.846    -1.483    -2.108    -2.740    -3.417    -4.180    -4.980    -5.445    -4.470     0.000     4.470
    -40.404     0.000    40.404    52.558    49.447    41.477    33.329    26.238    20.276    15.286    11.104     7.593     4.642     2.161     0.075    -1.675    -3.137    -4.350    -5.346    -6.151    -6.784    -7.264    -7.604    -7.816    -7.910    -7.895    -7.780    -7.571    -7.276    -6.903    -6.457    -5.948    -5.383    -4.768    -4.113    -3.425    -2.713    -1.983    -1.245    -0.507     0.225     0.942     1.637     2.305     2.937     3.530     4.077     4.574     5.017     5.402     5.726     5.989     6.188     6.322     6.392     6.397     6.340     6.221     6.044     5.809     5.522     5.185     4.802     4.377     3.916     3.422     2.901     2.359     1.800     1.230     0.655     0.079    -0.490    -1.049    -1.592    -2.114    -2.610    -3.075    -3.506    -3.898    -4.248    -4.553    -4.809    -5.015    -5.169    -5.269    -5.315    -5.305    -5.240    -5.120    -4.947    -4.721    -4.445    -4.121    -3.751    -3.338    -2.886    -2.400    -1.881    -1.336    -0.769    -0.184     0.414     1.020     1.629     2.236     2.836     3.423     3.994     4.542     5.065     5.556     6.013     6.432     6.808     7.138     7.421     7.652     7.831     7.955     8.024     8.037     7.993     7.892     7.736     7.526     7.262     6.948     6.585     6.177     5.726     5.237     4.712     4.156     3.574     2.970     2.349     1.715     1.073     0.429    -0.212    -0.845    -1.465    -2.075    -2.692    -3.353    -4.098    -4.877    -5.324    -4.363     0.000     4.363
    -38.995     0.000    38.995    50.718    47.716    40.036    32.193    25.371    19.637    14.834    10.805     7.416     4.561     2.153     0.123    -1.585    -3.018    -4.210    -5.193    -5.989    -6.619    -7.099    -7.441    -7.657    -7.757    -7.749    -7.642    -7.442    -7.156    -6.793    -6.360    -5.863    -5.310    -4.709    -4.067    -3.394    -2.696    -1.981    -1.259    -0.535     0.182     0.884     1.566     2.220     2.840     3.420     3.956     4.442     4.876     5.253     5.571     5.829     6.024     6.156     6.225     6.232     6.177     6.063     5.891     5.664     5.385     5.058     4.686     4.274     3.826     3.346     2.840     2.312     1.769     1.215     0.655     0.095    -0.459    -1.004    -1.532    -2.040    -2.523    -2.977    -3.397    -3.779    -4.120    -4.417    -4.668    -4.869    -5.019    -5.117    -5.162    -5.153    -5.090    -4.974    -4.806    -4.587    -4.318    -4.003    -3.643    -3.242    -2.803    -2.329    -1.825    -1.295    -0.744    -0.175     0.407     0.996     1.588     2.178     2.761     3.332     3.887     4.420     4.928     5.406     5.850     6.257     6.622     6.943     7.217     7.442     7.615     7.735     7.802     7.813     7.769     7.671     7.518     7.312     7.055     6.748     6.394     5.996     5.557     5.080     4.569     4.027     3.460     2.872     2.267     1.650     1.025     0.399    -0.225    -0.841    -1.444    -2.038    -2.639    -3.284    -4.009    -4.767    -5.196    -4.251     0.000     4.251
    -37.583     0.000    37.583    48.877    45.984    38.594    31.054    24.499    18.990    14.375    10.497     7.231     4.473     2.141     0.169    -1.495    -2.894    -4.064    -5.030    -5.817    -6.441    -6.919    -7.262    -7.481    -7.586    -7.585    -7.485    -7.294    -7.020    -6.668    -6.246    -5.762    -5.223    -4.637    -4.011    -3.353    -2.671    -1.972    -1.266    -0.559     0.142     0.829     1.495     2.134     2.740     3.307     3.831     4.306     4.729     5.098     5.409     5.661     5.852     5.982     6.050     6.058     6.006     5.896     5.730     5.511     5.241     4.925     4.564     4.165     3.730     3.265     2.774     2.263     1.735     1.197     0.654     0.110    -0.428    -0.957    -1.470    -1.964    -2.434    -2.875    -3.283    -3.655    -3.987    -4.276    -4.520    -4.716    -4.863    -4.959    -5.003    -4.995    -4.934    -4.822    -4.659    -4.447    -4.187    -3.881    -3.532    -3.143    -2.717    -2.258    -1.769    -1.254    -0.719    -0.167     0.397     0.969     1.544     2.116     2.682     3.237     3.775     4.293     4.786     5.250     5.681     6.075     6.430     6.741     7.007     7.225     7.392     7.508     7.572     7.582     7.539     7.442     7.293     7.093     6.842     6.543     6.199     5.811     5.384     4.920     4.423     3.897     3.346     2.774     2.186     1.586     0.979     0.370    -0.235    -0.833    -1.419    -1.996    -2.581    -3.209    -3.915    -4.650    -5.062    -4.135     0.000     4.135
    -36.171     0.000    36.171    47.035    44.252    37.152    29.912    23.622    18.337    13.906    10.181     7.037     4.377     2.123     0.212    -1.406    -2.770    -3.914    -4.862    -5.636    -6.253    -6.727    -7.070    -7.292    -7.401    -7.406    -7.314    -7.133    -6.868    -6.528    -6.120    -5.650    -5.125    -4.554    -3.944    -3.303    -2.638    -1.957    -1.268    -0.578     0.106     0.776     1.425     2.048     2.639     3.192     3.702     4.165     4.578     4.937     5.240     5.486     5.673     5.800     5.868     5.876     5.827     5.722     5.563     5.351     5.091     4.785     4.437     4.051     3.631     3.181     2.706     2.211     1.700     1.179     0.653     0.126    -0.396    -0.908    -1.406    -1.885    -2.340    -2.768    -3.165    -3.526    -3.848    -4.129    -4.366    -4.557    -4.700    -4.794    -4.837    -4.830    -4.773    -4.665    -4.507    -4.302    -4.051    -3.755    -3.418    -3.041    -2.629    -2.185    -1.711    -1.214    -0.695    -0.160     0.386     0.940     1.497     2.051     2.600     3.137     3.659     4.161     4.638     5.088     5.506     5.888     6.231     6.533     6.790     7.000     7.163     7.275     7.336     7.345     7.302     7.208     7.063     6.868     6.624     6.334     5.999     5.623     5.208     4.757     4.275     3.764     3.230     2.675     2.105     1.523     0.935     0.344    -0.243    -0.823    -1.391    -1.951    -2.519    -3.129    -3.815    -4.527    -4.922    -4.014     0.000     4.014
    -34.757     0.000    34.757    45.191    42.520    35.708    28.768    22.741    17.676    13.429     9.854     6.833     4.272     2.097     0.249    -1.320    -2.648    -3.763    -4.691    -5.451    -6.059    -6.528    -6.869    -7.092    -7.204    -7.215    -7.131    -6.958    -6.705    -6.377    -5.982    -5.526    -5.017    -4.462    -3.869    -3.245    -2.598    -1.935    -1.265    -0.593     0.072     0.724     1.356     1.962     2.537     3.074     3.570     4.021     4.422     4.771     5.066     5.306     5.488     5.612     5.679     5.689     5.643     5.542     5.389     5.186     4.936     4.641     4.306     3.933     3.528     3.094     2.636     2.157     1.664     1.161     0.653     0.143    -0.361    -0.857    -1.338    -1.802    -2.243    -2.657    -3.041    -3.391    -3.704    -3.976    -4.207    -4.392    -4.531    -4.623    -4.666    -4.660    -4.605    -4.502    -4.351    -4.153    -3.911    -3.626    -3.301    -2.937    -2.540    -2.110    -1.654    -1.173    -0.672    -0.155     0.373     0.909     1.447     1.983     2.514     3.033     3.538     4.024     4.486     4.921     5.325     5.694     6.026     6.318     6.567     6.770     6.927     7.035     7.093     7.102     7.060     6.968     6.827     6.638     6.401     6.120     5.795     5.431     5.028     4.592     4.125     3.630     3.113     2.576     2.023     1.460     0.891     0.320    -0.249    -0.810    -1.359    -1.902    -2.452    -3.044    -3.710    -4.398    -4.776    -3.889     0.000     3.889
    -33.341     0.000    33.341    43.347    40.787    34.264    27.622    21.856    17.010    12.944     9.519     6.620     4.159     2.063     0.279    -1.240    -2.529    -3.614    -4.520    -5.263    -5.860    -6.322    -6.660    -6.883    -6.999    -7.014    -6.937    -6.774    -6.531    -6.215    -5.833    -5.392    -4.899    -4.361    -3.785    -3.179    -2.551    -1.907    -1.256    -0.604     0.042     0.675     1.289     1.877     2.434     2.956     3.437     3.873     4.263     4.602     4.888     5.120     5.297     5.419     5.485     5.496     5.453     5.357     5.211     5.016     4.776     4.493     4.171     3.813     3.423     3.005     2.564     2.103     1.628     1.143     0.653     0.162    -0.325    -0.803    -1.268    -1.716    -2.142    -2.542    -2.913    -3.251    -3.554    -3.818    -4.041    -4.221    -4.357    -4.446    -4.489    -4.485    -4.433    -4.335    -4.190    -4.001    -3.768    -3.494    -3.181    -2.832    -2.449    -2.035    -1.595    -1.131    -0.649    -0.150     0.359     0.876     1.395     1.913     2.425     2.927     3.414     3.883     4.329     4.749     5.139     5.496     5.816     6.098     6.338     6.534     6.685     6.789     6.845     6.853     6.812     6.723     6.586     6.402     6.173     5.901     5.587     5.235     4.846     4.424     3.972     3.495     2.994     2.476     1.942     1.398     0.848     0.297    -0.252    -0.794    -1.325    -1.849    -2.382    -2.955    -3.599    -4.263    -4.624    -3.760     0.000     3.760
    -31.924     0.000    31.924    41.501    39.053    32.819    26.474    20.967    16.338    12.452     9.175     6.398     4.036     2.021     0.301    -1.166    -2.413    -3.467    -4.349    -5.074    -5.659    -6.112    -6.446    -6.668    -6.785    -6.805    -6.734    -6.579    -6.346    -6.042    -5.674    -5.248    -4.771    -4.250    -3.692    -3.105    -2.496    -1.873    -1.241    -0.610     0.016     0.629     1.223     1.792     2.331     2.836     3.301     3.724     4.100     4.428     4.706     4.931     5.103     5.221     5.287     5.299     5.259     5.168     5.029     4.843     4.614     4.343     4.034     3.690     3.316     2.915     2.491     2.049     1.592     1.126     0.654     0.182    -0.287    -0.747    -1.195    -1.626    -2.037    -2.423    -2.781    -3.107    -3.400    -3.655    -3.871    -4.046    -4.178    -4.265    -4.308    -4.305    -4.257    -4.163    -4.025    -3.844    -3.622    -3.359    -3.059    -2.724    -2.356    -1.959    -1.536    -1.090    -0.625    -0.146     0.345     0.842     1.342     1.841     2.334     2.817     3.286     3.738     4.168     4.573     4.949     5.292     5.601     5.872     6.103     6.292     6.437     6.537     6.591     6.598     6.558     6.472     6.340     6.162     5.941     5.678     5.376     5.035     4.660     4.253     3.818     3.357     2.875     2.375     1.861     1.337     0.807     0.275    -0.254    -0.776    -1.288    -1.793    -2.307    -2.861    -3.482    -4.122    -4.466    -3.627     0.000     3.627
    -30.506     0.000    30.506    39.653    37.318    31.373    25.325    20.075    15.661    11.953     8.823     6.168     3.905     1.971     0.317    -1.097    -2.302    -3.323    -4.178    -4.884    -5.454    -5.898    -6.226    -6.445    -6.563    -6.586    -6.521    -6.374    -6.151    -5.859    -5.504    -5.093    -4.632    -4.129    -3.590    -3.022    -2.434    -1.831    -1.221    -0.610    -0.006     0.586     1.159     1.709     2.229     2.716     3.165     3.573     3.936     4.253     4.521     4.739     4.905     5.021     5.085     5.098     5.061     4.976     4.844     4.667     4.448     4.190     3.895     3.566     3.208     2.824     2.418     1.994     1.557     1.109     0.657     0.204    -0.246    -0.689    -1.119    -1.534    -1.928    -2.300    -2.645    -2.959    -3.241    -3.488    -3.697    -3.866    -3.994    -4.080    -4.122    -4.121    -4.076    -3.988    -3.857    -3.685    -3.472    -3.222    -2.935    -2.614    -2.261    -1.881    -1.475    -1.047    -0.602    -0.141     0.329     0.807     1.288     1.767     2.241     2.705     3.156     3.591     4.004     4.393     4.754     5.085     5.382     5.642     5.864     6.046     6.185     6.280     6.332     6.338     6.300     6.216     6.089     5.918     5.705     5.452     5.160     4.833     4.472     4.080     3.661     3.218     2.754     2.273     1.779     1.275     0.766     0.255    -0.254    -0.755    -1.247    -1.734    -2.229    -2.762    -3.361    -3.976    -4.303    -3.491     0.000     3.491
    -29.085     0.000    29.085    37.804    35.582    29.926    24.174    19.181    14.981    11.450     8.466     5.931     3.768     1.916     0.328    -1.032    -2.194    -3.179    -4.007    -4.692    -5.246    -5.679    -5.999    -6.214    -6.332    -6.357    -6.297    -6.158    -5.944    -5.664    -5.322    -4.926    -4.482    -3.997    -3.477    -2.930    -2.363    -1.782    -1.194    -0.605    -0.023     0.547     1.099     1.627     2.128     2.596     3.028     3.421     3.771     4.076     4.334     4.544     4.706     4.818     4.881     4.895     4.862     4.782     4.657     4.490     4.281     4.035     3.754     3.441     3.099     2.733     2.345     1.940     1.521     1.093     0.660     0.226    -0.205    -0.628    -1.041    -1.439    -1.818    -2.174    -2.506    -2.808    -3.080    -3.317    -3.519    -3.682    -3.806    -3.890    -3.933    -3.933    -3.892    -3.809    -3.686    -3.522    -3.320    -3.081    -2.808    -2.501    -2.165    -1.801    -1.413    -1.004    -0.577    -0.136     0.315     0.772     1.233     1.692     2.146     2.592     3.025     3.441     3.838     4.211     4.557     4.874     5.159     5.408     5.621     5.795     5.928     6.019     6.068     6.074     6.037     5.956     5.833     5.669     5.464     5.221     4.941     4.627     4.280     3.905     3.503     3.078     2.633     2.171     1.697     1.214     0.726     0.235    -0.252    -0.733    -1.205    -1.671    -2.147    -2.660    -3.235    -3.824    -4.135    -3.350     0.000     3.350
    -27.664     0.000    27.664    35.953    33.844    28.477    23.021    18.284    14.297    10.942     8.105     5.690     3.626     1.856     0.335    -0.970    -2.086    -3.035    -3.834    -4.496    -5.033    -5.453    -5.764    -5.975    -6.091    -6.118    -6.062    -5.929    -5.725    -5.456    -5.128    -4.747    -4.320    -3.854    -3.354    -2.828    -2.282    -1.724    -1.159    -0.594    -0.035     0.512     1.041     1.549     2.029     2.478     2.893     3.269     3.605     3.898     4.146     4.348     4.504     4.613     4.675     4.691     4.660     4.586     4.469     4.310     4.113     3.880     3.613     3.315     2.990     2.641     2.272     1.885     1.486     1.078     0.665     0.250    -0.161    -0.566    -0.961    -1.342    -1.704    -2.046    -2.364    -2.654    -2.915    -3.143    -3.337    -3.495    -3.616    -3.697    -3.740    -3.742    -3.705    -3.627    -3.511    -3.356    -3.165    -2.938    -2.678    -2.386    -2.066    -1.719    -1.349    -0.959    -0.551    -0.130     0.301     0.738     1.178     1.617     2.052     2.478     2.892     3.290     3.669     4.026     4.357     4.660     4.932     5.171     5.374     5.540     5.667     5.754     5.801     5.806     5.770     5.692     5.574     5.417     5.221     4.988     4.719     4.418     4.087     3.727     3.342     2.936     2.510     2.069     1.615     1.153     0.686     0.217    -0.249    -0.708    -1.160    -1.606    -2.062    -2.553    -3.104    -3.667    -3.962    -3.206     0.000     3.206
    -26.240     0.000    26.240    34.100    32.104    27.026    21.866    17.385    13.611    10.432     7.739     5.445     3.481     1.793     0.341    -0.908    -1.978    -2.889    -3.657    -4.295    -4.812    -5.218    -5.520    -5.724    -5.838    -5.865    -5.813    -5.687    -5.492    -5.235    -4.920    -4.555    -4.146    -3.699    -3.220    -2.715    -2.193    -1.658    -1.117    -0.576    -0.042     0.481     0.988     1.473     1.932     2.362     2.758     3.118     3.439     3.720     3.958     4.152     4.302     4.408     4.468     4.485     4.458     4.389     4.279     4.130     3.944     3.723     3.470     3.188     2.880     2.549     2.198     1.831     1.452     1.063     0.670     0.275    -0.117    -0.503    -0.880    -1.243    -1.589    -1.916    -2.219    -2.497    -2.747    -2.966    -3.153    -3.305    -3.422    -3.501    -3.543    -3.548    -3.514    -3.442    -3.333    -3.187    -3.006    -2.792    -2.545    -2.268    -1.964    -1.634    -1.282    -0.911    -0.523    -0.122     0.288     0.705     1.124     1.543     1.957     2.363     2.758     3.138     3.499     3.839     4.155     4.444     4.704     4.931     5.125     5.282     5.403     5.486     5.530     5.534     5.499     5.425     5.312     5.161     4.974     4.751     4.495     4.208     3.891     3.548     3.181     2.792     2.386     1.966     1.533     1.092     0.647     0.200    -0.244    -0.682    -1.112    -1.538    -1.973    -2.442    -2.969    -3.506    -3.783    -3.059     0.000     3.059
    -24.815     0.000    24.815    32.245    30.362    25.573    20.708    16.483    12.922     9.919     7.372     5.199     3.335     1.730     0.348    -0.843    -1.866    -2.737    -3.473    -4.085    -4.582    -4.973    -5.264    -5.461    -5.571    -5.599    -5.550    -5.430    -5.245    -4.999    -4.698    -4.350    -3.958    -3.531    -3.073    -2.592    -2.093    -1.583    -1.067    -0.552    -0.042     0.456     0.939     1.401     1.838     2.247     2.625     2.968     3.275     3.542     3.770     3.956     4.100     4.202     4.261     4.279     4.255     4.191     4.089     3.949     3.774     3.566     3.328     3.061     2.770     2.457     2.125     1.777     1.417     1.049     0.676     0.301    -0.072    -0.439    -0.796    -1.142    -1.472    -1.783    -2.073    -2.338    -2.577    -2.786    -2.965    -3.112    -3.224    -3.302    -3.344    -3.350    -3.319    -3.253    -3.151    -3.014    -2.844    -2.641    -2.408    -2.147    -1.858    -1.546    -1.213    -0.860    -0.492    -0.112     0.278     0.674     1.072     1.470     1.863     2.249     2.624     2.985     3.329     3.652     3.952     4.227     4.473     4.689     4.873     5.022     5.137     5.215     5.256     5.260     5.226     5.155     5.047     4.903     4.725     4.513     4.269     3.995     3.693     3.367     3.018     2.648     2.262     1.862     1.451     1.032     0.609     0.184    -0.238    -0.654    -1.063    -1.468    -1.882    -2.328    -2.829    -3.339    -3.601    -2.908     0.000     2.908
    -23.387     0.000    23.387    30.387    28.617    24.117    19.548    15.579    12.230     9.404     7.003     4.951     3.188     1.669     0.357    -0.775    -1.748    -2.579    -3.282    -3.866    -4.342    -4.715    -4.994    -5.184    -5.290    -5.317    -5.272    -5.158    -4.981    -4.747    -4.461    -4.129    -3.757    -3.351    -2.915    -2.458    -1.984    -1.499    -1.009    -0.520    -0.036     0.437     0.894     1.333     1.748     2.136     2.494     2.820     3.111     3.366     3.583     3.760     3.898     3.996     4.054     4.072     4.052     3.993     3.898     3.768     3.604     3.409     3.185     2.934     2.660     2.364     2.051     1.723     1.383     1.035     0.682     0.328    -0.025    -0.373    -0.712    -1.040    -1.353    -1.648    -1.924    -2.176    -2.403    -2.604    -2.775    -2.915    -3.023    -3.099    -3.140    -3.147    -3.121    -3.059    -2.965    -2.837    -2.677    -2.487    -2.267    -2.021    -1.749    -1.454    -1.139    -0.806    -0.458    -0.099     0.270     0.645     1.022     1.398     1.771     2.136     2.491     2.833     3.158     3.464     3.749     4.008     4.241     4.445     4.619     4.761     4.869     4.942     4.981     4.984     4.951     4.883     4.781     4.644     4.474     4.272     4.041     3.781     3.495     3.185     2.854     2.504     2.138     1.759     1.369     0.973     0.572     0.170    -0.230    -0.624    -1.011    -1.395    -1.787    -2.211    -2.685    -3.168    -3.413    -2.754     0.000     2.754
    -21.958     0.000    21.958    28.527    26.870    22.659    18.385    14.671    11.536     8.887     6.633     4.703     3.043     1.610     0.370    -0.701    -1.624    -2.412    -3.080    -3.635    -4.088    -4.444    -4.710    -4.891    -4.993    -5.019    -4.977    -4.869    -4.702    -4.480    -4.209    -3.895    -3.542    -3.157    -2.746    -2.313    -1.864    -1.406    -0.943    -0.481    -0.024     0.423     0.855     1.269     1.661     2.028     2.367     2.675     2.950     3.191     3.397     3.566     3.697     3.791     3.847     3.866     3.849     3.795     3.707     3.586     3.433     3.251     3.042     2.807     2.549     2.272     1.978     1.669     1.350     1.022     0.689     0.355     0.022    -0.306    -0.626    -0.936    -1.232    -1.512    -1.772    -2.012    -2.228    -2.418    -2.581    -2.715    -2.819    -2.891    -2.932    -2.941    -2.917    -2.861    -2.774    -2.655    -2.505    -2.327    -2.122    -1.890    -1.635    -1.358    -1.061    -0.748    -0.420    -0.081     0.266     0.619     0.974     1.329     1.681     2.025     2.360     2.682     2.989     3.277     3.545     3.790     4.009     4.201     4.365     4.498     4.599     4.668     4.704     4.706     4.675     4.610     4.512     4.383     4.222     4.031     3.812     3.566     3.296     3.003     2.690     2.360     2.014     1.656     1.288     0.914     0.535     0.156    -0.221    -0.592    -0.958    -1.320    -1.690    -2.090    -2.538    -2.992    -3.222    -2.598     0.000     2.598
    -20.526     0.000    20.526    26.663    25.119    21.196    17.217    13.760    10.839     8.367     6.261     4.456     2.900     1.554     0.388    -0.621    -1.491    -2.236    -2.866    -3.392    -3.821    -4.158    -4.410    -4.582    -4.679    -4.705    -4.665    -4.564    -4.406    -4.197    -3.942    -3.646    -3.314    -2.951    -2.564    -2.157    -1.735    -1.304    -0.869    -0.435    -0.005     0.414     0.821     1.210     1.578     1.923     2.242     2.532     2.791     3.018     3.213     3.372     3.497     3.587     3.641     3.661     3.646     3.597     3.516     3.404     3.263     3.093     2.898     2.679     2.439     2.180     1.904     1.615     1.316     1.009     0.697     0.383     0.071    -0.238    -0.539    -0.830    -1.109    -1.373    -1.619    -1.845    -2.049    -2.229    -2.383    -2.511    -2.610    -2.680    -2.720    -2.730    -2.709    -2.658    -2.577    -2.467    -2.328    -2.162    -1.970    -1.754    -1.515    -1.256    -0.978    -0.685    -0.378    -0.060     0.266     0.597     0.930     1.263     1.593     1.916     2.230     2.532     2.820     3.091     3.342     3.571     3.777     3.957     4.110     4.234     4.329     4.393     4.426     4.427     4.397     4.336     4.244     4.121     3.969     3.789     3.583     3.351     3.097     2.821     2.527     2.216     1.891     1.554     1.208     0.856     0.501     0.145    -0.209    -0.558    -0.902    -1.242    -1.589    -1.966    -2.387    -2.813    -3.027    -2.438     0.000     2.438
    -19.091     0.000    19.091    24.796    23.365    19.730    16.046    12.845    10.138     7.845     5.888     4.208     2.757     1.501     0.410    -0.535    -1.350    -2.049    -2.642    -3.136    -3.539    -3.857    -4.095    -4.257    -4.348    -4.373    -4.336    -4.242    -4.095    -3.899    -3.661    -3.383    -3.073    -2.734    -2.371    -1.990    -1.596    -1.194    -0.787    -0.381     0.020     0.412     0.791     1.155     1.499     1.822     2.120     2.391     2.634     2.847     3.030     3.180     3.298     3.383     3.435     3.455     3.443     3.399     3.325     3.222     3.092     2.935     2.754     2.551     2.328     2.087     1.830     1.561     1.282     0.996     0.705     0.412     0.120    -0.168    -0.450    -0.723    -0.984    -1.231    -1.462    -1.674    -1.866    -2.036    -2.182    -2.302    -2.396    -2.463    -2.503    -2.513    -2.496    -2.449    -2.375    -2.274    -2.145    -1.991    -1.813    -1.612    -1.390    -1.149    -0.890    -0.616    -0.330    -0.034     0.270     0.579     0.890     1.201     1.508     1.810     2.103     2.385     2.653     2.905     3.140     3.353     3.545     3.713     3.855     3.971     4.058     4.118     4.148     4.149     4.120     4.062     3.975     3.859     3.717     3.548     3.354     3.137     2.899     2.640     2.365     2.073     1.769     1.454     1.130     0.801     0.469     0.135    -0.196    -0.522    -0.843    -1.161    -1.486    -1.838    -2.232    -2.629    -2.828    -2.276     0.000     2.276
    -17.654     0.000    17.654    22.926    21.607    18.259    14.869    11.924     9.432     7.318     5.513     3.959     2.616     1.450     0.437    -0.442    -1.201    -1.853    -2.406    -2.868    -3.245    -3.542    -3.765    -3.917    -4.003    -4.027    -3.993    -3.905    -3.769    -3.587    -3.365    -3.108    -2.819    -2.505    -2.168    -1.815    -1.449    -1.075    -0.698    -0.321     0.051     0.415     0.767     1.104     1.424     1.724     2.001     2.253     2.479     2.678     2.848     2.989     3.099     3.179     3.229     3.249     3.239     3.200     3.133     3.039     2.919     2.775     2.609     2.421     2.215     1.993     1.756     1.507     1.248     0.983     0.713     0.441     0.170    -0.098    -0.360    -0.614    -0.857    -1.088    -1.303    -1.501    -1.681    -1.840    -1.976    -2.090    -2.179    -2.242    -2.280    -2.291    -2.276    -2.235    -2.167    -2.074    -1.956    -1.814    -1.650    -1.464    -1.259    -1.036    -0.796    -0.543    -0.278    -0.003     0.279     0.565     0.853     1.141     1.426     1.706     1.978     2.239     2.488     2.722     2.938     3.136     3.314     3.469     3.601     3.707     3.788     3.843     3.870     3.870     3.842     3.787     3.706     3.598     3.465     3.307     3.126     2.924     2.702     2.461     2.204     1.933     1.649     1.356     1.055     0.748     0.439     0.129    -0.179    -0.483    -0.781    -1.077    -1.380    -1.707    -2.073    -2.442    -2.625    -2.111     0.000     2.111
    -16.213     0.000    16.213    21.052    19.845    16.784    13.687    10.997     8.720     6.787     5.133     3.708     2.474     1.401     0.467    -0.344    -1.046    -1.648    -2.161    -2.589    -2.938    -3.214    -3.421    -3.562    -3.643    -3.666    -3.635    -3.555    -3.429    -3.262    -3.058    -2.821    -2.556    -2.266    -1.956    -1.630    -1.294    -0.950    -0.602    -0.256     0.087     0.422     0.746     1.057     1.352     1.628     1.884     2.117     2.326     2.509     2.667     2.798     2.900     2.976     3.023     3.042     3.035     3.000     2.940     2.854     2.745     2.614     2.462     2.290     2.101     1.897     1.679     1.451     1.213     0.969     0.720     0.469     0.219    -0.028    -0.270    -0.504    -0.729    -0.943    -1.142    -1.326    -1.492    -1.640    -1.767    -1.873    -1.956    -2.016    -2.052    -2.064    -2.051    -2.015    -1.953    -1.869    -1.761    -1.631    -1.481    -1.310    -1.122    -0.917    -0.697    -0.464    -0.220     0.032     0.292     0.555     0.820     1.085     1.348     1.605     1.855     2.095     2.324     2.539     2.738     2.920     3.083     3.226     3.346     3.444     3.518     3.567     3.592     3.591     3.565     3.514     3.437     3.337     3.214     3.067     2.900     2.712     2.507     2.284     2.046     1.795     1.532     1.261     0.982     0.699     0.413     0.126    -0.159    -0.440    -0.716    -0.989    -1.269    -1.572    -1.910    -2.250    -2.418    -1.944     0.000     1.944
    -14.768     0.000    14.768    19.173    18.078    15.303    12.499    10.064     8.002     6.249     4.748     3.453     2.329     1.351     0.499    -0.243    -0.885    -1.438    -1.908    -2.300    -2.622    -2.875    -3.066    -3.196    -3.271    -3.293    -3.266    -3.193    -3.079    -2.927    -2.741    -2.525    -2.283    -2.018    -1.736    -1.439    -1.132    -0.818    -0.502    -0.185     0.127     0.433     0.729     1.013     1.282     1.534     1.768     1.981     2.172     2.341     2.485     2.605     2.700     2.770     2.814     2.833     2.828     2.797     2.743     2.667     2.568     2.449     2.311     2.156     1.984     1.798     1.600     1.392     1.175     0.952     0.725     0.496     0.268     0.042    -0.180    -0.395    -0.601    -0.796    -0.979    -1.148    -1.301    -1.437    -1.555    -1.652    -1.730    -1.786    -1.820    -1.832    -1.822    -1.789    -1.734    -1.658    -1.560    -1.443    -1.306    -1.151    -0.980    -0.793    -0.593    -0.380    -0.158     0.072     0.308     0.548     0.790     1.032     1.271     1.506     1.734     1.953     2.161     2.357     2.539     2.704     2.853     2.982     3.092     3.180     3.247     3.292     3.313     3.312     3.287     3.240     3.169     3.077     2.963     2.829     2.675     2.502     2.313     2.108     1.890     1.659     1.419     1.169     0.913     0.653     0.390     0.127    -0.135    -0.393    -0.646    -0.897    -1.155    -1.433    -1.743    -2.054    -2.207    -1.774     0.000     1.774
