    -53.415     0.000    53.415    67.254    61.993    51.539    41.474    33.070    26.293    20.897    16.641    13.312    10.724     8.714     7.144     5.902     4.897     4.064     3.352     2.727     2.166     1.656     1.188     0.761     0.373     0.027    -0.275    -0.531    -0.738    -0.895    -1.002    -1.061    -1.073    -1.044    -0.977    -0.880    -0.759    -0.622    -0.478    -0.334    -0.199    -0.079     0.020     0.091     0.132     0.141     0.115     0.056    -0.033    -0.151    -0.291    -0.449    -0.618    -0.791    -0.961    -1.121    -1.264    -1.384    -1.475    -1.532    -1.552    -1.532    -1.471    -1.370    -1.230    -1.054    -0.847    -0.612    -0.355    -0.084     0.197     0.481     0.761     1.033     1.290     1.530     1.749     1.945     2.117     2.264     2.386     2.487     2.566     2.628     2.674     2.708     2.732     2.749     2.762     2.773     2.784     2.795     2.807     2.821     2.836     2.853     2.868     2.882     2.893     2.899     2.897     2.886     2.864     2.829     2.779     2.714     2.630     2.528     2.407     2.266     2.105     1.925     1.727     1.511     1.280     1.034     0.777     0.510     0.236    -0.041    -0.319    -0.594    -0.863    -1.122    -1.368    -1.598    -1.809    -1.997    -2.160    -2.297    -2.404    -2.480    -2.525    -2.538    -2.519    -2.469    -2.388    -2.279    -2.144    -1.985    -1.805    -1.606    -1.392    -1.164    -0.920    -0.658    -0.372    -0.063     0.235     0.393     0.000    -0.393
    -51.967     0.000    51.967    65.403    60.268    50.099    40.319    32.157    25.580    20.343    16.207    12.966    10.438     8.465     6.916     5.683     4.683     3.851     3.142     2.523     1.972     1.476     1.029     0.626     0.269    -0.044    -0.309    -0.526    -0.694    -0.813    -0.884    -0.909    -0.894    -0.842    -0.759    -0.654    -0.532    -0.402    -0.271    -0.148    -0.038     0.051     0.116     0.151     0.156     0.128     0.068    -0.021    -0.138    -0.277    -0.434    -0.603    -0.777    -0.950    -1.115    -1.265    -1.394    -1.497    -1.570    -1.607    -1.607    -1.569    -1.491    -1.376    -1.225    -1.041    -0.829    -0.595    -0.342    -0.078     0.192     0.462     0.727     0.982     1.222     1.444     1.646     1.826     1.984     2.120     2.236     2.332     2.411     2.476     2.529     2.574     2.613     2.648     2.681     2.715     2.749     2.786     2.824     2.865     2.905     2.946     2.984     3.019     3.047     3.068     3.078     3.075     3.059     3.026     2.974     2.903     2.812     2.699     2.564     2.407     2.229     2.030     1.812     1.575     1.322     1.056     0.777     0.491     0.198    -0.096    -0.389    -0.678    -0.959    -1.227    -1.481    -1.715    -1.929    -2.117    -2.279    -2.411    -2.512    -2.582    -2.618    -2.621    -2.592    -2.530    -2.438    -2.317    -2.170    -1.999    -1.807    -1.598    -1.374    -1.136    -0.884    -0.613    -0.321    -0.010     0.285     0.426     0.000    -0.426
    -50.515     0.000    50.515    63.550    58.547    48.668    39.174    31.254    24.873    19.790    15.771    12.614    10.143     8.207     6.679     5.459     4.466     3.641     2.939     2.329     1.793     1.316     0.893     0.519     0.194    -0.084    -0.312    -0.491    -0.622    -0.707    -0.746    -0.745    -0.708    -0.641    -0.550    -0.443    -0.327    -0.209    -0.097     0.002     0.083     0.141     0.172     0.174     0.145     0.085    -0.003    -0.117    -0.253    -0.407    -0.573    -0.746    -0.919    -1.085    -1.239    -1.375    -1.488    -1.573    -1.625    -1.644    -1.626    -1.571    -1.479    -1.353    -1.195    -1.008    -0.798    -0.568    -0.324    -0.072     0.184     0.436     0.682     0.917     1.137     1.340     1.524     1.688     1.833     1.959     2.067     2.160     2.241     2.311     2.373     2.431     2.485     2.540     2.595     2.653     2.713     2.776     2.841     2.908     2.975     3.039     3.100     3.154     3.200     3.235     3.257     3.262     3.250     3.218     3.164     3.088     2.988     2.864     2.715     2.543     2.347     2.129     1.890     1.633     1.360     1.072     0.774     0.468     0.158    -0.152    -0.460    -0.762    -1.053    -1.330    -1.590    -1.829    -2.044    -2.232    -2.391    -2.519    -2.615    -2.677    -2.705    -2.699    -2.659    -2.586    -2.482    -2.350    -2.191    -2.009    -1.807    -1.588    -1.354    -1.107    -0.847    -0.570    -0.272     0.042     0.332     0.457     0.000    -0.457
    -49.059     0.000    49.059    61.696    56.830    47.244    38.038    30.360    24.173    19.241    15.336    12.261     9.846     7.947     6.443     5.238     4.255     3.440     2.749     2.154     1.636     1.182     0.785     0.442     0.149    -0.093    -0.287    -0.432    -0.530    -0.585    -0.599    -0.578    -0.526    -0.451    -0.359    -0.257    -0.152    -0.052     0.038     0.111     0.163     0.190     0.189     0.160     0.102     0.017    -0.093    -0.224    -0.373    -0.534    -0.702    -0.872    -1.037    -1.192    -1.331    -1.450    -1.543    -1.608    -1.642    -1.641    -1.607    -1.538    -1.437    -1.304    -1.143    -0.958    -0.753    -0.533    -0.302    -0.066     0.170     0.403     0.627     0.839     1.037     1.220     1.385     1.533     1.664     1.780     1.883     1.974     2.057     2.134     2.207     2.279     2.351     2.426     2.505     2.588     2.674     2.765     2.857     2.951     3.043     3.132     3.214     3.288     3.351     3.400     3.432     3.445     3.436     3.404     3.348     3.265     3.156     3.021     2.858     2.670     2.457     2.220     1.962     1.685     1.391     1.084     0.767     0.443     0.116    -0.210    -0.531    -0.844    -1.145    -1.430    -1.695    -1.937    -2.153    -2.341    -2.497    -2.621    -2.711    -2.765    -2.785    -2.769    -2.719    -2.635    -2.521    -2.377    -2.208    -2.015    -1.803    -1.575    -1.332    -1.078    -0.810    -0.526    -0.224     0.091     0.377     0.486     0.000    -0.486
    -47.599     0.000    47.599    59.840    55.113    45.826    36.912    29.477    23.482    18.699    14.906    11.913     9.554     7.692     6.214     5.026     4.057     3.255     2.579     2.002     1.505     1.076     0.708     0.394     0.134    -0.077    -0.238    -0.353    -0.424    -0.455    -0.451    -0.417    -0.358    -0.282    -0.195    -0.104    -0.015     0.064     0.129     0.175     0.199     0.197     0.169     0.114     0.033    -0.071    -0.195    -0.336    -0.490    -0.651    -0.814    -0.975    -1.127    -1.265    -1.386    -1.485    -1.558    -1.603    -1.618    -1.601    -1.553    -1.473    -1.365    -1.230    -1.071    -0.892    -0.697    -0.491    -0.278    -0.062     0.152     0.360     0.560     0.748     0.923     1.084     1.230     1.361     1.480     1.587     1.685     1.776     1.862     1.947     2.032     2.120     2.212     2.309     2.412     2.520     2.634     2.752     2.871     2.991     3.109     3.221     3.326     3.419     3.498     3.559     3.601     3.620     3.614     3.582     3.522     3.433     3.315     3.168     2.992     2.788     2.557     2.303     2.026     1.729     1.417     1.091     0.756     0.415     0.072    -0.268    -0.602    -0.926    -1.235    -1.526    -1.796    -2.040    -2.257    -2.443    -2.597    -2.716    -2.799    -2.846    -2.857    -2.832    -2.772    -2.678    -2.553    -2.400    -2.220    -2.018    -1.796    -1.559    -1.309    -1.047    -0.773    -0.484    -0.178     0.138     0.419     0.513     0.000    -0.513
    -46.137     0.000    46.137    57.982    53.397    44.411    35.792    28.602    22.802    18.167    14.486    11.573     9.271     7.449     5.998     4.830     3.879     3.093     2.435     1.878     1.404     1.001     0.660     0.375     0.144    -0.037    -0.172    -0.262    -0.313    -0.328    -0.312    -0.272    -0.213    -0.142    -0.065     0.011     0.079     0.136     0.176     0.196     0.193     0.166     0.115     0.040    -0.056    -0.172    -0.304    -0.447    -0.598    -0.752    -0.904    -1.049    -1.183    -1.302    -1.402    -1.479    -1.531    -1.557    -1.554    -1.523    -1.464    -1.378    -1.267    -1.134    -0.982    -0.813    -0.634    -0.446    -0.254    -0.062     0.126     0.308     0.482     0.644     0.795     0.933     1.060     1.176     1.282     1.381     1.475     1.567     1.659     1.753     1.851     1.956     2.068     2.188     2.315     2.450     2.591     2.736     2.884     3.030     3.172     3.308     3.433     3.544     3.638     3.711     3.762     3.786     3.783     3.750     3.686     3.590     3.463     3.304     3.114     2.895     2.648     2.376     2.081     1.766     1.436     1.092     0.740     0.384     0.027    -0.326    -0.672    -1.004    -1.321    -1.618    -1.891    -2.137    -2.354    -2.538    -2.688    -2.802    -2.879    -2.919    -2.921    -2.887    -2.817    -2.714    -2.579    -2.416    -2.227    -2.016    -1.786    -1.541    -1.284    -1.016    -0.736    -0.442    -0.133     0.183     0.458     0.538     0.000    -0.538
    -44.672     0.000    44.672    56.121    51.681    42.999    34.679    27.737    22.131    17.647    14.077    11.246     9.003     7.222     5.801     4.657     3.725     2.958     2.320     1.785     1.334     0.955     0.640     0.381     0.175     0.018    -0.095    -0.167    -0.204    -0.209    -0.189    -0.150    -0.097    -0.037     0.025     0.082     0.129     0.162     0.178     0.174     0.149     0.102     0.033    -0.055    -0.160    -0.280    -0.412    -0.550    -0.691    -0.831    -0.966    -1.092    -1.204    -1.300    -1.377    -1.432    -1.463    -1.470    -1.452    -1.410    -1.343    -1.254    -1.145    -1.019    -0.877    -0.724    -0.563    -0.398    -0.231    -0.066     0.094     0.248     0.393     0.528     0.654     0.770     0.878     0.978     1.073     1.165     1.257     1.350     1.448     1.553     1.666     1.788     1.921     2.064     2.217     2.379     2.547     2.719     2.893     3.065     3.231     3.388     3.533     3.661     3.769     3.854     3.912     3.942     3.940     3.905     3.837     3.735     3.598     3.427     3.224     2.990     2.728     2.439     2.127     1.795     1.448     1.088     0.721     0.350    -0.020    -0.385    -0.740    -1.081    -1.404    -1.705    -1.980    -2.227    -2.443    -2.625    -2.770    -2.879    -2.950    -2.982    -2.976    -2.934    -2.855    -2.743    -2.599    -2.426    -2.229    -2.009    -1.772    -1.520    -1.257    -0.983    -0.699    -0.402    -0.090     0.225     0.494     0.560     0.000    -0.560
    -43.204     0.000    43.204    54.256    49.962    41.588    33.570    26.879    21.471    17.138    13.683    10.936     8.753     7.016     5.627     4.509     3.599     2.853     2.236     1.722     1.293     0.937     0.644     0.408     0.223     0.083    -0.015    -0.076    -0.105    -0.109    -0.091    -0.058    -0.017     0.029     0.072     0.108     0.133     0.144     0.138     0.114     0.071     0.009    -0.070    -0.165    -0.272    -0.389    -0.512    -0.638    -0.763    -0.884    -0.997    -1.099    -1.186    -1.257    -1.310    -1.343    -1.355    -1.346    -1.315    -1.264    -1.194    -1.106    -1.003    -0.887    -0.761    -0.627    -0.489    -0.349    -0.211    -0.075     0.055     0.178     0.294     0.402     0.502     0.596     0.685     0.770     0.855     0.941     1.031     1.128     1.233     1.349     1.477     1.619     1.773     1.939     2.117     2.305     2.500     2.699     2.898     3.095     3.284     3.463     3.626     3.770     3.891     3.985     4.051     4.084     4.083     4.047     3.974     3.864     3.718     3.537     3.321     3.073     2.795     2.491     2.163     1.816     1.453     1.078     0.697     0.314    -0.068    -0.442    -0.806    -1.154    -1.482    -1.786    -2.063    -2.310    -2.524    -2.702    -2.844    -2.947    -3.011    -3.036    -3.023    -2.971    -2.884    -2.763    -2.611    -2.430    -2.225    -1.998    -1.755    -1.497    -1.229    -0.951    -0.663    -0.363    -0.050     0.264     0.527     0.580     0.000    -0.580
    -41.733     0.000    41.733    52.389    48.240    40.176    32.463    26.026    20.820    16.642    13.303    10.643     8.524     6.833     5.480     4.389     3.503     2.779     2.182     1.688     1.280     0.944     0.670     0.450     0.280     0.152     0.062     0.005    -0.024    -0.032    -0.022    -0.002     0.024     0.051     0.074     0.089     0.094     0.084     0.060     0.019    -0.036    -0.106    -0.189    -0.283    -0.384    -0.491    -0.599    -0.707    -0.810    -0.907    -0.994    -1.068    -1.129    -1.175    -1.204    -1.215    -1.209    -1.186    -1.146    -1.090    -1.020    -0.937    -0.844    -0.743    -0.636    -0.525    -0.413    -0.302    -0.194    -0.091     0.008     0.100     0.185     0.265     0.340     0.412     0.483     0.555     0.630     0.711     0.801     0.901     1.015     1.144     1.288     1.448     1.623     1.814     2.017     2.230     2.450     2.675     2.899     3.119     3.330     3.528     3.709     3.867     4.000     4.104     4.175     4.211     4.211     4.172     4.095     3.978     3.823     3.631     3.403     3.142     2.850     2.531     2.189     1.828     1.451     1.063     0.670     0.275    -0.116    -0.499    -0.869    -1.222    -1.554    -1.861    -2.138    -2.384    -2.596    -2.770    -2.907    -3.005    -3.062    -3.080    -3.059    -3.000    -2.905    -2.776    -2.616    -2.428    -2.216    -1.983    -1.734    -1.471    -1.199    -0.917    -0.627    -0.325    -0.012     0.300     0.557     0.596     0.000    -0.596
    -40.259     0.000    40.259    50.517    46.515    38.762    31.357    25.178    20.177    16.157    12.939    10.368     8.316     6.675     5.359     4.298     3.437     2.734     2.157     1.682     1.291     0.971     0.710     0.502     0.340     0.218     0.129     0.070     0.034     0.017     0.012     0.017     0.024     0.031     0.033     0.028     0.013    -0.014    -0.052    -0.103    -0.165    -0.237    -0.316    -0.402    -0.491    -0.580    -0.668    -0.752    -0.829    -0.897    -0.955    -1.001    -1.034    -1.054    -1.060    -1.051    -1.030    -0.995    -0.948    -0.891    -0.825    -0.751    -0.672    -0.590    -0.505    -0.420    -0.338    -0.258    -0.182    -0.112    -0.047     0.013     0.069     0.121     0.171     0.222     0.275     0.334     0.401     0.478     0.569     0.674     0.797     0.939     1.099     1.278     1.475     1.688     1.915     2.153     2.398     2.647     2.895     3.137     3.368     3.584     3.780     3.952     4.096     4.207     4.283     4.322     4.321     4.280     4.198     4.074     3.911     3.708     3.469     3.196     2.892     2.560     2.205     1.831     1.442     1.043     0.639     0.235    -0.165    -0.554    -0.930    -1.287    -1.621    -1.928    -2.205    -2.449    -2.658    -2.828    -2.960    -3.051    -3.103    -3.113    -3.085    -3.019    -2.916    -2.780    -2.613    -2.419    -2.201    -1.963    -1.709    -1.443    -1.167    -0.883    -0.591    -0.289     0.024     0.333     0.583     0.610     0.000    -0.610
    -38.783     0.000    38.783    48.642    44.786    37.345    30.250    24.333    19.540    15.683    12.589    10.111     8.129     6.541     5.265     4.235     3.399     2.718     2.159     1.700     1.322     1.013     0.761     0.558     0.398     0.274     0.181     0.113     0.065     0.033     0.011    -0.004    -0.017    -0.031    -0.049    -0.072    -0.104    -0.143    -0.191    -0.246    -0.308    -0.375    -0.445    -0.516    -0.586    -0.653    -0.715    -0.769    -0.816    -0.853    -0.880    -0.897    -0.902    -0.897    -0.881    -0.855    -0.820    -0.778    -0.728    -0.673    -0.615    -0.554    -0.492    -0.431    -0.372    -0.316    -0.265    -0.218    -0.176    -0.140    -0.109    -0.081    -0.055    -0.030    -0.004     0.027     0.064     0.111     0.171     0.245     0.337     0.449     0.581     0.736     0.912     1.110     1.328     1.563     1.813     2.075     2.344     2.615     2.885     3.147     3.397     3.629     3.840     4.023     4.176     4.294     4.374     4.415     4.413     4.369     4.282     4.152     3.981     3.769     3.520     3.236     2.920     2.577     2.210     1.825     1.426     1.017     0.605     0.193    -0.212    -0.607    -0.986    -1.345    -1.680    -1.987    -2.263    -2.504    -2.709    -2.875    -3.001    -3.087    -3.132    -3.136    -3.101    -3.027    -2.918    -2.776    -2.603    -2.403    -2.180    -1.938    -1.681    -1.412    -1.134    -0.849    -0.556    -0.254     0.057     0.363     0.606     0.622     0.000    -0.622
    -37.303     0.000    37.303    46.762    43.052    35.924    29.141    23.488    18.908    15.217    12.251     9.871     7.962     6.429     5.195     4.197     3.387     2.726     2.183     1.736     1.368     1.064     0.815     0.612     0.448     0.316     0.212     0.130     0.066     0.015    -0.027    -0.063    -0.097    -0.131    -0.167    -0.207    -0.250    -0.298    -0.350    -0.404    -0.460    -0.516    -0.570    -0.620    -0.665    -0.704    -0.736    -0.758    -0.772    -0.777    -0.772    -0.759    -0.737    -0.708    -0.672    -0.632    -0.587    -0.539    -0.490    -0.441    -0.393    -0.349    -0.307    -0.271    -0.240    -0.215    -0.196    -0.184    -0.177    -0.175    -0.177    -0.180    -0.184    -0.186    -0.182    -0.170    -0.148    -0.111    -0.058     0.015     0.109     0.227     0.370     0.537     0.730     0.946     1.183     1.440     1.712     1.995     2.286     2.579     2.868     3.149     3.415     3.662     3.885     4.079     4.239     4.363     4.446     4.488     4.485     4.438     4.347     4.211     4.032     3.812     3.553     3.260     2.934     2.581     2.205     1.811     1.403     0.987     0.568     0.151    -0.259    -0.657    -1.038    -1.398    -1.733    -2.038    -2.311    -2.549    -2.750    -2.911    -3.031    -3.111    -3.149    -3.147    -3.105    -3.026    -2.911    -2.763    -2.585    -2.381    -2.154    -1.909    -1.649    -1.379    -1.100    -0.815    -0.522    -0.221     0.088     0.389     0.624     0.630     0.000    -0.630
    -35.820     0.000    35.820    44.878    41.313    34.498    28.028    22.643    18.278    14.757    11.924     9.645     7.812     6.337     5.147     4.182     3.396     2.753     2.224     1.786     1.422     1.120     0.868     0.659     0.485     0.341     0.221     0.120     0.036    -0.037    -0.101    -0.159    -0.213    -0.265    -0.317    -0.369    -0.421    -0.472    -0.522    -0.569    -0.613    -0.652    -0.684    -0.709    -0.725    -0.732    -0.730    -0.718    -0.698    -0.669    -0.633    -0.591    -0.543    -0.492    -0.440    -0.387    -0.335    -0.285    -0.240    -0.200    -0.167    -0.141    -0.122    -0.113    -0.111    -0.118    -0.133    -0.155    -0.183    -0.216    -0.250    -0.285    -0.317    -0.343    -0.361    -0.367    -0.358    -0.331    -0.282    -0.210    -0.113     0.012     0.164     0.345     0.553     0.786     1.042     1.319     1.611     1.915     2.225     2.537     2.844     3.141     3.422     3.682     3.915     4.118     4.285     4.413     4.499     4.540     4.537     4.487     4.391     4.249     4.063     3.836     3.570     3.268     2.934     2.574     2.190     1.789     1.374     0.953     0.529     0.108    -0.304    -0.704    -1.085    -1.444    -1.777    -2.080    -2.349    -2.583    -2.778    -2.934    -3.049    -3.122    -3.154    -3.146    -3.099    -3.014    -2.893    -2.741    -2.559    -2.351    -2.122    -1.875    -1.614    -1.343    -1.064    -0.780    -0.489    -0.190     0.115     0.411     0.639     0.635     0.000    -0.635
    -34.334     0.000    34.334    42.989    39.569    33.066    26.911    21.794    17.647    14.301    11.603     9.429     7.676     6.261     5.115     4.184     3.422     2.795     2.276     1.844     1.481     1.175     0.915     0.695     0.506     0.344     0.204     0.082    -0.025    -0.121    -0.207    -0.286    -0.360    -0.428    -0.492    -0.552    -0.607    -0.656    -0.699    -0.734    -0.761    -0.778    -0.784    -0.779    -0.762    -0.735    -0.698    -0.651    -0.595    -0.533    -0.466    -0.397    -0.326    -0.256    -0.189    -0.126    -0.071    -0.023     0.016     0.044     0.060     0.066     0.059     0.041     0.011    -0.029    -0.078    -0.134    -0.197    -0.262    -0.328    -0.392    -0.451    -0.500    -0.538    -0.560    -0.563    -0.544    -0.499    -0.427    -0.326    -0.195    -0.032     0.161     0.383     0.632     0.906     1.201     1.511     1.833     2.161     2.490     2.812     3.124     3.417     3.688     3.930     4.139     4.311     4.443     4.530     4.572     4.567     4.514     4.413     4.267     4.075     3.842     3.569     3.261     2.921     2.554     2.165     1.758     1.340     0.915     0.488     0.066    -0.347    -0.746    -1.126    -1.483    -1.813    -2.112    -2.377    -2.605    -2.795    -2.945    -3.053    -3.121    -3.147    -3.133    -3.080    -2.990    -2.866    -2.710    -2.525    -2.315    -2.084    -1.836    -1.575    -1.304    -1.027    -0.745    -0.456    -0.161     0.140     0.430     0.650     0.637     0.000    -0.637
    -32.844     0.000    32.844    41.096    37.820    31.629    25.788    20.941    17.015    13.845    11.286     9.219     7.549     6.196     5.096     4.198     3.459     2.846     2.335     1.904     1.537     1.223     0.952     0.715     0.508     0.325     0.162     0.017    -0.115    -0.234    -0.342    -0.441    -0.531    -0.612    -0.685    -0.749    -0.802    -0.845    -0.876    -0.894    -0.899    -0.889    -0.865    -0.828    -0.777    -0.714    -0.640    -0.557    -0.468    -0.374    -0.278    -0.183    -0.091    -0.005     0.074     0.142     0.199     0.242     0.271     0.285     0.283     0.266     0.233     0.185     0.125     0.052    -0.030    -0.120    -0.216    -0.313    -0.409    -0.500    -0.584    -0.655    -0.711    -0.747    -0.760    -0.748    -0.706    -0.634    -0.529    -0.390    -0.218    -0.014     0.222     0.486     0.776     1.086     1.413     1.751     2.095     2.437     2.773     3.096     3.400     3.679     3.929     4.143     4.319     4.452     4.540     4.581     4.574     4.518     4.415     4.264     4.068     3.829     3.551     3.238     2.894     2.523     2.130     1.720     1.300     0.873     0.447     0.025    -0.387    -0.784    -1.161    -1.514    -1.839    -2.133    -2.392    -2.615    -2.799    -2.942    -3.045    -3.106    -3.127    -3.108    -3.050    -2.956    -2.828    -2.669    -2.483    -2.271    -2.040    -1.792    -1.532    -1.264    -0.989    -0.710    -0.425    -0.134     0.161     0.444     0.656     0.636     0.000    -0.636
    -31.350     0.000    31.350    39.198    36.065    30.186    24.659    20.082    16.378    13.386    10.969     9.012     7.426     6.137     5.083     4.217     3.500     2.900     2.394     1.961     1.587     1.261     0.974     0.719     0.490     0.284     0.096    -0.074    -0.229    -0.371    -0.500    -0.616    -0.720    -0.811    -0.888    -0.951    -0.999    -1.031    -1.046    -1.043    -1.022    -0.983    -0.927    -0.855    -0.768    -0.669    -0.559    -0.441    -0.319    -0.195    -0.073     0.045     0.155     0.254     0.341     0.413     0.467     0.504     0.521     0.519     0.497     0.456     0.396     0.320     0.228     0.124     0.009    -0.113    -0.240    -0.367    -0.491    -0.607    -0.713    -0.804    -0.876    -0.924    -0.946    -0.939    -0.900    -0.826    -0.717    -0.572    -0.391    -0.176     0.072     0.349     0.653     0.977     1.318     1.669     2.025     2.380     2.726     3.058     3.370     3.656     3.910     4.129     4.307     4.441     4.529     4.569     4.560     4.501     4.394     4.240     4.040     3.798     3.517     3.201     2.854     2.480     2.086     1.676     1.255     0.830     0.405    -0.015    -0.423    -0.816    -1.188    -1.536    -1.855    -2.143    -2.396    -2.612    -2.789    -2.926    -3.023    -3.078    -3.094    -3.070    -3.008    -2.911    -2.781    -2.620    -2.432    -2.221    -1.990    -1.744    -1.487    -1.221    -0.950    -0.674    -0.395    -0.109     0.180     0.455     0.659     0.631     0.000    -0.631
    -29.850     0.000    29.850    37.295    34.306    28.738    23.523    19.215    15.734    12.922    10.647     8.803     7.303     6.077     5.071     4.237     3.540     2.951     2.447     2.010     1.627     1.286     0.981     0.704     0.452     0.221     0.008    -0.186    -0.365    -0.528    -0.675    -0.806    -0.920    -1.016    -1.094    -1.153    -1.191    -1.208    -1.203    -1.176    -1.127    -1.057    -0.967    -0.860    -0.738    -0.602    -0.458    -0.307    -0.155    -0.004     0.142     0.279     0.404     0.514     0.606     0.678     0.729     0.756     0.760     0.740     0.697     0.632     0.546     0.441     0.320     0.185     0.040    -0.112    -0.268    -0.422    -0.571    -0.711    -0.837    -0.944    -1.030    -1.089    -1.119    -1.116    -1.077    -1.002    -0.889    -0.738    -0.549    -0.324    -0.066     0.223     0.537     0.873     1.225     1.588     1.954     2.317     2.671     3.010     3.328     3.618     3.875     4.096     4.275     4.409     4.496     4.535     4.524     4.463     4.353     4.196     3.994     3.750     3.467     3.149     2.801     2.428     2.034     1.625     1.207     0.785     0.364    -0.051    -0.455    -0.841    -1.207    -1.548    -1.861    -2.141    -2.387    -2.596    -2.766    -2.896    -2.987    -3.037    -3.047    -3.019    -2.954    -2.854    -2.722    -2.561    -2.373    -2.163    -1.935    -1.692    -1.437    -1.176    -0.909    -0.639    -0.366    -0.087     0.195     0.462     0.657     0.624     0.000    -0.624
    -28.346     0.000    28.346    35.387    32.542    27.283    22.379    18.340    15.081    12.449    10.318     8.586     7.173     6.013     5.053     4.251     3.574     2.994     2.490     2.047     1.652     1.295     0.970     0.671     0.395     0.139    -0.098    -0.316    -0.516    -0.697    -0.859    -1.001    -1.122    -1.221    -1.296    -1.346    -1.371    -1.370    -1.342    -1.289    -1.211    -1.109    -0.986    -0.844    -0.687    -0.518    -0.341    -0.160     0.020     0.195     0.361     0.515     0.651     0.768     0.863     0.933     0.977     0.994     0.983     0.945     0.881     0.793     0.681     0.549     0.400     0.237     0.063    -0.116    -0.298    -0.477    -0.648    -0.808    -0.951    -1.074    -1.171    -1.238    -1.274    -1.274    -1.236    -1.159    -1.042    -0.885    -0.689    -0.457    -0.190     0.108     0.432     0.777     1.137     1.507     1.880     2.250     2.609     2.952     3.273     3.565     3.824     4.044     4.223     4.356     4.442     4.479     4.465     4.403     4.291     4.132     3.929     3.684     3.401     3.084     2.737     2.366     1.975     1.570     1.156     0.739     0.324    -0.085    -0.481    -0.860    -1.218    -1.551    -1.855    -2.127    -2.365    -2.566    -2.729    -2.852    -2.937    -2.981    -2.987    -2.955    -2.888    -2.786    -2.654    -2.493    -2.307    -2.099    -1.873    -1.634    -1.385    -1.129    -0.868    -0.605    -0.338    -0.066     0.207     0.465     0.651     0.613     0.000    -0.613
    -26.836     0.000    26.836    33.474    30.774    25.823    21.228    17.456    14.417    11.965     9.977     8.359     7.032     5.937     5.023     4.253     3.594     3.023     2.519     2.069     1.661     1.287     0.941     0.620     0.321     0.042    -0.217    -0.457    -0.675    -0.872    -1.046    -1.196    -1.320    -1.417    -1.485    -1.524    -1.533    -1.512    -1.461    -1.380    -1.272    -1.139    -0.984    -0.809    -0.619    -0.419    -0.213    -0.005     0.199     0.395     0.578     0.744     0.889     1.011     1.105     1.171     1.207     1.212     1.186     1.131     1.046     0.935     0.799     0.642     0.467     0.278     0.079    -0.124    -0.329    -0.529    -0.720    -0.896    -1.054    -1.188    -1.295    -1.369    -1.409    -1.411    -1.373    -1.294    -1.174    -1.012    -0.811    -0.572    -0.298     0.006     0.336     0.687     1.053     1.428     1.805     2.178     2.540     2.884     3.206     3.498     3.756     3.975     4.152     4.283     4.367     4.401     4.386     4.322     4.209     4.050     3.846     3.602     3.320     3.006     2.662     2.295     1.909     1.510     1.103     0.693     0.286    -0.113    -0.500    -0.870    -1.219    -1.542    -1.837    -2.100    -2.329    -2.521    -2.677    -2.794    -2.872    -2.911    -2.913    -2.879    -2.809    -2.707    -2.575    -2.415    -2.231    -2.027    -1.806    -1.572    -1.329    -1.079    -0.826    -0.570    -0.311    -0.048     0.216     0.465     0.642     0.599     0.000    -0.599
    -25.321     0.000    25.321    31.555    29.001    24.358    20.069    16.560    13.740    11.466     9.622     8.115     6.876     5.845     4.978     4.239     3.598     3.034     2.530     2.073     1.652     1.262     0.897     0.555     0.234    -0.066    -0.345    -0.603    -0.836    -1.045    -1.228    -1.381    -1.505    -1.597    -1.656    -1.682    -1.673    -1.630    -1.554    -1.447    -1.310    -1.147    -0.961    -0.756    -0.537    -0.309    -0.077     0.154     0.378     0.591     0.787     0.962     1.112     1.235     1.328     1.388     1.414     1.407     1.366     1.293     1.189     1.057     0.899     0.720     0.522     0.311     0.090    -0.135    -0.358    -0.576    -0.783    -0.973    -1.142    -1.285    -1.399    -1.478    -1.521    -1.524    -1.486    -1.405    -1.282    -1.117    -0.911    -0.668    -0.390    -0.082     0.253     0.607     0.975     1.352     1.730     2.103     2.464     2.807     3.127     3.417     3.672     3.888     4.062     4.190     4.271     4.304     4.287     4.221     4.108     3.949     3.747     3.505     3.227     2.916     2.578     2.217     1.839     1.448     1.050     0.649     0.252    -0.137    -0.513    -0.872    -1.210    -1.522    -1.806    -2.059    -2.278    -2.462    -2.610    -2.720    -2.792    -2.827    -2.825    -2.788    -2.718    -2.616    -2.485    -2.328    -2.148    -1.948    -1.733    -1.506    -1.269    -1.027    -0.782    -0.535    -0.285    -0.032     0.222     0.460     0.628     0.582     0.000    -0.582
