    -52.755     0.000    52.755    66.635    61.483    50.913    40.502    31.651    24.467    18.781    14.362    10.970     8.384     6.417     4.921     3.780     2.907     2.238     1.726     1.333     1.033     0.805     0.632     0.501     0.403     0.328     0.268     0.220     0.177     0.136     0.095     0.052     0.005    -0.045    -0.098    -0.154    -0.211    -0.267    -0.321    -0.370    -0.412    -0.445    -0.466    -0.475    -0.469    -0.446    -0.407    -0.351    -0.278    -0.188    -0.083     0.036     0.167     0.309     0.459     0.617     0.779     0.945     1.114     1.283     1.452     1.620     1.788     1.953     2.116     2.276     2.431     2.581     2.723     2.857     2.979     3.088     3.181     3.254     3.307     3.336     3.339     3.314     3.260     3.176     3.061     2.916     2.740     2.535     2.303     2.046     1.766     1.466     1.151     0.823     0.487     0.147    -0.194    -0.530    -0.857    -1.172    -1.470    -1.748    -2.003    -2.231    -2.429    -2.597    -2.733    -2.835    -2.903    -2.938    -2.940    -2.911    -2.852    -2.765    -2.654    -2.520    -2.368    -2.199    -2.018    -1.827    -1.629    -1.429    -1.227    -1.027    -0.831    -0.640    -0.457    -0.283    -0.118     0.037     0.180     0.313     0.434     0.544     0.643     0.732     0.810     0.878     0.936     0.985     1.024     1.055     1.077     1.092     1.098     1.097     1.089     1.073     1.049     1.016     0.970     0.906     0.792     0.541     0.000    -0.541
    -51.297     0.000    51.297    64.781    59.776    49.523    39.431    30.842    23.857    18.311    13.990    10.666     8.131     6.206     4.745     3.636     2.793     2.153     1.667     1.300     1.023     0.816     0.663     0.549     0.465     0.401     0.352     0.311     0.275     0.239     0.203     0.163     0.119     0.072     0.021    -0.032    -0.087    -0.141    -0.193    -0.240    -0.281    -0.314    -0.337    -0.348    -0.345    -0.328    -0.297    -0.250    -0.188    -0.111    -0.021     0.082     0.197     0.321     0.454     0.594     0.740     0.891     1.046     1.205     1.366     1.530     1.695     1.861     2.027     2.192     2.355     2.514     2.667     2.811     2.945     3.064     3.167     3.250     3.310     3.345     3.353     3.331     3.278     3.194     3.077     2.929     2.749     2.539     2.302     2.039     1.753     1.448     1.127     0.794     0.453     0.110    -0.233    -0.571    -0.899    -1.214    -1.511    -1.787    -2.038    -2.263    -2.458    -2.621    -2.752    -2.850    -2.914    -2.946    -2.944    -2.912    -2.851    -2.763    -2.651    -2.518    -2.366    -2.199    -2.019    -1.831    -1.636    -1.438    -1.239    -1.042    -0.848    -0.660    -0.479    -0.306    -0.141     0.013     0.157     0.291     0.415     0.527     0.630     0.722     0.803     0.875     0.937     0.990     1.033     1.068     1.093     1.110     1.118     1.118     1.111     1.095     1.069     1.033     0.982     0.909     0.786     0.529     0.000    -0.529
    -49.837     0.000    49.837    62.926    58.068    48.130    38.354    30.030    23.246    17.846    13.625    10.373     7.890     6.005     4.578     3.500     2.685     2.071     1.610     1.266     1.011     0.823     0.687     0.588     0.518     0.466     0.427     0.395     0.366     0.337     0.306     0.272     0.234     0.192     0.146     0.097     0.046    -0.005    -0.054    -0.100    -0.141    -0.174    -0.199    -0.214    -0.218    -0.209    -0.187    -0.152    -0.104    -0.043     0.031     0.116     0.212     0.318     0.433     0.556     0.687     0.824     0.968     1.118     1.273     1.434     1.598     1.767     1.938     2.110     2.282     2.450     2.614     2.769     2.912     3.041     3.153     3.243     3.309     3.349     3.360     3.339     3.287     3.201     3.082     2.929     2.745     2.531     2.289     2.020     1.730     1.420     1.095     0.759     0.417     0.071    -0.272    -0.610    -0.936    -1.249    -1.543    -1.815    -2.063    -2.283    -2.473    -2.632    -2.758    -2.852    -2.912    -2.940    -2.936    -2.902    -2.840    -2.752    -2.640    -2.508    -2.358    -2.194    -2.017    -1.832    -1.641    -1.447    -1.252    -1.059    -0.868    -0.683    -0.504    -0.332    -0.169    -0.015     0.130     0.266     0.391     0.506     0.612     0.707     0.793     0.869     0.935     0.992     1.040     1.077     1.106     1.125     1.136     1.138     1.131     1.115     1.088     1.049     0.994     0.913     0.781     0.518     0.000    -0.518
    -48.376     0.000    48.376    61.070    56.358    46.733    37.272    29.213    22.634    17.382    13.266    10.087     7.657     5.812     4.419     3.369     2.580     1.990     1.552     1.228     0.992     0.822     0.702     0.618     0.560     0.520     0.492     0.470     0.450     0.430     0.407     0.381     0.350     0.315     0.275     0.232     0.186     0.139     0.092     0.047     0.006    -0.030    -0.059    -0.080    -0.092    -0.093    -0.084    -0.063    -0.030     0.014     0.069     0.136     0.213     0.300     0.398     0.505     0.622     0.748     0.882     1.026     1.177     1.337     1.503     1.676     1.853     2.033     2.213     2.392     2.565     2.729     2.882     3.019     3.137     3.233     3.304     3.346     3.358     3.337     3.283     3.195     3.073     2.917     2.728     2.510     2.263     1.991     1.697     1.384     1.057     0.720     0.377     0.032    -0.310    -0.645    -0.968    -1.277    -1.566    -1.833    -2.076    -2.290    -2.475    -2.629    -2.750    -2.839    -2.896    -2.921    -2.915    -2.880    -2.817    -2.730    -2.620    -2.490    -2.344    -2.183    -2.011    -1.831    -1.645    -1.456    -1.265    -1.076    -0.890    -0.708    -0.532    -0.362    -0.200    -0.046     0.099     0.236     0.363     0.481     0.590     0.689     0.779     0.859     0.930     0.991     1.043     1.084     1.116     1.139     1.151     1.155     1.149     1.133     1.106     1.064     1.004     0.917     0.775     0.507     0.000    -0.507
    -46.914     0.000    46.914    59.212    54.646    45.333    36.186    28.391    22.017    16.917    12.909     9.805     7.429     5.625     4.263     3.240     2.476     1.908     1.490     1.185     0.967     0.813     0.708     0.638     0.593     0.565     0.549     0.538     0.529     0.519     0.507     0.490     0.468     0.441     0.408     0.371     0.330     0.287     0.242     0.198     0.155     0.115     0.080     0.050     0.028     0.014     0.009     0.014     0.029     0.055     0.092     0.140     0.199     0.269     0.351     0.444     0.548     0.665     0.793     0.932     1.082     1.243     1.413     1.591     1.775     1.963     2.152     2.339     2.521     2.693     2.853     2.997     3.120     3.219     3.292     3.335     3.346     3.324     3.267     3.175     3.049     2.889     2.697     2.475     2.225     1.950     1.654     1.340     1.013     0.676     0.335    -0.007    -0.346    -0.676    -0.994    -1.297    -1.580    -1.841    -2.077    -2.285    -2.463    -2.611    -2.728    -2.813    -2.866    -2.888    -2.881    -2.845    -2.784    -2.698    -2.591    -2.465    -2.323    -2.167    -2.001    -1.827    -1.646    -1.463    -1.278    -1.094    -0.913    -0.735    -0.562    -0.395    -0.234    -0.081     0.065     0.202     0.332     0.452     0.564     0.667     0.761     0.846     0.921     0.987     1.043     1.088     1.124     1.149     1.165     1.170     1.165     1.150     1.122     1.078     1.014     0.920     0.770     0.496     0.000    -0.496
    -45.451     0.000    45.451    57.354    52.932    43.930    35.094    27.564    21.397    16.451    12.552     9.526     7.205     5.441     4.110     3.113     2.371     1.823     1.423     1.136     0.934     0.795     0.705     0.649     0.618     0.603     0.600     0.601     0.605     0.607     0.605     0.599     0.587     0.569     0.544     0.513     0.476     0.436     0.392     0.346     0.299     0.253     0.210     0.171     0.136     0.108     0.088     0.076     0.073     0.081     0.099     0.129     0.171     0.226     0.294     0.375     0.470     0.580     0.703     0.841     0.992     1.155     1.330     1.514     1.705     1.901     2.098     2.293     2.482     2.661     2.826     2.973     3.099     3.200     3.272     3.314     3.322     3.297     3.237     3.141     3.011     2.847     2.651     2.426     2.173     1.897     1.601     1.288     0.962     0.629     0.291    -0.046    -0.379    -0.703    -1.014    -1.309    -1.585    -1.838    -2.066    -2.267    -2.438    -2.580    -2.692    -2.772    -2.822    -2.843    -2.835    -2.800    -2.740    -2.657    -2.554    -2.433    -2.296    -2.146    -1.987    -1.819    -1.646    -1.469    -1.291    -1.113    -0.936    -0.763    -0.594    -0.429    -0.270    -0.118     0.028     0.166     0.297     0.420     0.536     0.642     0.740     0.829     0.909     0.979     1.039     1.089     1.128     1.157     1.175     1.182     1.179     1.164     1.136     1.091     1.023     0.922     0.764     0.486     0.000    -0.486
    -43.987     0.000    43.987    55.494    51.217    42.525    33.999    26.731    20.772    15.982    12.195     9.248     6.983     5.259     3.959     2.987     2.265     1.736     1.353     1.082     0.895     0.771     0.695     0.654     0.637     0.636     0.646     0.662     0.678     0.693     0.704     0.708     0.706     0.696     0.678     0.652     0.619     0.580     0.535     0.486     0.434     0.380     0.327     0.276     0.228     0.185     0.148     0.119     0.099     0.090     0.091     0.105     0.132     0.174     0.230     0.303     0.391     0.497     0.618     0.756     0.910     1.078     1.258     1.449     1.647     1.850     2.054     2.255     2.449     2.632     2.800     2.949     3.074     3.173     3.243     3.282     3.287     3.257     3.192     3.092     2.957     2.789     2.591     2.363     2.110     1.833     1.538     1.228     0.906     0.578     0.246    -0.084    -0.409    -0.725    -1.027    -1.313    -1.579    -1.824    -2.043    -2.236    -2.400    -2.536    -2.642    -2.718    -2.766    -2.785    -2.777    -2.743    -2.686    -2.607    -2.508    -2.393    -2.263    -2.121    -1.968    -1.808    -1.643    -1.473    -1.302    -1.131    -0.960    -0.792    -0.627    -0.465    -0.309    -0.157    -0.012     0.127     0.260     0.386     0.504     0.614     0.717     0.810     0.894     0.969     1.033     1.087     1.130     1.162     1.183     1.192     1.191     1.177     1.148     1.101     1.030     0.923     0.758     0.475     0.000    -0.475
    -42.522     0.000    42.522    53.633    49.501    41.117    32.900    25.895    20.143    15.510    11.838     8.971     6.763     5.080     3.810     2.861     2.159     1.647     1.281     1.025     0.852     0.744     0.682     0.655     0.653     0.667     0.692     0.721     0.751     0.778     0.801     0.816     0.823     0.820     0.808     0.786     0.754     0.714     0.666     0.612     0.553     0.490     0.426     0.362     0.300     0.241     0.189     0.144     0.107     0.082     0.068     0.069     0.084     0.115     0.164     0.230     0.316     0.419     0.542     0.683     0.840     1.013     1.199     1.397     1.601     1.810     2.019     2.224     2.421     2.606     2.774     2.921     3.044     3.140     3.205     3.238     3.238     3.202     3.132     3.026     2.888     2.717     2.516     2.287     2.034     1.759     1.467     1.161     0.846     0.524     0.201    -0.121    -0.436    -0.741    -1.033    -1.308    -1.564    -1.798    -2.008    -2.192    -2.349    -2.478    -2.579    -2.652    -2.697    -2.715    -2.708    -2.676    -2.622    -2.548    -2.455    -2.347    -2.224    -2.090    -1.946    -1.794    -1.637    -1.476    -1.313    -1.148    -0.984    -0.821    -0.660    -0.502    -0.348    -0.198    -0.053     0.087     0.221     0.349     0.470     0.584     0.690     0.788     0.876     0.955     1.024     1.082     1.129     1.164     1.187     1.199     1.199     1.186     1.158     1.110     1.035     0.923     0.751     0.465     0.000    -0.465
    -41.055     0.000    41.055    51.771    47.783    39.707    31.798    25.054    19.511    15.036    11.479     8.695     6.545     4.903     3.664     2.738     2.056     1.561     1.209     0.968     0.810     0.716     0.669     0.657     0.670     0.698     0.737     0.780     0.823     0.862     0.895     0.920     0.934     0.937     0.929     0.908     0.876     0.833     0.780     0.719     0.651     0.578     0.502     0.425     0.349     0.276     0.209     0.149     0.098     0.059     0.034     0.024     0.030     0.055     0.099     0.163     0.247     0.352     0.478     0.622     0.785     0.964     1.156     1.359     1.569     1.781     1.994     2.200     2.398     2.581     2.746     2.889     3.007     3.097     3.156     3.182     3.175     3.133     3.056     2.946     2.803     2.629     2.427     2.198     1.947     1.676     1.389     1.089     0.781     0.469     0.156    -0.155    -0.458    -0.752    -1.031    -1.295    -1.539    -1.762    -1.962    -2.137    -2.286    -2.408    -2.504    -2.573    -2.616    -2.634    -2.628    -2.599    -2.550    -2.481    -2.395    -2.294    -2.180    -2.054    -1.919    -1.777    -1.629    -1.477    -1.321    -1.164    -1.007    -0.850    -0.694    -0.540    -0.388    -0.240    -0.096     0.045     0.180     0.310     0.434     0.551     0.661     0.763     0.856     0.939     1.012     1.074     1.124     1.163     1.189     1.203     1.205     1.193     1.165     1.116     1.039     0.922     0.744     0.455     0.000    -0.455
    -39.587     0.000    39.587    49.907    46.064    38.295    30.693    24.211    18.876    14.560    11.121     8.421     6.331     4.731     3.523     2.621     1.957     1.478     1.142     0.915     0.772     0.692     0.660     0.662     0.689     0.732     0.784     0.839     0.894     0.944     0.985     1.017     1.037     1.043     1.036     1.014     0.979     0.932     0.872     0.803     0.725     0.641     0.553     0.463     0.374     0.288     0.208     0.135     0.074     0.025    -0.009    -0.026    -0.025    -0.004     0.039     0.103     0.190     0.299     0.429     0.579     0.747     0.931     1.129     1.336     1.549     1.764     1.977     2.183     2.377     2.557     2.717     2.853     2.964     3.045     3.096     3.114     3.098     3.049     2.966     2.851     2.704     2.528     2.325     2.098     1.850     1.584     1.304     1.013     0.715     0.413     0.112    -0.186    -0.476    -0.756    -1.022    -1.272    -1.504    -1.715    -1.904    -2.070    -2.210    -2.326    -2.417    -2.483    -2.525    -2.543    -2.539    -2.514    -2.469    -2.406    -2.328    -2.235    -2.130    -2.014    -1.889    -1.756    -1.618    -1.475    -1.328    -1.179    -1.029    -0.878    -0.727    -0.577    -0.429    -0.282    -0.138     0.002     0.138     0.270     0.397     0.517     0.631     0.736     0.833     0.920     0.997     1.063     1.117     1.158     1.187     1.203     1.207     1.196     1.169     1.119     1.040     0.919     0.736     0.444     0.000    -0.444
    -38.117     0.000    38.117    48.041    44.343    36.881    29.587    23.365    18.240    14.084    10.765     8.151     6.122     4.566     3.389     2.511     1.867     1.405     1.083     0.871     0.742     0.676     0.657     0.673     0.713     0.769     0.832     0.899     0.963     1.020     1.068     1.104     1.126     1.133     1.124     1.100     1.060     1.006     0.938     0.859     0.771     0.676     0.577     0.475     0.375     0.278     0.187     0.106     0.036    -0.019    -0.058    -0.078    -0.078    -0.056    -0.012     0.056     0.147     0.261     0.397     0.553     0.727     0.917     1.118     1.329     1.543     1.758     1.968     2.171     2.360     2.532     2.684     2.811     2.912     2.984     3.024     3.032     3.008     2.951     2.861     2.741     2.591     2.414     2.212     1.988     1.745     1.486     1.214     0.933     0.646     0.357     0.070    -0.214    -0.489    -0.754    -1.006    -1.242    -1.460    -1.659    -1.836    -1.992    -2.125    -2.234    -2.320    -2.383    -2.424    -2.443    -2.441    -2.420    -2.381    -2.325    -2.255    -2.171    -2.075    -1.969    -1.854    -1.732    -1.604    -1.470    -1.332    -1.192    -1.049    -0.904    -0.759    -0.613    -0.468    -0.324    -0.181    -0.041     0.096     0.230     0.358     0.481     0.598     0.707     0.808     0.899     0.979     1.049     1.106     1.150     1.182     1.201     1.206     1.196     1.169     1.120     1.039     0.915     0.726     0.434     0.000    -0.434
    -36.646     0.000    36.646    46.173    42.619    35.465    28.478    22.518    17.602    13.609    10.411     7.886     5.920     4.410     3.266     2.413     1.789     1.343     1.037     0.838     0.723     0.670     0.664     0.692     0.744     0.810     0.883     0.957     1.028     1.090     1.141     1.178     1.199     1.204     1.191     1.161     1.114     1.051     0.975     0.887     0.789     0.683     0.574     0.463     0.353     0.248     0.150     0.063    -0.010    -0.068    -0.108    -0.127    -0.125    -0.100    -0.050     0.024     0.121     0.242     0.385     0.547     0.727     0.920     1.124     1.335     1.549     1.761     1.967     2.162     2.343     2.506     2.647     2.763     2.852     2.912     2.941     2.938     2.904     2.839     2.744     2.619     2.467     2.289     2.090     1.870     1.633     1.382     1.120     0.851     0.577     0.303     0.030    -0.237    -0.497    -0.746    -0.982    -1.203    -1.407    -1.593    -1.759    -1.905    -2.029    -2.132    -2.214    -2.275    -2.315    -2.335    -2.336    -2.319    -2.286    -2.238    -2.176    -2.102    -2.016    -1.920    -1.816    -1.704    -1.586    -1.463    -1.334    -1.202    -1.067    -0.929    -0.789    -0.648    -0.506    -0.364    -0.223    -0.083     0.054     0.189     0.319     0.445     0.564     0.676     0.780     0.875     0.959     1.031     1.092     1.139     1.173     1.194     1.201     1.193     1.167     1.117     1.035     0.908     0.716     0.423     0.000    -0.423
    -35.173     0.000    35.173    44.303    40.893    34.047    27.367    21.669    16.965    13.136    10.062     7.629     5.729     4.266     3.157     2.330     1.726     1.298     1.006     0.821     0.718     0.677     0.683     0.721     0.781     0.855     0.934     1.013     1.086     1.150     1.200     1.235     1.252     1.252     1.232     1.194     1.139     1.067     0.982     0.884     0.776     0.662     0.545     0.426     0.311     0.201     0.100     0.011    -0.062    -0.119    -0.155    -0.170    -0.162    -0.130    -0.073     0.009     0.115     0.243     0.393     0.561     0.745     0.941     1.146     1.355     1.565     1.772     1.970     2.156     2.326     2.477     2.605     2.707     2.783     2.829     2.846     2.833     2.789     2.716     2.614     2.485     2.332     2.155     1.959     1.744     1.515     1.274     1.024     0.768     0.509     0.250    -0.006    -0.256    -0.499    -0.731    -0.951    -1.156    -1.346    -1.519    -1.673    -1.809    -1.925    -2.022    -2.100    -2.158    -2.198    -2.220    -2.224    -2.213    -2.186    -2.146    -2.093    -2.028    -1.952    -1.868    -1.774    -1.673    -1.565    -1.452    -1.333    -1.209    -1.082    -0.951    -0.816    -0.680    -0.542    -0.403    -0.264    -0.125     0.013     0.148     0.280     0.408     0.529     0.644     0.751     0.849     0.936     1.011     1.074     1.124     1.161     1.184     1.192     1.186     1.160     1.111     1.028     0.899     0.705     0.412     0.000    -0.412
    -33.698     0.000    33.698    42.430    39.165    32.626    26.254    20.819    16.328    12.666     9.719     7.380     5.549     4.136     3.064     2.264     1.682     1.271     0.994     0.822     0.730     0.699     0.713     0.759     0.825     0.903     0.984     1.064     1.136     1.197     1.243     1.272     1.283     1.274     1.246     1.199     1.134     1.053     0.958     0.851     0.736     0.615     0.492     0.370     0.251     0.141     0.041    -0.046    -0.116    -0.166    -0.196    -0.203    -0.186    -0.144    -0.077     0.014     0.128     0.265     0.421     0.594     0.781     0.978     1.181     1.387     1.591     1.789     1.977     2.151     2.308     2.444     2.557     2.645     2.705     2.737     2.741     2.716     2.662     2.581     2.474     2.342     2.188     2.014     1.821     1.614     1.394     1.164     0.927     0.685     0.442     0.200    -0.038    -0.271    -0.495    -0.710    -0.913    -1.103    -1.278    -1.437    -1.580    -1.706    -1.814    -1.905    -1.979    -2.035    -2.075    -2.099    -2.107    -2.101    -2.082    -2.049    -2.005    -1.950    -1.885    -1.811    -1.728    -1.638    -1.541    -1.437    -1.328    -1.213    -1.093    -0.969    -0.841    -0.710    -0.575    -0.439    -0.302    -0.164    -0.027     0.109     0.242     0.370     0.494     0.611     0.720     0.821     0.910     0.988     1.054     1.106     1.145     1.170     1.180     1.175     1.150     1.101     1.018     0.888     0.692     0.400     0.000    -0.400
    -32.221     0.000    32.221    40.554    37.433    31.202    25.138    19.968    15.692    12.200     9.383     7.141     5.382     4.022     2.989     2.219     1.658     1.265     1.002     0.842     0.760     0.736     0.756     0.805     0.874     0.952     1.032     1.108     1.176     1.230     1.268     1.288     1.289     1.270     1.231     1.174     1.099     1.009     0.905     0.792     0.671     0.545     0.420     0.296     0.179     0.071    -0.024    -0.104    -0.166    -0.207    -0.227    -0.223    -0.194    -0.141    -0.063     0.038     0.162     0.306     0.468     0.644     0.832     1.028     1.228     1.427     1.623     1.810     1.985     2.145     2.286     2.406     2.503     2.574     2.619     2.636     2.626     2.590     2.527     2.438     2.326     2.192     2.038     1.867     1.680     1.481     1.271     1.053     0.830     0.604     0.378     0.154    -0.066    -0.280    -0.486    -0.683    -0.869    -1.043    -1.203    -1.349    -1.481    -1.597    -1.698    -1.783    -1.853    -1.908    -1.948    -1.974    -1.986    -1.986    -1.973    -1.949    -1.914    -1.869    -1.814    -1.751    -1.679    -1.600    -1.513    -1.419    -1.319    -1.213    -1.101    -0.984    -0.862    -0.735    -0.605    -0.473    -0.338    -0.201    -0.065     0.070     0.204     0.333     0.458     0.577     0.688     0.790     0.882     0.962     1.030     1.084     1.125     1.151     1.163     1.159     1.136     1.088     1.005     0.874     0.678     0.388     0.000    -0.388
    -30.741     0.000    30.741    38.676    35.698    29.774    24.019    19.115    15.056    11.736     9.053     6.912     5.229     3.925     2.933     2.194     1.657     1.281     1.032     0.881     0.806     0.788     0.810     0.860     0.926     1.000     1.075     1.144     1.202     1.246     1.273     1.281     1.270     1.239     1.188     1.120     1.035     0.937     0.826     0.707     0.583     0.457     0.332     0.211     0.099    -0.002    -0.089    -0.159    -0.209    -0.239    -0.245    -0.227    -0.185    -0.119    -0.030     0.082     0.215     0.366     0.532     0.711     0.898     1.090     1.284     1.475     1.659     1.833     1.993     2.137     2.261     2.363     2.442     2.496     2.524     2.527     2.504     2.455     2.383     2.288     2.172     2.037     1.885     1.717     1.537     1.347     1.148     0.944     0.736     0.527     0.318     0.113    -0.089    -0.284    -0.472    -0.651    -0.819    -0.977    -1.123    -1.256    -1.376    -1.483    -1.576    -1.656    -1.723    -1.776    -1.817    -1.845    -1.862    -1.867    -1.861    -1.845    -1.819    -1.784    -1.740    -1.687    -1.626    -1.557    -1.480    -1.397    -1.306    -1.208    -1.104    -0.994    -0.878    -0.757    -0.631    -0.502    -0.370    -0.236    -0.101     0.034     0.167     0.297     0.423     0.543     0.655     0.759     0.852     0.934     1.003     1.059     1.101     1.129     1.143     1.140     1.118     1.071     0.988     0.858     0.662     0.376     0.000    -0.376
    -29.259     0.000    29.259    36.794    33.959    28.343    22.897    18.260    14.421    11.276     8.730     6.694     5.090     3.845     2.897     2.190     1.676     1.318     1.081     0.939     0.869     0.852     0.873     0.919     0.980     1.046     1.111     1.168     1.213     1.244     1.257     1.251     1.226     1.182     1.119     1.040     0.946     0.840     0.725     0.603     0.478     0.354     0.233     0.119     0.015    -0.076    -0.151    -0.207    -0.243    -0.257    -0.248    -0.215    -0.159    -0.079     0.023     0.145     0.285     0.442     0.611     0.790     0.974     1.161     1.346     1.526     1.697     1.856     1.999     2.125     2.230     2.314     2.374     2.410     2.422     2.410     2.374     2.315     2.234     2.133     2.014     1.879     1.729     1.567     1.395     1.214     1.028     0.838     0.646     0.454     0.263     0.076    -0.106    -0.283    -0.452    -0.613    -0.765    -0.906    -1.038    -1.158    -1.267    -1.365    -1.452    -1.526    -1.590    -1.642    -1.684    -1.715    -1.735    -1.746    -1.747    -1.739    -1.722    -1.696    -1.662    -1.619    -1.569    -1.510    -1.443    -1.369    -1.287    -1.198    -1.102    -0.999    -0.889    -0.773    -0.652    -0.527    -0.398    -0.266    -0.133     0.000     0.133     0.262     0.388     0.508     0.621     0.726     0.820     0.903     0.973     1.030     1.074     1.103     1.118     1.116     1.096     1.050     0.968     0.839     0.644     0.363     0.000    -0.363
    -27.774     0.000    27.774    34.908    32.216    26.907    21.771    17.402    13.783    10.817     8.411     6.484     4.963     3.780     2.878     2.204     1.715     1.374     1.148     1.012     0.944     0.926     0.942     0.981     1.032     1.086     1.137     1.179     1.209     1.223     1.220     1.198     1.158     1.101     1.026     0.937     0.836     0.725     0.606     0.484     0.362     0.242     0.129     0.024    -0.068    -0.145    -0.205    -0.245    -0.265    -0.262    -0.236    -0.187    -0.115    -0.022     0.092     0.223     0.371     0.531     0.701     0.878     1.058     1.237     1.411     1.578     1.734     1.876     2.001     2.108     2.194     2.258     2.300     2.319     2.314     2.287     2.239     2.170     2.082     1.977     1.855     1.721     1.574     1.418     1.255     1.085     0.912     0.737     0.561     0.386     0.214     0.045    -0.118    -0.276    -0.427    -0.570    -0.705    -0.832    -0.949    -1.057    -1.156    -1.245    -1.325    -1.395    -1.455    -1.507    -1.549    -1.583    -1.607    -1.624    -1.631    -1.631    -1.622    -1.606    -1.581    -1.548    -1.507    -1.458    -1.402    -1.336    -1.263    -1.182    -1.094    -0.997    -0.894    -0.784    -0.668    -0.547    -0.421    -0.293    -0.162    -0.030     0.101     0.229     0.354     0.474     0.587     0.691     0.786     0.869     0.941     0.999     1.043     1.073     1.089     1.089     1.069     1.025     0.945     0.817     0.624     0.349     0.000    -0.349
    -26.284     0.000    26.284    33.019    30.469    25.467    20.640    16.539    13.144    10.359     8.096     6.282     4.846     3.729     2.874     2.236     1.771     1.446     1.230     1.098     1.029     1.006     1.015     1.042     1.080     1.118     1.152     1.177     1.188     1.184     1.163     1.125     1.070     0.999     0.914     0.816     0.709     0.594     0.476     0.356     0.239     0.127     0.024    -0.068    -0.145    -0.206    -0.249    -0.271    -0.272    -0.251    -0.207    -0.142    -0.055     0.051     0.175     0.315     0.468     0.630     0.800     0.972     1.145     1.314     1.476     1.629     1.768     1.892     1.998     2.085     2.152     2.197     2.220     2.221     2.201     2.161     2.101     2.023     1.929     1.820     1.698     1.565     1.423     1.274     1.120     0.962     0.802     0.642     0.483     0.325     0.171     0.021    -0.124    -0.263    -0.396    -0.522    -0.641    -0.753    -0.857    -0.954    -1.042    -1.123    -1.197    -1.262    -1.320    -1.371    -1.414    -1.450    -1.479    -1.500    -1.514    -1.521    -1.520    -1.512    -1.496    -1.473    -1.442    -1.402    -1.354    -1.298    -1.233    -1.160    -1.079    -0.989    -0.892    -0.788    -0.677    -0.561    -0.439    -0.314    -0.186    -0.057     0.072     0.198     0.322     0.441     0.553     0.657     0.751     0.834     0.905     0.964     1.008     1.039     1.056     1.056     1.038     0.995     0.917     0.792     0.603     0.335     0.000    -0.335
    -24.792     0.000    24.792    31.125    28.719    24.022    19.504    15.671    12.500     9.898     7.782     6.083     4.736     3.686     2.881     2.279     1.839     1.529     1.321     1.191     1.119     1.089     1.086     1.100     1.121     1.141     1.156     1.160     1.152     1.129     1.090     1.035     0.965     0.882     0.787     0.682     0.571     0.456     0.339     0.225     0.116     0.015    -0.075    -0.152    -0.213    -0.256    -0.279    -0.282    -0.264    -0.224    -0.163    -0.082     0.019     0.137     0.270     0.416     0.572     0.735     0.902     1.068     1.232     1.390     1.538     1.674     1.796     1.901     1.988     2.056     2.103     2.129     2.134     2.119     2.085     2.032     1.962     1.877     1.777     1.666     1.544     1.414     1.278     1.137     0.993     0.847     0.701     0.556     0.412     0.272     0.136     0.004    -0.123    -0.244    -0.360    -0.470    -0.574    -0.671    -0.763    -0.848    -0.928    -1.001    -1.068    -1.130    -1.185    -1.235    -1.279    -1.317    -1.349    -1.376    -1.395    -1.409    -1.416    -1.416    -1.408    -1.393    -1.371    -1.340    -1.301    -1.253    -1.196    -1.131    -1.057    -0.974    -0.883    -0.785    -0.679    -0.568    -0.450    -0.329    -0.205    -0.079     0.046     0.171     0.292     0.409     0.519     0.622     0.715     0.797     0.868     0.926     0.971     1.002     1.019     1.020     1.004     0.962     0.886     0.764     0.580     0.320     0.000    -0.320
    -23.294     0.000    23.294    29.227    26.964    22.573    18.362    14.797    11.850     9.432     7.465     5.883     4.628     3.647     2.894     2.328     1.913     1.618     1.417     1.287     1.210     1.169     1.153     1.150     1.152     1.153     1.146     1.130     1.101     1.058     1.002     0.931     0.848     0.754     0.651     0.541     0.428     0.315     0.203     0.096    -0.002    -0.091    -0.166    -0.225    -0.268    -0.292    -0.296    -0.279    -0.241    -0.183    -0.106    -0.009     0.104     0.232     0.373     0.523     0.681     0.842     1.003     1.162     1.315     1.460     1.593     1.713     1.817     1.903     1.971     2.019     2.047     2.055     2.044     2.014     1.967     1.903     1.824     1.733     1.630     1.517     1.397     1.271     1.141     1.009     0.875     0.741     0.609     0.479     0.352     0.229     0.110    -0.005    -0.114    -0.219    -0.319    -0.413    -0.503    -0.587    -0.667    -0.742    -0.813    -0.879    -0.940    -0.998    -1.051    -1.100    -1.145    -1.185    -1.220    -1.251    -1.276    -1.295    -1.309    -1.316    -1.316    -1.309    -1.295    -1.272    -1.240    -1.200    -1.151    -1.093    -1.026    -0.950    -0.866    -0.773    -0.673    -0.567    -0.455    -0.338    -0.218    -0.096     0.026     0.147     0.265     0.379     0.487     0.587     0.679     0.759     0.829     0.886     0.930     0.961     0.978     0.981     0.965     0.925     0.852     0.733     0.555     0.304     0.000    -0.304
