   -120.779     0.000   120.779   161.906   158.874   141.807   126.507   115.188   100.828    74.909    36.285    -5.784   -38.496   -55.469   -59.094   -55.103   -47.977   -40.677   -35.285   -32.659   -32.222   -32.519   -31.945   -29.186   -23.450   -14.619    -3.333     9.121    21.154    31.365    38.934    43.709    45.962    46.079    44.382    41.114    36.504    30.841    24.497    17.886    11.404     5.393     0.139    -4.128    -7.251    -9.170    -9.918    -9.597    -8.356    -6.366    -3.798    -0.816     2.429     5.792     9.119    12.241    14.987    17.208    18.805    19.742    20.041    19.770    19.025    17.917    16.561    15.063    13.522    12.018    10.615     9.362     8.295     7.443     6.829     6.470     6.377     6.551     6.975     7.610     8.393     9.241    10.060    10.759    11.266    11.532    11.539    11.299    10.840    10.209     9.455     8.625     7.765     6.913     6.097     5.341     4.659     4.060     3.544     3.109     2.743     2.432     2.157     1.896     1.629     1.336     1.003     0.618     0.179    -0.309    -0.837    -1.387    -1.937    -2.462    -2.935    -3.327    -3.612    -3.765    -3.767    -3.603    -3.269    -2.765    -2.105    -1.307    -0.397     0.591     1.625     2.667     3.683     4.640     5.509     6.266     6.891     7.371     7.698     7.868     7.885     7.753     7.482     7.086     6.580     5.978     5.300     4.562     3.785     2.987     2.182     1.349     0.410    -0.761    -2.108    -2.753     0.000     2.753
   -119.872     0.000   119.872   160.203   156.392   138.498   122.541   111.539    99.410    77.504    42.721     1.755   -33.290   -54.189   -61.035   -58.794   -52.469   -45.632   -40.573   -38.101   -37.551   -37.399   -35.985   -31.955   -24.551   -13.827    -0.721    13.129    25.864    36.042    43.065    47.129    48.787    48.535    46.664    43.328    38.672    32.923    26.429    19.626    12.957     6.806     1.469    -2.836    -5.973    -7.890    -8.614    -8.242    -6.914    -4.799    -2.065     1.125     4.615     8.235    11.786    15.047    17.809    19.912    21.274    21.894    21.833    21.190    20.087    18.651    17.004    15.258    13.512    11.847    10.325     8.994     7.888     7.031     6.445     6.142     6.127     6.390     6.902     7.605     8.420     9.254    10.007    10.595    10.954    11.054    10.894    10.498     9.908     9.173     8.346     7.475     6.600     5.755     4.965     4.245     3.604     3.044     2.559     2.139     1.769     1.430     1.103     0.768     0.409     0.012    -0.428    -0.911    -1.431    -1.975    -2.524    -3.056    -3.545    -3.966    -4.292    -4.498    -4.565    -4.476    -4.222    -3.799    -3.213    -2.478    -1.614    -0.647     0.392     1.470     2.551     3.603     4.594     5.496     6.287     6.948     7.466     7.832     8.044     8.103     8.014     7.787     7.433     6.967     6.404     5.760     5.052     4.297     3.513     2.717     1.921     1.103     0.182    -0.964    -2.271    -2.847     0.000     2.847
   -118.951     0.000   118.951   158.498   153.935   135.224   118.538   107.613    97.363    79.329    48.852    10.001   -26.510   -51.256   -61.950   -62.240   -57.251   -51.092   -46.333   -43.846   -42.964   -42.142   -39.665   -34.163   -24.968   -12.368     2.349    17.186    30.075    39.658    45.707    48.838    49.849    49.264    47.288    43.973    39.380    33.683    27.201    20.374    13.671     7.510     2.208    -2.020    -5.049    -6.836    -7.413    -6.876    -5.365    -3.044    -0.074     3.385     7.158    11.025    14.725    17.983    20.576    22.369    23.327    23.502    22.997    21.944    20.480    18.738    16.841    14.899    13.007    11.240     9.658     8.306     7.215     6.408     5.902     5.704     5.808     6.190     6.799     7.561     8.383     9.163     9.806    10.239    10.417    10.329     9.992     9.442     8.729     7.908     7.028     6.135     5.265     4.444     3.691     3.014     2.415     1.888     1.423     1.005     0.615     0.235    -0.152    -0.561    -1.002    -1.478    -1.987    -2.520    -3.062    -3.594    -4.094    -4.536    -4.895    -5.149    -5.275    -5.256    -5.079    -4.738    -4.234    -3.574    -2.772    -1.850    -0.834     0.247     1.359     2.470     3.549     4.565     5.493     6.309     6.998     7.545     7.944     8.190     8.286     8.237     8.050     7.737     7.310     6.786     6.178     5.502     4.775     4.011     3.227     2.441     1.659     0.858    -0.043    -1.163    -2.432    -2.940     0.000     2.940
   -118.013     0.000   118.013   156.790   151.509   131.999   114.522   103.447    94.678    80.234    54.361    18.633   -18.199   -46.313   -61.252   -64.867   -61.880   -56.736   -52.334   -49.719   -48.311   -46.586   -42.818   -35.673   -24.644   -10.311     5.677    20.991    33.449    41.943    46.744    48.890    49.313    48.462    46.420    43.148    38.655    33.082    26.730    20.030    13.460     7.450     2.332    -1.677    -4.459    -5.981    -6.286    -5.474    -3.686    -1.074     2.208     5.988    10.038    14.066    17.743    20.774    22.966    24.247    24.657    24.305    23.330    21.881    20.099    18.112    16.038    13.977    12.016    10.224     8.656     7.353     6.344     5.649     5.280     5.232     5.485     5.994     6.689     7.478     8.259     8.933     9.418     9.658     9.632     9.347     8.837     8.149     7.337     6.454     5.547     4.656     3.810     3.027     2.319     1.687     1.126     0.625     0.168    -0.261    -0.679    -1.104    -1.546    -2.013    -2.508    -3.024    -3.553    -4.078    -4.579    -5.034    -5.420    -5.712    -5.890    -5.935    -5.832    -5.572    -5.151    -4.572    -3.845    -2.985    -2.014    -0.957     0.156     1.294     2.427     3.524     4.556     5.500     6.334     7.042     7.612     8.036     8.311     8.439     8.424     8.273     7.998     7.610     7.123     6.552     5.911     5.215     4.477     3.713     2.937     2.164     1.399     0.618    -0.262    -1.358    -2.588    -3.031     0.000     3.031
   -117.056     0.000   117.056   155.082   149.119   128.835   110.525    99.092    91.387    80.114    58.913    27.187    -8.629   -39.180   -58.354   -65.947   -65.697   -62.044   -58.177   -55.399   -53.305   -50.461   -45.205   -36.324   -23.540    -7.749     9.058    24.286    35.768    42.817    46.290    47.551    47.507    46.442    44.320    41.055    36.640    31.213    25.066    18.619    12.340     6.654     1.889    -1.740    -4.126    -5.248    -5.162    -3.975    -1.818     1.169     4.822     8.919    13.150    17.140    20.529    23.061    24.623    25.239    25.026    24.136    22.729    20.951    18.934    16.794    14.636    12.548    10.608     8.876     7.404     6.226     5.370     4.850     4.664     4.796     5.204     5.822     6.563     7.325     8.007     8.521     8.806     8.829     8.591     8.119     7.457     6.658     5.776     4.862     3.955     3.089     2.284     1.550     0.891     0.302    -0.228    -0.713    -1.170    -1.614    -2.061    -2.521    -2.999    -3.496    -4.004    -4.514    -5.007    -5.465    -5.867    -6.189    -6.410    -6.512    -6.477    -6.293    -5.955    -5.461    -4.815    -4.030    -3.121    -2.109    -1.021     0.117     1.273     2.419     3.525     4.567     5.519     6.363     7.083     7.668     8.110     8.408     8.562     8.577     8.460     8.220     7.869     7.419     6.885     6.280     5.617     4.910     4.171     3.413     2.650     1.893     1.148     0.387    -0.473    -1.546    -2.741    -3.120     0.000     3.120
   -116.077     0.000   116.077   153.372   146.775   125.750   106.580    94.612    87.560    78.934    62.214    35.115     1.675   -29.977   -52.835   -64.711   -67.863   -66.270   -63.246   -60.374   -57.504   -53.393   -46.544   -35.961   -21.645    -4.797    12.303    26.877    36.931    42.364    44.605    45.169    44.771    43.498    41.238    37.910    33.529    28.249    22.364    16.281    10.441     5.248     1.010    -2.076    -3.920    -4.520    -3.942    -2.287     0.323     3.744     7.764    12.069    16.254    19.904    22.698    24.479    25.256    25.149    24.328    22.968    21.220    19.219    17.075    14.889    12.749    10.732     8.904     7.320     6.023     5.045     4.404     4.104     4.129     4.441     4.979     5.659     6.384     7.053     7.577     7.887     7.947     7.748     7.311     6.676     5.894     5.020     4.103     3.188     2.308     1.484     0.731     0.052    -0.558    -1.109    -1.614    -2.088    -2.547    -3.004    -3.467    -3.941    -4.425    -4.911    -5.388    -5.839    -6.246    -6.586    -6.841    -6.989    -7.014    -6.901    -6.642    -6.232    -5.672    -4.968    -4.133    -3.183    -2.139    -1.027     0.126     1.292     2.443     3.552     4.594     5.548     6.395     7.120     7.713     8.169     8.484     8.659     8.700     8.612     8.404     8.088     7.675     7.178     6.609     5.981     5.306     4.597     3.864     3.118     2.370     1.632     0.907     0.166    -0.675    -1.728    -2.889    -3.207     0.000     3.207
   -115.072     0.000   115.072   151.661   144.485   122.764   102.723    90.079    83.304    76.740    64.070    41.871    11.990   -19.191   -44.626   -60.549   -67.497   -68.509   -66.733   -63.959   -60.347   -54.950   -46.558   -34.473   -18.998    -1.589    15.242    28.637    36.950    40.776    42.003    42.059    41.365    39.841    37.369    33.914    29.539    24.423    18.866    13.255     7.998     3.456    -0.097    -2.497    -3.680    -3.662    -2.508    -0.309     2.809     6.654    10.917    15.179    18.983    21.955    23.889    24.772    24.729    23.948    22.621    20.912    18.952    16.850    14.696    12.571    10.550     8.696     7.067     5.709     4.658     3.936     3.550     3.487     3.714     4.172     4.784     5.458     6.096     6.609     6.928     7.009     6.840     6.434     5.827     5.066     4.204     3.292     2.375     1.487     0.652    -0.114    -0.809    -1.433    -1.997    -2.513    -2.996    -3.458    -3.913    -4.368    -4.825    -5.284    -5.736    -6.170    -6.570    -6.917    -7.192    -7.376    -7.451    -7.401    -7.216    -6.886    -6.411    -5.793    -5.038    -4.161    -3.179    -2.112    -0.984     0.177     1.346     2.495     3.600     4.637     5.585     6.428     7.152     7.749     8.211     8.538     8.731     8.793     8.731     8.553     8.270     7.892     7.431     6.899     6.308     5.668     4.991     4.287     3.564     2.833     2.104     1.385     0.679    -0.044    -0.868    -1.902    -3.033    -3.293     0.000     3.293
   -114.037     0.000   114.037   149.948   142.258   119.898    98.992    85.566    78.746    73.660    64.425    47.015    21.508    -7.654   -34.138   -53.266   -63.932   -67.894   -67.773   -65.401   -61.242   -54.730   -45.039   -31.832   -15.692     1.723    17.730    29.501    35.917    38.297    38.761    38.443    37.445    35.610    32.874    29.273    24.920    20.022    14.882     9.859     5.315     1.560    -1.185    -2.798    -3.241    -2.536    -0.741     2.043     5.646     9.773    14.005    17.861    20.925    22.947    23.887    23.869    23.098    21.784    20.105    18.196    16.160    14.078    12.023    10.058     8.243     6.633     5.273     4.201     3.442     3.003     2.876     3.031     3.414     3.954     4.565     5.156     5.642     5.952     6.041     5.891     5.511     4.930     4.192     3.348     2.447     1.535     0.646    -0.194    -0.968    -1.671    -2.304    -2.875    -3.394    -3.876    -4.333    -4.776    -5.211    -5.642    -6.065    -6.474    -6.857    -7.198    -7.481    -7.688    -7.801    -7.803    -7.682    -7.428    -7.035    -6.502    -5.833    -5.036    -4.125    -3.118    -2.035    -0.900     0.263     1.428     2.569     3.663     4.688     5.626     6.459     7.178     7.772     8.237     8.572     8.777     8.857     8.818     8.668     8.416     8.073     7.648     7.154     6.600     5.996     5.354     4.681     3.987     3.279     2.565     1.854     1.154     0.466    -0.241    -1.052    -2.070    -3.173    -3.378     0.000     3.378
   -112.967     0.000   112.967   148.233   140.103   117.174    95.424    81.142    74.018    69.874    63.366    50.297    29.504     3.609   -22.263   -43.255   -57.002   -63.888   -65.703   -64.088   -59.730   -52.470   -41.921   -28.120   -11.888     4.971    19.639    29.453    33.977    35.164    35.089    34.453    33.113    30.929    27.930    24.221    19.958    15.374    10.760     6.440     2.720    -0.156    -2.022    -2.793    -2.450    -1.014     1.443     4.771     8.696    12.810    16.627    19.702    21.753    22.711    22.691    21.907    20.589    18.929    17.068    15.107    13.121    11.169     9.304     7.580     6.041     4.732     3.688     2.931     2.473     2.305     2.402     2.716     3.182     3.723     4.254     4.695     4.980     5.063     4.922     4.562     4.006     3.293     2.471     1.587     0.685    -0.199    -1.037    -1.813    -2.518    -3.154    -3.725    -4.242    -4.717    -5.160    -5.583    -5.990    -6.385    -6.766    -7.124    -7.449    -7.728    -7.945    -8.082    -8.124    -8.057    -7.869    -7.551    -7.100    -6.516    -5.803    -4.972    -4.036    -3.012    -1.920    -0.783     0.375     1.529     2.657     3.735     4.744     5.666     6.486     7.194     7.781     8.245     8.584     8.798     8.894     8.875     8.751     8.529     8.219     7.830     7.373     6.857     6.292     5.686     5.048     4.385     3.704     3.012     2.316     1.623     0.940     0.267    -0.427    -1.226    -2.232    -3.311    -3.462     0.000     3.462
   -111.859     0.000   111.859   146.514   138.026   114.612    92.057    76.872    69.247    65.592    61.102    51.695    35.477    13.601   -10.201   -31.493   -47.216   -56.558   -60.339   -59.783   -55.660   -48.166   -37.337   -23.553    -7.806     7.973    20.863    28.522    31.300    31.577    31.118    30.167    28.460    25.946    22.747    19.024    14.968    10.818     6.844     3.321     0.492    -1.461    -2.422    -2.332    -1.182     0.983     4.035     7.722    11.653    15.352    18.369    20.399    21.345    21.309    20.506    19.177    17.530    15.713    13.829    11.946    10.114     8.376     6.774     5.345     4.125     3.145     2.425     1.974     1.786     1.839     2.089     2.481     2.944     3.404     3.788     4.034     4.098     3.956     3.608     3.073     2.386     1.589     0.726    -0.159    -1.030    -1.861    -2.633    -3.336    -3.968    -4.535    -5.044    -5.505    -5.930    -6.326    -6.700    -7.053    -7.385    -7.688    -7.953    -8.167    -8.315    -8.384    -8.357    -8.224    -7.973    -7.597    -7.095    -6.466    -5.718    -4.860    -3.905    -2.870    -1.776    -0.644     0.503     1.643     2.752     3.810     4.798     5.699     6.502     7.196     7.774     8.233     8.573     8.794     8.902     8.903     8.802     8.609     8.332     7.979     7.560     7.083     6.557     5.990     5.388     4.759     4.109     3.444     2.768     2.088     1.411     0.743     0.083    -0.601    -1.392    -2.389    -3.446    -3.545     0.000     3.545
